
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4848179207024654,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4848179207024654,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.396631673596534,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4056055118754565,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.421159256894859,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5625845751995002,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4965494042924414,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4965494042924414,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4965494042924414,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4965494042924414,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5219984841782972,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5219984841782972,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4889885458018703,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.508375757874025,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5286822411890586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5286822411890586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5286822411890586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5286822411890586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5286822411890586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5513015862374586,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.686510873214921,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.686510873214921,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6891654047402185,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.663955420218815,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6305224978282504,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6305224978282504,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5583854191762783,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5410659771853872,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5410659771853872,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5407963708299746,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6615602310946875,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6196366430487092,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6196366430487092,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6196366430487092,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6196366430487092,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5192933810842582,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.497414898492845,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.497414898492845,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.497414898492845,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4563462492171764,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.4563462492171764,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5977903603204107,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5977903603204107,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.5977903603204107,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7335677424605902,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6852414890764416,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6852414890764416,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6661563205371077,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7651672158861687,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.733536423845022,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7070792284738343,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6465845534700891,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6465845534700891,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.6465845534700891,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.77922912511641,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.77922912511641,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.77922912511641,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.77922912511641,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7348969186374747,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7348969186374747,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7348969186374747,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7263980781248054,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8481429102451763,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8177614623961924,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8085952212311378,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8085952212311378,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8085952212311378,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.8085952212311378,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.692357752427503,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.692357752427503,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7144838690402415,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7144838690402415,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7144838690402415,0.0,0.0,0.021076365823471985,
0.001685017120163437,0.004068485670521908,0.0011547621432262413,1.7144838690402415,0.0,0.0,0.021076365823471985,
