
9.898857104526206E-55,1.7711867439649372E-42,1.2920383546689675E-54,1.0,2.5302505459699416E-54,2.331983091452637E-54,3.382551763348627E-54,
2.9919082314144594E-61,9.006941637597365E-43,2.733218575002434E-61,1.0000000000000142,2.313911128212333E-61,4.071040361591301E-61,3.2833883601915765E-61,
1.3824328199980867E-54,5.851268125303925E-43,6.0909873179658834E-55,1.0,2.572283129071305E-54,2.132384239321524E-54,8.03574110925636E-54,
7.37802252408713E-55,7.501666064721535E-44,2.9018638722153107E-55,1.0,3.793349663430654E-55,4.764355200434824E-55,1.8102630873928602E-54,
2.0304503783752258E-58,5.104319765017608E-43,1.5580079841437797E-58,1.0,3.8400665638957703E-59,9.497639917954775E-59,3.775252513065736E-58,
8.554388665985077E-58,4.904368364570176E-43,1.1243505812414542E-57,1.0000000000000142,4.630693205152727E-58,7.839767712992062E-58,2.4666726359196054E-57,
3.930587262086013E-54,2.3971843409833106E-44,3.214856068578703E-54,1.0,1.6054163419948641E-54,1.9275968986721932E-54,8.387847110396427E-54,
1.0779410401080042E-58,1.3012683897815296E-43,4.023877171869561E-59,1.0,6.840042631011541E-59,2.634024580590546E-59,1.3475345091418855E-58,
1.189654835610903E-59,1.6100738171487668E-43,1.325994408641865E-59,0.9999999999999858,2.426804921308263E-60,1.4527205280056667E-59,3.0634935277562706E-59,
9.677521967690681E-61,4.1326438397073306E-45,8.526827182934213E-61,1.0000000000000142,8.031359548160658E-61,5.418230086407985E-61,4.135423270095166E-60,
5.474262663142361E-64,2.923722674468717E-48,6.148996367742103E-64,0.9999999999999858,1.3694178709524495E-64,3.1175716654016426E-64,1.379317593989149E-63,
8.414156880593654E-61,9.109649390318955E-48,1.7243565735192728E-60,0.9999999999999858,1.560743826172176E-60,3.5203458876331196E-61,1.0675021663806779E-59,
7.597233512963683E-61,2.2224808793659634E-47,5.941654909676968E-61,1.0,4.406794911373321E-61,4.634674651585363E-61,1.8216194547537675E-60,
5.7530049307877705E-62,3.523151144850304E-48,5.484274327762641E-62,0.9999999999999858,1.2147436065693021E-62,6.081035428418947E-62,1.869268131996269E-61,
2.4287610764130218E-61,7.238495272763947E-47,2.6071916997410055E-61,1.0000000000000142,2.7440170142359418E-61,6.037350919803369E-62,3.575913584345228E-61,
5.774509694549782E-61,4.0250602384732154E-46,5.6026262017177984E-61,0.9999999999999858,4.6199349864403276E-61,4.111213352381352E-61,1.2867064237336912E-60,
1.833072906274302E-60,1.4907715515552244E-44,2.594359089042446E-60,1.0,1.5303993334838028E-61,8.395114811910639E-61,1.9563614635881402E-60,
2.703991017400672E-62,4.405966627521349E-45,2.6223403987931184E-62,1.0,1.2993246612855817E-63,2.5877716240080355E-62,7.1204620395981485E-62,
2.8326280542395557E-57,3.6074653726941856E-44,3.1513417252243593E-57,1.0,1.527747658580529E-57,1.2250559151330642E-57,4.240228993929491E-57,
3.491801567206991E-57,1.28089371978235E-44,2.0182965113362615E-56,0.9999999999999858,1.8191299398559367E-57,1.3167464736297113E-56,5.705404332329309E-56,
2.827673734932534E-59,1.6968568575672008E-48,7.2319006837941455E-59,1.0,3.8926651415937154E-59,3.5110353567994564E-59,2.2767371746603303E-58,
1.4695984019602834E-57,1.4370830669413304E-45,1.403641397145622E-57,1.0000000000000142,1.6221946122591894E-57,9.768590409976869E-58,6.248933160559589E-57,
3.71791550654553E-62,7.421610395166314E-47,8.50717504620619E-62,0.9999999999999858,1.6737054140693735E-62,7.85909500271334E-62,1.503438870025563E-61,
1.3595595830585804E-58,3.83216140148169E-47,2.6324731366912597E-58,1.0,1.3804347898716757E-58,2.325252114128631E-58,1.0839608604021492E-57,
4.648646636557856E-64,1.2303900561968177E-46,3.371650694499708E-64,1.0,3.171795900865723E-64,2.6916783445116928E-64,7.901965384539368E-64,
3.874708449420294E-62,2.6850751550909658E-45,2.789157214392163E-62,1.0,1.237947542054494E-61,1.966460367571805E-62,3.448384616428401E-62,
3.0241654708893135E-57,1.0218094684971805E-44,2.4666601184350073E-57,1.0,2.8970401319929116E-57,2.902559117663023E-57,7.219541991269391E-57,
3.3385584694101506E-57,3.5812716920209505E-44,5.215035166389142E-57,1.0000000000000142,4.3792639306944835E-57,1.3085979601075636E-57,2.4129571836371567E-56,
3.052646814772397E-51,9.80789178521887E-44,2.854332528636493E-51,1.0,1.2973663807448751E-51,1.9953935741270216E-51,1.2881936430853644E-51,
1.5914114940975057E-53,2.705190739654452E-43,2.224720162622712E-53,0.9999999999999858,2.3182822816201776E-53,2.2502954280277705E-53,7.564502706409453E-53,
4.7241555407641685E-54,2.801388551812678E-42,1.6375516521189414E-54,1.0,2.6689682471514937E-54,1.1998767355429193E-54,1.4739276317734235E-53,
2.765153447562631E-63,1.9609090662429733E-47,3.8253694740182595E-63,1.0,2.926532883841668E-63,1.1145628478346938E-63,1.5972148234102207E-62,
1.162351090003296E-58,2.902797169961726E-46,3.0381521720474466E-59,1.0000000000000142,1.1621982552665867E-58,3.360596718462295E-59,2.7084238801940746E-58,
5.538595859151313E-60,5.241585012692304E-46,1.3303653464328995E-59,0.9999999999999858,1.4172171145516368E-59,1.2976028153389457E-59,5.038238302755279E-59,
3.762522614901468E-64,2.3222286040952796E-50,4.4364829434504673E-64,1.0,5.672426164655754E-64,7.592878162418061E-64,3.156662385234561E-63,
1.8847952588505283E-60,5.81941189285972E-50,7.380326408997548E-61,1.0000000000000142,1.65783654769621E-61,3.324892914464795E-61,5.218760863518672E-60,
1.4979758992383502E-64,2.0061321392098805E-48,1.541632395476038E-65,0.9999999999999858,8.426091238440712E-65,6.0388761139337605E-65,2.8195878903606583E-64,
6.676173346693246E-64,2.4471812324868827E-49,3.850994297101533E-64,1.0,9.744273980032447E-64,6.979524880355586E-64,1.6848921781029627E-63,
3.407470813123594E-64,3.712380912392356E-52,2.1726036763161054E-64,0.9999999999999858,1.0471959209384157E-64,1.5176494795672408E-64,4.363163923571864E-64,
2.00204096686292E-63,6.973871128091833E-50,4.3278967161035874E-63,1.0000000000000142,1.2209232581657412E-63,4.840389591084138E-63,7.771270063231864E-63,
3.120884000786606E-59,1.5699177741499682E-49,1.6548054541620197E-59,1.0000000000000142,1.3657557256210137E-59,9.841908921849412E-60,1.4685212558936292E-58,
4.3537868233964076E-61,2.1049830516763696E-48,4.0994010452810086E-61,1.0,3.4046340655395544E-61,1.941668008684209E-61,1.0344508618560476E-60,
1.7604450630340884E-64,3.882082493789588E-48,1.0986356843363529E-64,1.0,3.828981243950429E-64,3.307045047738964E-64,7.291475639599547E-64,
9.984769247408734E-61,9.112747641441569E-48,8.390551143932191E-61,1.0000000000000142,1.0398203128530827E-60,6.1893719817380736E-61,2.9213038288659173E-60,
8.481854290901934E-67,2.2013975348248845E-52,4.0362129429701385E-68,1.0,6.674073262860532E-67,1.3684943229686917E-66,2.98628222199547E-66,
7.524751036193923E-66,3.081698381520154E-51,1.2248841543887613E-65,1.0,5.707011877913207E-66,4.3252749210908545E-66,2.0468319664816273E-65,
1.9771102967701925E-67,7.925282062934656E-54,2.4263695991205795E-67,0.9999999999999858,1.4231905902229093E-68,9.34689132477846E-69,8.398800001581073E-67,
2.0188858242259254E-68,1.793047234302168E-51,3.877323391268523E-68,1.0,2.096014667067021E-68,2.3607201561677276E-68,1.3770302833857711E-67,
3.890872227363301E-67,3.581573700039291E-50,1.6065030137649836E-67,1.0,2.1686757282718815E-67,3.436163036464666E-67,1.211858104915699E-66,
1.748846218809546E-62,7.147696227988057E-51,6.787106775952483E-63,0.9999999999999858,1.0060813556970446E-62,1.0678570624740979E-63,2.459424891000903E-62,
1.8321550287138225E-64,2.5516995560227713E-51,1.9753962069552962E-64,1.0000000000000142,1.3231068222610517E-64,9.138075191731424E-65,9.888773313945988E-64,
1.348878337015868E-66,3.041161449882343E-51,4.206947811925991E-66,1.0,1.75266722229907E-66,6.509208831377377E-67,1.1185600008738118E-65,
3.0189265160790744E-66,7.295263894959345E-54,3.749795103847955E-66,0.9999999999999858,4.786578414574574E-66,4.3772652133581554E-66,1.8916522780318024E-65,
5.931884865705728E-66,6.55283296203012E-55,2.767364363386102E-66,1.0000000000000142,7.383774326489384E-66,3.6233766914452603E-66,2.727713442915874E-65,
4.940150578394345E-63,1.9614483409040685E-53,1.73136009364069E-63,1.0,3.2852949715142866E-63,5.478212369832826E-64,1.97373363511892E-62,
5.2633417501174954E-67,4.2260544093057225E-54,1.140275405559451E-66,0.9999999999999858,9.810771470235186E-67,4.7676017786633406E-67,6.536918477950941E-66,
7.756411269231215E-63,5.469980493517584E-54,1.416971670439308E-62,0.9999999999999858,1.541242617195777E-63,9.08209225900457E-63,3.1748743509556223E-62,
3.2737321038354103E-67,4.385378515916611E-54,4.502453440986874E-67,1.0,2.5240242049141753E-67,2.0663889730624405E-67,1.1751823074730784E-66,
7.336671651596478E-66,1.4205865382137934E-55,1.9789059088644045E-66,1.0,5.149781893644279E-66,4.87573999576035E-66,1.8243066395946869E-65,
3.6329833285703666E-72,1.152466110483577E-54,2.63505294954815E-72,0.9999999999999858,6.103289340222334E-73,5.619868582325193E-72,2.526823584574387E-71,
9.294855123102316E-73,4.842945396870342E-55,1.8557233994536512E-73,1.0000000000000142,7.980150699446957E-73,8.016066015340496E-73,3.5585599602432335E-73,
3.7879670505388194E-72,9.907265779066087E-53,3.8952634091420953E-72,1.0000000000000142,2.47957439571587E-72,8.998047708555223E-73,8.121823170962314E-72,
1.97788761891299E-67,7.967921901389069E-53,5.060973617631645E-67,1.0000000000000142,1.5192239790307694E-67,2.7813901675558194E-67,1.0269511484537089E-66,
3.0208804190249315E-69,8.494029989085016E-55,3.054433613889702E-69,0.9999999999999858,6.61368407621438E-70,1.050207010598674E-69,6.23125544186432E-69,
5.291603727338242E-66,4.1795982209720015E-50,3.974278850378862E-66,1.0,1.3041834563502228E-66,2.0912546093048744E-66,1.3830318623533071E-65,
1.7963244937272656E-71,8.652308198573226E-50,1.1491672953791053E-70,1.0000000000000142,1.248078898989714E-70,6.0493587697178396E-71,2.8387435493930304E-70,
1.3758841888812173E-62,1.7295861706169493E-50,6.997375084398504E-63,0.9999999999999858,9.19653613102472E-63,5.440350326872658E-63,1.1144124549689714E-62,
8.903351648322158E-65,2.574181049604854E-52,2.9572693574079953E-63,1.0,2.706921150145714E-63,4.783482216238816E-63,2.0266698528447658E-62,
6.571406452125E-61,6.354790902777954E-53,6.044689686540432E-61,0.9999999999999858,5.1321378977806714E-61,2.285733203098222E-61,3.614777642882991E-60,
1.365210069969047E-62,2.066676627302987E-50,1.935356198641069E-62,1.0,1.525952336123692E-62,1.4376660377192104E-62,1.0009110339267844E-61,
3.062546126260546E-67,7.522022704681742E-54,2.8945320242587004E-67,1.0,2.287561041506374E-67,4.884391809993699E-68,1.6442083278836532E-66,
1.1035954967337942E-73,1.315137237495415E-55,1.947501059133241E-73,1.0000000000000142,1.3763166462763305E-73,2.56227807762045E-73,4.370954841849971E-73,
3.4676114650692906E-71,1.0846168701024617E-52,1.5314170683816644E-71,1.0,3.653930684393685E-71,2.176522499807728E-71,9.232201831130293E-71,
1.65435289635583E-68,7.071878225136966E-52,1.371711649756874E-68,1.0,1.160925859107875E-68,6.824369306963985E-69,4.545174344009015E-68,
4.1587514576473385E-68,1.01659268630004E-51,4.767988691500912E-68,1.0,4.033345946375002E-68,4.352009770049616E-68,1.0160962367621631E-67,
3.9295976318846184E-69,4.465499456334773E-52,1.0423681923877325E-68,1.0000000000000142,9.470348856539808E-69,9.959717187868621E-69,2.875102667004209E-68,
2.3664672208018716E-63,2.355721649765227E-51,4.944273762544158E-63,1.0,4.8054920472360684E-63,3.8196304558294756E-63,1.937108384366659E-62,
3.2843963022053493E-67,5.215663312792235E-50,3.54104955507668E-67,1.0000000000000142,3.002508669100118E-67,1.6657048972179126E-67,1.5545729052490928E-66,
1.1871848816505189E-75,1.7382420195139107E-55,1.5737439986962248E-75,1.0,6.808460066693513E-76,1.7911399109082026E-75,7.08856975587109E-75,
2.1682316554229213E-64,2.8610327402809248E-52,7.433328265622931E-65,1.0,1.851957745654628E-64,1.2552092779092203E-64,3.261000790930725E-64,
1.4719669158465583E-63,3.802430010882449E-52,3.3364435598182374E-64,1.0,1.0272249500999493E-63,3.4376594606645837E-64,3.939429132216106E-63,
3.472904635207548E-63,1.2472980339982644E-50,7.130518630567006E-64,0.9999999999999858,1.8171831340206652E-63,1.7292934357109772E-63,8.635052177526863E-63,
6.0941196271320345E-65,1.0022953500006773E-50,7.925508450740212E-65,0.9999999999999858,5.651819636753798E-65,4.162640869504989E-65,5.6642930435140505E-65,
2.736946511843717E-63,1.2370296030247597E-50,9.650792691211932E-63,1.0000000000000142,3.8468398887313793E-63,7.092266058830013E-63,2.5025144975259798E-62,
1.0890249950072728E-60,2.2598502487022754E-49,6.676517317380758E-61,1.0,5.3603336868177494E-61,7.114553620498816E-61,3.132417315773773E-60,
2.676074132229241E-63,3.517075230841184E-46,8.41885875853531E-63,1.0000000000000142,4.775810656220497E-63,4.790403656195839E-63,1.8642997977425283E-62,
3.0027289139417115E-64,7.083663207509023E-47,3.970282882740949E-64,1.0000000000000142,9.734429880514509E-65,3.522617903113104E-64,3.824696284692958E-64,
1.1940495713032288E-57,3.819489492482845E-46,2.975596738267483E-58,1.0000000000000142,2.9861472263472752E-58,1.8763557444132448E-58,2.6592781039913167E-57,
6.960366386099748E-61,3.519116514053445E-47,1.2825051473737398E-60,1.0,4.8780408376157615E-62,2.0098419041346782E-61,1.4562055247931502E-60,
4.288596806510316E-60,2.4917371571777147E-46,1.3412568622706464E-60,1.0,9.300571959544248E-61,2.2580686969644883E-60,2.8929548199410935E-60,
3.860692619585712E-60,3.3890830853657622E-46,9.669602503043707E-60,1.0,5.211189058946648E-60,8.333152843589673E-60,1.0376262016950248E-59,
7.126678738637438E-63,9.508323306817585E-47,6.950825313448655E-63,0.9999999999999858,1.8381585918822509E-62,1.1771018970734694E-62,2.372346952863581E-62,
5.703420038874444E-60,1.7749393854806915E-45,2.9930320384286116E-60,1.0,4.615474833662317E-60,4.6356165739845735E-60,2.5662939699332962E-59,
1.3198271709547197E-68,4.538906591112491E-50,3.377715366805528E-69,1.0,4.349647329252081E-69,2.078492517493483E-69,4.211857197239641E-68,
4.094214988965113E-60,3.404963132301601E-50,2.7294702430634946E-60,1.0,1.0477909458382635E-60,2.9078806810035734E-61,3.472612749290564E-60,
8.136531378772278E-60,1.328027350886212E-50,8.896050964258021E-60,0.9999999999999858,4.978717144885681E-60,2.2400533536603575E-60,2.8654056362286494E-59,
2.852439407293517E-60,1.2803764559053285E-50,3.074796528517294E-60,0.9999999999999858,1.2874563718813872E-60,2.1989775722062712E-60,4.427045786927573E-60,
2.034009442593466E-63,1.2066813382364732E-46,5.104722204493189E-63,1.0000000000000142,3.637313473419114E-63,3.0114923511936627E-63,1.391584559293329E-62,
2.278824999038179E-62,2.292123942617518E-45,7.47428771905587E-62,1.0000000000000142,3.6748253102107432E-62,4.330806466027415E-62,2.170854722894477E-61,
2.116374455125862E-59,6.986276129094483E-43,6.774235402419774E-59,1.0,2.512889236343229E-59,6.444964688961565E-59,4.04866273471622E-58,
7.003346056408737E-61,5.977048173814118E-48,6.080362663160268E-61,0.9999999999999858,3.145070783519402E-61,2.201862819996444E-61,1.863339979880139E-60,
6.66774905099322E-70,2.8123715669731775E-48,7.009960614552637E-70,1.0000000000000142,2.6332831716488502E-70,5.2348768686088336E-70,1.3007399868914284E-69,
2.320374450719926E-63,3.986640119500431E-49,3.8598169120195595E-63,1.0000000000000142,1.7110891393911644E-63,2.667742361406858E-63,1.2336772728069806E-62,
1.4111781457226067E-63,3.4944733846323663E-47,2.1579091574332263E-63,1.0,2.2266805642147856E-63,2.159906523745531E-63,6.86878919959531E-63,
3.600792078620442E-69,5.630417985161649E-50,6.408190407723892E-69,1.0000000000000142,8.506323266531994E-69,5.156564880861454E-69,1.220775575653588E-68,
2.1402777613245653E-65,2.367996254115213E-50,1.729918835557222E-65,1.0000000000000142,2.924575322866096E-65,3.63035760846909E-65,1.547495043100318E-64,
2.6149272810840674E-74,1.461190140652283E-54,7.424622817595765E-74,1.0,6.386384745923839E-74,4.984701361288047E-74,2.030575612087273E-73,
2.0283416113006025E-72,1.6338585969419066E-53,2.2250834817074946E-72,1.0,1.8138645822684814E-72,2.0240120686086046E-72,7.119258299099241E-72,
1.0377954938068258E-77,1.3888872323707914E-53,1.5395451301976384E-78,0.9999999999999858,8.364888969198982E-78,3.1888283757356275E-78,1.104999551083932E-77,
1.2373486350263554E-70,7.306001600458193E-53,1.2586747018993226E-70,1.0,1.2173567174934968E-70,7.543530678444707E-71,2.9967437813706877E-70,
2.4300528493595778E-80,3.6511243362449785E-57,4.299486471898442E-80,0.9999999999999858,4.4595751853674966E-79,5.758809694481381E-79,2.164465461821167E-78,
4.445378039884175E-72,2.871087214973476E-56,6.27289520961415E-72,0.9999999999999858,2.0123915100963777E-72,4.816930401280945E-72,1.1514080814753406E-71,
1.9617961238504953E-74,1.832368066023539E-55,7.843207887806214E-74,1.0000000000000142,3.89992286662873E-74,1.7663747872654382E-73,3.714920298415515E-73,
5.510733842541352E-75,3.34362696183615E-56,5.389612318364469E-75,1.0,5.566580310837019E-75,1.6049361128684588E-75,3.0446293766861037E-75,
1.1403192998694076E-77,3.8020682133443776E-54,4.3188501122170625E-78,1.0000000000000142,6.198749918693421E-78,7.878223217373945E-78,1.0010243105235952E-77,
4.557708692812271E-75,2.9448919797431535E-56,6.341808920057799E-75,0.9999999999999858,7.133351514709984E-75,1.6503206569425687E-75,2.9286803188231513E-74,
4.072731049106938E-65,1.2148615589696083E-54,1.5106260204265266E-65,1.0000000000000142,1.2254757551083004E-65,2.9015291385792154E-65,6.38042770565706E-65,
5.56327997388561E-68,1.1183598080191313E-56,3.963984862345976E-68,1.0,1.4326023419341867E-67,1.2899405802328842E-67,6.162899917166579E-67,
5.197401055779686E-67,5.5852000778662865E-55,4.9533661287366066E-67,1.0,2.150124932532415E-67,3.8644027260839583E-67,1.9921446099101788E-66,
1.20046983484919E-63,4.955341389095212E-55,9.879495324222032E-64,1.0,2.9902946141409335E-64,6.713581710780046E-64,7.735176546806152E-63,
1.7476850271796367E-67,4.2832442131419244E-55,2.1381852265211665E-67,0.9999999999999858,1.203627359120886E-67,2.218355112866525E-67,6.500547979049251E-67,
2.1417798872749653E-70,1.433047829839574E-54,8.874072035644804E-70,0.9999999999999858,7.631105194573663E-70,6.632957976848741E-70,4.600978553445782E-69,
8.422095115507409E-72,7.253948561131819E-51,2.2219298411434535E-71,1.0000000000000142,4.224724157372551E-71,2.5574720952907845E-71,9.923641976068966E-71,
9.67917366753795E-65,1.9408972023300224E-50,1.5251301530724213E-64,1.0,9.499292218500067E-65,1.7355395408974663E-64,1.1024655215001424E-63,
8.431401391993892E-68,7.86217152819415E-51,3.080323533718168E-68,1.0000000000000142,1.858040287574142E-67,5.403614311713317E-68,3.663550020982981E-67,
1.599237007413083E-61,1.3848751306669427E-48,1.1003187603139275E-61,1.0,5.102214482223761E-62,3.0378793032039727E-62,4.550297464328984E-61,
4.817373640500236E-59,1.3718069911224594E-49,3.992216245042536E-59,1.0000000000000142,3.4133716362070105E-59,1.227201490795415E-59,1.2693960866413385E-58,
1.2978517213685295E-59,3.5696051914737546E-43,1.4474430544157464E-59,0.9999999999999858,1.0943118425169E-59,2.7973281231081005E-59,7.796937325588084E-59,
3.018755737601554E-54,1.3534352433349314E-44,7.626401629266339E-55,1.0,9.025515152620201E-55,4.653155819491285E-55,1.1248184283555145E-53,
9.597772431810572E-56,7.28804231326134E-44,7.997581432636299E-56,1.0,7.1517887237604405E-56,3.1054852562183588E-56,3.6949349635311675E-55,
3.4683506677978107E-57,1.0607865258434779E-42,2.4211259952985803E-57,0.9999999999999858,1.0333640969729816E-57,1.9702405380297359E-57,2.260537090710514E-56,
4.642972671406349E-58,1.9052199746688116E-43,3.488639141521962E-58,0.9999999999999858,8.489377467938467E-58,2.0080216416639488E-58,2.85044573124256E-57,
3.8612074725764287E-64,2.2898925209451178E-45,9.361334359209727E-64,1.0000000000000142,1.2604762189804736E-63,3.7212572621413747E-64,1.4452633959605702E-63,
2.59400636792695E-58,4.8303092829791494E-45,3.684311783905387E-59,1.0000000000000142,6.315668809399086E-59,1.1152678232999135E-58,6.150258491762044E-58,
2.853397865279375E-65,6.110914992350547E-50,2.687040571902073E-64,1.0000000000000142,1.413559398583412E-64,2.164751216343643E-64,2.9638383941689265E-64,
9.239039245780256E-71,3.899896380459911E-50,6.592025733241734E-72,1.0000000000000142,6.428090122412303E-71,8.476519540040312E-71,2.78244736234968E-70,
9.018404236723314E-57,5.94585091131653E-48,2.10182276261699E-57,1.0000000000000142,3.607971502548288E-57,4.7883156115142624E-57,6.501424480706673E-56,
1.8617993086227653E-58,6.114104726908374E-49,3.7334368438672137E-59,1.0000000000000142,3.9447429576261014E-59,8.316219227699412E-59,1.5469033665536496E-57,
2.4514138674502887E-60,2.479140064373025E-46,6.653412455036138E-60,0.9999999999999858,2.1732476923972156E-60,1.3417228814148822E-60,1.8295478192394985E-59,
1.5854589945099864E-57,1.0157057618218586E-46,2.3744365086633482E-57,1.0,1.8196941881444016E-57,1.4089696594183542E-57,2.1045669770733196E-56,
1.3852302918435654E-60,3.215592602792793E-46,2.5033898263182546E-60,1.0,6.931473476532802E-61,1.0700317179232717E-60,1.7923094211462382E-60,
1.3788711419684724E-58,4.189777235280287E-46,2.4519752560603533E-58,0.9999999999999858,1.0530461033763829E-58,6.507570767481466E-59,1.0402026117826669E-57,
6.746760265855909E-65,2.425385284348475E-44,2.6600259315744025E-64,1.0,1.4170610578572844E-64,3.6392212225376414E-64,1.769641468035058E-64,
4.977761192006779E-63,2.188392943799207E-49,7.948051276476724E-63,0.9999999999999858,5.519040321261329E-63,3.7541100890744283E-63,2.475021334894875E-62,
9.501293830053483E-66,4.4865085687152294E-49,2.0180106733784522E-65,0.9999999999999858,2.0838590124123116E-65,1.5064238757688678E-65,7.0673819076985765E-65,
6.00609102337074E-68,1.0826949572751962E-50,5.163200959299711E-69,1.0,2.1597501385262217E-68,7.437106862364477E-69,1.1225937661195319E-67,
3.1833762972885664E-68,2.280288219707434E-49,2.1551478844672833E-68,1.0000000000000142,3.831351956531502E-68,2.901315847337173E-68,1.4459668770722318E-67,
5.035725390911728E-64,1.6139950624793416E-49,7.248590941535571E-65,0.9999999999999858,3.602444962297739E-64,4.5397907907356E-64,1.052718872721467E-63,
8.53708614846009E-60,9.987769072566924E-50,5.528711740871683E-60,1.0,4.338822741586165E-60,5.33582362405561E-60,3.8358177573332324E-59,
8.156612850513002E-62,1.000889836793773E-49,3.092380672745574E-61,1.0000000000000142,1.3940546261360439E-61,1.847374507950329E-61,1.1227381176521356E-60,
9.805301980756443E-63,2.33965920253189E-50,6.807455661904049E-63,1.0,5.178024752166767E-64,5.342779436727208E-63,3.7708233439049195E-62,
2.2858746882338272E-63,8.49693804024084E-51,2.4653486254626816E-64,1.0000000000000142,2.7404891804709695E-64,1.0433963619179907E-63,5.947406948894127E-63,
7.496430243369565E-68,5.472630722583985E-54,4.322980497779113E-67,1.0,2.05150141054164E-67,3.763655360233767E-67,2.7342000886842096E-66,
5.635440420718933E-66,7.230530996343265E-57,4.460755631173272E-66,1.0000000000000142,3.6279201522241764E-66,1.726874536924907E-66,3.2599876233675588E-65,
8.72389929692147E-68,8.39092555266933E-56,4.550547919877204E-68,1.0,1.7154402353954214E-68,1.9781578467986827E-68,3.9793291925016566E-67,
3.081388027884223E-67,1.1830730368543816E-54,1.888814486939277E-67,1.0000000000000142,1.1610241301799074E-67,1.1110896670297836E-67,8.41984610811455E-67,
4.5661912698093494E-69,4.478962166788789E-53,6.132467883419489E-69,0.9999999999999858,2.66275801236568E-69,5.284471035958368E-69,2.1419618530524965E-68,
2.4012780055998157E-69,4.004517649600294E-54,1.320377380993295E-69,1.0000000000000142,2.3713121368080773E-69,4.98148979950086E-70,8.288342087871041E-69,
4.1966230730550586E-73,3.784851425867568E-55,8.137840599992455E-74,1.0,1.698483049777006E-73,4.386112503608552E-73,1.9149298330958748E-72,
2.007928342286922E-64,9.57687755470694E-54,2.890338533739672E-64,0.9999999999999858,1.4051438484455684E-64,2.5198662780176055E-64,2.0094327745765386E-63,
7.968999232164124E-70,2.0727432653685966E-54,2.866731737879844E-71,1.0000000000000142,3.7646340751282946E-70,8.705797841684237E-70,1.0973237730742352E-69,
9.532203949614657E-68,1.7417742210900378E-54,7.617437543901702E-68,1.0000000000000142,6.278924524328535E-68,3.3178435469518192E-68,1.0168096026981408E-67,
3.992204746536056E-73,2.453745122769404E-53,7.781967656697225E-73,1.0000000000000142,5.3908346687949165E-73,1.2089758402295557E-72,5.301472281309412E-72,
1.834477950519129E-70,3.0855564370242887E-53,1.3951364174341132E-70,1.0000000000000142,1.4856558862774342E-70,8.470643222435383E-71,5.156073377808849E-70,
3.3379418608286004E-78,1.8126942339620088E-52,1.4806710207479347E-78,1.0,2.432036341629545E-78,2.4879298377913753E-78,7.173530110258788E-78,
1.1039700743664964E-76,1.4270354861124348E-52,2.1191658182581825E-76,1.0,2.7257603453046804E-76,2.461787440078475E-76,1.0130984328987893E-75,
3.891691182762105E-72,1.48814262160427E-56,1.7326867738089025E-73,1.0,2.1878414572918533E-72,2.5692524392717273E-72,5.731213294509119E-72,
1.8438047809263172E-66,1.2868263040769648E-53,1.7693304704815075E-66,1.0000000000000142,8.84643119017579E-67,1.3829304385125755E-66,1.0090637182440066E-65,
1.2739303448242012E-68,2.9223968983934085E-49,2.5031763253330915E-68,0.9999999999999858,5.353942645666156E-69,2.633164329526934E-68,1.0120407338777838E-67,
2.348505813608883E-64,5.2412899356767105E-48,4.372799500945513E-64,1.0000000000000142,4.870504025338562E-64,6.0702712424297525E-64,2.797355209272884E-63,
1.2662080428478466E-63,6.501046308126486E-48,7.623414736238078E-64,1.0000000000000142,1.5520592518312481E-63,7.974996965857521E-64,2.6456795894319927E-63,
8.829584345429742E-66,1.1099116353858475E-47,1.0987510134545927E-65,1.0,6.145334536803558E-66,1.2821197074698825E-65,3.5157994814906077E-65,
1.7723095028137465E-67,6.615347603039351E-44,4.236136136840227E-68,1.0,1.3338089413172375E-67,1.6575991520440146E-67,4.9531106818080856E-67,
3.611408237313291E-55,1.1816175180689644E-43,2.9596922501537337E-55,1.0,2.4962380691918295E-55,8.632428024905561E-56,5.920946522533175E-55,
5.459498849831837E-63,1.4058301269816595E-43,4.5796506913692656E-63,1.0,6.839746044184761E-63,7.207581176743755E-63,3.271644531990689E-62,
7.023049256407669E-58,1.247584798130778E-41,2.3381064498558236E-58,1.0000000000000142,4.2872252992558435E-58,8.319453402409764E-58,1.7516127296514686E-57,
1.2254684757231994E-54,3.247476171699657E-42,5.927938996490229E-55,1.0,7.134104998070604E-55,1.1635315374908334E-54,4.0118489790385625E-54,
5.02313920388146E-59,1.6296590830449235E-42,6.2231446087712506E-59,1.0,9.457164027947668E-59,3.1643969572276647E-59,1.4339344326563947E-58,
3.864351352734653E-62,5.019689313964819E-46,2.619494174701737E-62,1.0,1.1214109948248918E-61,3.118179683805617E-62,8.009221679429765E-62,
4.4835200596426734E-60,4.203440128317006E-46,3.484477862780627E-60,1.0,2.4157946101915863E-60,2.5055933206667493E-60,1.2472314003369335E-59,
3.310159104244439E-67,2.7959337075726384E-46,2.9212486093139734E-67,1.0,2.871439299339318E-67,3.99372162545222E-67,9.228016190936448E-67,
2.9515136452693356E-64,1.2206769632555724E-46,2.071405162014435E-64,1.0000000000000142,1.0231791299707165E-64,1.1947509906609282E-64,3.042206327493479E-64,
6.743110106139618E-64,1.8809419781570958E-48,2.6765670964964894E-63,0.9999999999999858,4.034221304550547E-63,2.7779105124496634E-63,1.2633751635722142E-62,
