
0.17149469485828772, 0.1485705080818764, 0.15129316088496442, 0.16715889297411982, 0.11102977207574333, 0.11102977207574333, 0.13942319904926506, 
0.16054265528341768, 0.15504306948817154, 0.16140363383380735, 0.16987750927727802, 0.09401178320309841, 0.09401178320309841, 0.16510956571112867, 
0.15915753349242037, 0.16330124149812963, 0.159235177678892, 0.16107013499658396, 0.08715370599350773, 0.08715370599350773, 0.18292850034695873, 
0.1528309431625576, 0.16146303329029624, 0.16066702540320946, 0.162887030858665, 0.08779459542070545, 0.08779459542070545, 0.18656277644386102, 
0.1587519752733485, 0.1592435993601029, 0.15306321338280243, 0.15618084427126014, 0.09955909759659885, 0.09955909759659885, 0.1736421725192884, 
0.16296677906254384, 0.16841001151597346, 0.1603577123113345, 0.15337664803377501, 0.08169483401672545, 0.08169483401672545, 0.19149918104292235, 
0.16380786965367158, 0.1669545718141453, 0.15366476546317226, 0.15532415501229332, 0.08730092098636265, 0.08730092098636265, 0.18564679608399212, 
0.15742490647248486, 0.14440543519635624, 0.13370201847747465, 0.14606350064371773, 0.1390860459989579, 0.1390860459989579, 0.14023204721205074, 
0.17176718649527545, 0.1614542620360269, 0.14428171800328313, 0.1544556544451839, 0.10127402189749705, 0.10127402189749705, 0.1654931352252366, 
0.17311949055721113, 0.15038240467265207, 0.1340399284417844, 0.14026233305149258, 0.1312884340081888, 0.1312884340081888, 0.13961897526048225, 
0.16954692234604465, 0.15405026342112105, 0.14569110304500826, 0.15334960140423745, 0.11378926728878135, 0.11378926728878135, 0.14978357520602573, 
0.16797272039718286, 0.16099665908492627, 0.15504335533287406, 0.16197865255271468, 0.0927389978914438, 0.0927389978914438, 0.16853061684941462, 
0.1658018301291166, 0.1618118801731414, 0.158301499498858, 0.16690683550641525, 0.08690256603899826, 0.08690256603899826, 0.1733728226144722, 
0.16775143791258088, 0.1554359720378381, 0.15519773964904798, 0.16785657534265594, 0.09851719900474733, 0.09851719900474733, 0.15672387704838245, 
0.16038504934023579, 0.1532172540214845, 0.15453431062522832, 0.16538299210435137, 0.10398913034752931, 0.10398913034752931, 0.1585021332136413, 
0.15709432522807482, 0.15583920648961402, 0.15838981809141373, 0.1589115486580051, 0.10214920513700537, 0.10214920513700537, 0.16546669125888158, 
0.16849048095846592, 0.1548170376637147, 0.1514814262103, 0.16193359960938425, 0.10490187628966234, 0.10490187628966234, 0.15347370297881052, 
0.1682303359626144, 0.16361169581533122, 0.1539721118296541, 0.16377268523910235, 0.08735790218256449, 0.08735790218256449, 0.17569736678816894, 
0.1717791912535395, 0.15318829354605112, 0.15026660071119172, 0.16278732319869813, 0.10685142998298464, 0.10685142998298464, 0.1482757313245504, 
0.1743769833365978, 0.1498184600371941, 0.1498079781429919, 0.1649331749843816, 0.11088100822177245, 0.11088100822177245, 0.13930138705528983, 
0.1706293945732087, 0.15003283305435614, 0.14817769481422938, 0.16470939359890055, 0.11282435867235296, 0.11282435867235296, 0.14080196661459937, 
0.1685710337155315, 0.1553077957698295, 0.15162055206318203, 0.1621394696409476, 0.10443996517721575, 0.10443996517721575, 0.1534812184560778, 
0.2035567098771908, 0.15594797536574162, 0.13181317479663374, 0.14694462921248397, 0.11663635318221645, 0.11663635318221645, 0.12846480438351707, 
0.1554143249138899, 0.14796107998216118, 0.16575311244016544, 0.18869896857395585, 0.09260444489309344, 0.09260444489309344, 0.15696362430364078, 
0.16614044020645577, 0.14618373015060507, 0.1521578775692588, 0.1711563184617162, 0.11231246422127654, 0.11231246422127654, 0.1397367051694111, 
0.1548844385120954, 0.14946516436130494, 0.1569699692047848, 0.17095672249260918, 0.10641864926033778, 0.10641864926033778, 0.15488640690853017, 
0.15267166997655288, 0.1561498144803993, 0.15669850687157752, 0.16037628149490238, 0.101381819085496, 0.101381819085496, 0.1713400890055758, 
0.16332939006742808, 0.14839180825256434, 0.15497556906987378, 0.1674330018764918, 0.10990094964624214, 0.10990094964624214, 0.14606833144115772, 
0.15998931359862192, 0.15723578369279997, 0.1495146856136679, 0.15949782655853742, 0.10292638514005306, 0.10292638514005306, 0.1679096202562667, 
0.15702573427706992, 0.15915054367811482, 0.15692377122521403, 0.1730503701510671, 0.08704754252488528, 0.08704754252488528, 0.17975449561876336, 
0.1354717885743958, 0.1310090747325577, 0.0968940665880687, 0.09417504367221603, 0.2037923082435364, 0.2037923082435364, 0.134865409945689, 
0.14560889214546513, 0.14145454206409408, 0.12206021635237957, 0.12636395327236863, 0.15851249908841683, 0.15851249908841683, 0.14748739798885888, 
0.16337956539246226, 0.15895920033482616, 0.1587663454612058, 0.17626630114767747, 0.0855455488639733, 0.0855455488639733, 0.17153748993588164, 
0.16152558828326355, 0.14026152256232627, 0.1458863880617819, 0.16184229612426737, 0.12866523539825275, 0.12866523539825275, 0.1331537341718553, 
0.16530735905030705, 0.16135183192595098, 0.15461365916505235, 0.16765354384535588, 0.08800824187372375, 0.08800824187372375, 0.17505712226588638, 
0.16845549384217953, 0.14741661859579736, 0.1578589789134126, 0.1767637997355695, 0.10431309950076417, 0.10431309950076417, 0.1408789099115126, 
0.16539423153660884, 0.14643433478091547, 0.14722724646640611, 0.1545479477663937, 0.12259024538721856, 0.12259024538721856, 0.14121574867523873, 
0.17470169982335, 0.15074078793650442, 0.14590013621142148, 0.16029455032899892, 0.11215329869213178, 0.11215329869213178, 0.14405622831546172, 
0.16608565874358205, 0.16020741567246435, 0.15286509805078474, 0.1579919876756738, 0.09774897956959949, 0.09774897956959949, 0.16735188071829593, 
0.16132171649825947, 0.16428174284763986, 0.1575806979744729, 0.16108992405740627, 0.08626111745838562, 0.08626111745838562, 0.1832036837054503, 
0.17944205086344278, 0.13982364198300073, 0.1510324760430394, 0.17502212668275954, 0.11964695985847906, 0.11964695985847906, 0.11538578471079951, 
0.1569492680093495, 0.156017325362817, 0.15206942417407004, 0.1614625981851637, 0.10346901662017925, 0.10346901662017925, 0.16656335102824119, 
0.16197275350645607, 0.15130790568306896, 0.15735628304883728, 0.16593903496424045, 0.10509838612304327, 0.10509838612304327, 0.1532272505513107, 
0.16050890139889917, 0.15115076970886826, 0.15528179319611138, 0.16476744047116995, 0.10772529895616256, 0.10772529895616256, 0.15284049731262608, 
0.16482787802544682, 0.14686253376118233, 0.16068032134558766, 0.17233931517691475, 0.10733294979251813, 0.10733294979251813, 0.14062405210583226, 
0.18997975813493645, 0.16702091320767232, 0.13420606511596597, 0.15133584878767023, 0.09533638853466832, 0.09533638853466832, 0.1667846376844184, 
0.17483919777231577, 0.16538822535358824, 0.1529678054416458, 0.1619381621328885, 0.08572898436058049, 0.08572898436058049, 0.1734086405784007, 
0.17198811869626313, 0.16574309487362862, 0.14942942760059047, 0.15103412982903985, 0.0944263713477948, 0.0944263713477948, 0.17295248630488833, 
0.18281560957150692, 0.16351157805658295, 0.14408559371026874, 0.14247987810735732, 0.10396415543243893, 0.10396415543243893, 0.1591790296894061, 
0.17321010752685653, 0.15959066987763076, 0.1525196497498678, 0.16198119541797137, 0.09604408467408841, 0.09604408467408841, 0.16061020807949655, 
0.1581127061670601, 0.1621646620420682, 0.16229594544335424, 0.1678154503026437, 0.08424977450284066, 0.08424977450284066, 0.18111168703919256, 
0.16461589905399426, 0.15143684909441862, 0.15041236452285026, 0.17125720950113532, 0.10518500177391618, 0.10518500177391618, 0.15190767427976937, 
0.161371045823636, 0.16063353797636462, 0.15891305380900372, 0.15894133387433537, 0.0930412387850369, 0.0930412387850369, 0.1740585509465865, 
0.16891656448316084, 0.15066983168163722, 0.14067482441207238, 0.1472238017846579, 0.12342792305201923, 0.12342792305201923, 0.14565913153443333, 
0.16509714223732602, 0.15170335181165048, 0.1441609705403697, 0.1490593948263955, 0.11999870283039406, 0.11999870283039406, 0.14998173492347008, 
0.15978136579472835, 0.1578423660090801, 0.1559101345891459, 0.16433001502489103, 0.09606050415477362, 0.09606050415477362, 0.1700151102726074, 
0.15065503791167933, 0.1446048635780336, 0.11301146205387676, 0.11036939031044211, 0.1672614760297713, 0.1672614760297713, 0.14683629408642568, 
0.15479574766421986, 0.154933229435056, 0.14853001516017722, 0.15621404365058886, 0.11012047951626677, 0.11012047951626677, 0.1652860050574245, 
0.15242233755771475, 0.15532965669037319, 0.14186107831359476, 0.1454946225537744, 0.1181023849978637, 0.1181023849978637, 0.1686875348888155, 
0.1566156939272644, 0.15344931816865823, 0.14333594495604876, 0.15048512255038612, 0.11774575836279358, 0.11774575836279358, 0.16062240367205521, 
0.16530917350559124, 0.15758794729026507, 0.15100909875189997, 0.16152344359732432, 0.10029142740807527, 0.10029142740807527, 0.1639874820387689, 
0.1721955614082017, 0.15880311552270518, 0.14532382575384897, 0.14732124004312694, 0.10822350885585057, 0.10822350885585057, 0.159909239560416, 
0.15803467886455397, 0.15129643657781103, 0.1492105891862935, 0.1602412460570564, 0.11388089052737396, 0.11388089052737396, 0.15345526825953706, 
0.16418241053619242, 0.1637247909433153, 0.15835169256081336, 0.1682331648787678, 0.08322768562199405, 0.08322768562199405, 0.17905256983692291, 
0.16178363262544562, 0.1566741003127212, 0.14716353535257032, 0.15355903377447933, 0.10861185017445549, 0.10861185017445549, 0.16359599758587257, 
0.16173453175890184, 0.16130832172497997, 0.15190566381706444, 0.15421792273578966, 0.0991327361471916, 0.0991327361471916, 0.17256808766888102, 
0.16803597014946367, 0.16885634200333483, 0.1518945096893876, 0.14908105702961774, 0.08851987874844083, 0.08851987874844083, 0.1850923636313145, 
0.16342815753842338, 0.15935226913630543, 0.1596235806641962, 0.1587674273189782, 0.09530404310243609, 0.09530404310243609, 0.1682204791372246, 
0.16981626571157749, 0.15660485777803831, 0.15428280379924714, 0.16053540019722642, 0.1007875807946795, 0.1007875807946795, 0.15718551092455182, 
0.16695875352537196, 0.1570976464240683, 0.15825126024886668, 0.16172811334883425, 0.09765264108308598, 0.09765264108308598, 0.16065894428668684, 
0.15956460349443702, 0.1502166284928918, 0.1352591921567122, 0.1293173578431692, 0.13776193572387388, 0.13776193572387388, 0.15011834656504197, 
0.15760332755494247, 0.16183870523298788, 0.1594264342119116, 0.16162441103123357, 0.09007116745353325, 0.09007116745353325, 0.1793647870618581, 
0.15806067837082635, 0.15862256582060008, 0.15824511405846145, 0.1615169668680692, 0.09609253102810254, 0.09609253102810254, 0.17136961282583774, 
0.1597795082779419, 0.16194206255575622, 0.16014135406238206, 0.1605031333649071, 0.08996776652084344, 0.08996776652084344, 0.17769840869732592, 
0.15726489263936777, 0.15933505427585173, 0.1596941020151433, 0.1633058032475011, 0.09384978847826106, 0.09384978847826106, 0.1727005708656139, 
0.15884989054848325, 0.1547040110707025, 0.1583360037975784, 0.16462607249156258, 0.10145812610126739, 0.10145812610126739, 0.16056776988913862, 
0.1514497121267043, 0.14284679349449972, 0.13098421928718612, 0.14964181448330832, 0.1402059278674818, 0.1402059278674818, 0.14466560487333793, 
0.15632600214402328, 0.14285268397590112, 0.12674642866611266, 0.13766479108162588, 0.14898114890329495, 0.14898114890329495, 0.13844779632574722, 
0.16075332525295757, 0.14212264496835242, 0.11555512363644399, 0.12027046046777913, 0.16416586688587104, 0.16416586688587104, 0.1329667119027248, 
0.1641885529250758, 0.15278122320220136, 0.14511470279520616, 0.15473754565812844, 0.11498002796535445, 0.11498002796535445, 0.15321791948867944, 
0.161611073532651, 0.1600247621596804, 0.1573644935682374, 0.16419115821752986, 0.092254481178274, 0.092254481178274, 0.17229955016535314, 
0.16776134176088797, 0.15524070124231074, 0.14772671552781078, 0.1618484770774705, 0.10581860708298796, 0.10581860708298796, 0.15578555022554413, 
0.14743993859990095, 0.13868769780038967, 0.13183795235296844, 0.14852113607301917, 0.14772552902735964, 0.14772552902735964, 0.13806221711900254, 
0.15852665217607542, 0.15092384688675767, 0.15118084244749358, 0.16938029528896187, 0.10734143627991287, 0.10734143627991287, 0.15530549064088567, 
0.15098095474388978, 0.1436489094077363, 0.1339574768380259, 0.1478511524965652, 0.13869339613970205, 0.13869339613970205, 0.14617471423437867, 
0.14947918094508564, 0.14367118639014467, 0.13585907726712237, 0.14606330585758184, 0.13975094090606754, 0.13975094090606754, 0.1454253677279304, 
0.16356697240506693, 0.15909632199024779, 0.1572767176362402, 0.16249450874814889, 0.09515773135395102, 0.09515773135395102, 0.16725001651239413, 
0.16488261400116924, 0.15095997261798452, 0.14189861457650443, 0.16518065292584763, 0.11347160147258781, 0.11347160147258781, 0.15013494293331864, 
0.1558722483159935, 0.14990090814164023, 0.14156388612327794, 0.16544195654546226, 0.11382765128989021, 0.11382765128989021, 0.15956569829384568, 
0.15782747482611714, 0.14477054488032473, 0.13933400622812755, 0.17827947682732884, 0.11451085979923263, 0.11451085979923263, 0.15076677763963628, 
0.15234689541382557, 0.14657079359454966, 0.1465504623107566, 0.16611286598790007, 0.1185908930468255, 0.1185908930468255, 0.15123719659931698, 
0.163627604363464, 0.1560883151974442, 0.15049703190305003, 0.17039878939469447, 0.0963611915257616, 0.0963611915257616, 0.16666587608982392, 
0.15072827084541657, 0.1437974300615187, 0.13727634398115127, 0.14424360871311956, 0.1394339662785341, 0.1394339662785341, 0.14508641384172571, 
0.1542795228350064, 0.15829009899803073, 0.15394268263652106, 0.1526577671975761, 0.10388740608058572, 0.10388740608058572, 0.1730551161716942, 
0.15781432924518335, 0.148157188461428, 0.1494661932606876, 0.17329252782545876, 0.10972994581022673, 0.10972994581022673, 0.15180986958678877, 
0.15400081151659317, 0.15326490703110546, 0.15608817279722606, 0.16665630429210637, 0.10262864549650944, 0.10262864549650944, 0.16473251336994982, 
0.15802738611845635, 0.15091568247543144, 0.15205558594150737, 0.16632539474188412, 0.10851789336910586, 0.10851789336910586, 0.15564016398450917, 
0.16044427303433778, 0.15292637687653518, 0.1518002707071177, 0.1645886031227007, 0.10653057725385222, 0.10653057725385222, 0.15717932175160418, 
0.14834161880186503, 0.1290978304374946, 0.11925664358072648, 0.13711320733833396, 0.17543728925763613, 0.17543728925763613, 0.11531612132630771, 
0.16271543569807928, 0.15307791205579296, 0.14700534932395726, 0.16725502069873763, 0.10556375895582226, 0.10556375895582226, 0.1588187643117883, 
0.16243015648127773, 0.15860608637101278, 0.1531316407174725, 0.16972905162101293, 0.09294161367819685, 0.09294161367819685, 0.17021983745283023, 
0.16657945217178421, 0.14775195018293277, 0.15086774416289692, 0.16891455601286084, 0.11069194862772834, 0.11069194862772834, 0.1445024002140684, 
0.16558802393507674, 0.14756168899876396, 0.14859131394979555, 0.1666450798248871, 0.11491620373191151, 0.11491620373191151, 0.14178148582765335, 
0.16275238117082783, 0.1605563349717066, 0.1583790194794773, 0.16236471326252724, 0.09258771275182184, 0.09258771275182184, 0.1707721256118173, 
0.1593529532984045, 0.14169442054177886, 0.150251287846111, 0.16927710070424135, 0.12225241498996114, 0.12225241498996114, 0.13491940762954202, 
0.1523796898512672, 0.13576707432674337, 0.13746530647724703, 0.15124044832070063, 0.1487973847182178, 0.1487973847182178, 0.1255527115876062, 
0.16140890580159542, 0.14280350447748, 0.1272300276160581, 0.13028798743782186, 0.15248447177608707, 0.15248447177608707, 0.13330063111487045, 
0.1708490326230273, 0.14785246198936877, 0.13392025444283792, 0.13095915902668, 0.14109791193075433, 0.14109791193075433, 0.13422326805657744, 
0.16380435682326033, 0.16008850068671432, 0.15425787532448457, 0.16637608142438115, 0.0917993743572352, 0.0917993743572352, 0.1718744370266892, 
0.16156677094918614, 0.15690537548281408, 0.15660839582620015, 0.1635384037172646, 0.09822251856560699, 0.09822251856560699, 0.16493601689332105, 
0.16801416011508732, 0.1560895855612254, 0.15411359426374646, 0.15961419894051412, 0.10248233704620167, 0.10248233704620167, 0.1572037870270233, 
0.17335815824955658, 0.15826862906852937, 0.14644148526047276, 0.14507095122784272, 0.11009914145379629, 0.11009914145379629, 0.15666249328600593, 
0.1488616529478601, 0.1442494611969147, 0.12730332597012506, 0.13276273222246163, 0.1500989477043778, 0.1500989477043778, 0.14662493225388284, 
0.16736511700981252, 0.14856511056804766, 0.14991968931817784, 0.1506656569173204, 0.12190298715677265, 0.12190298715677265, 0.13967845187309633, 
0.16679732283903045, 0.14503968087414817, 0.14279685726643326, 0.1414487306215881, 0.13615237492839735, 0.13615237492839735, 0.13161265854200535, 
0.16776615311393062, 0.15183075941397298, 0.16049104295300473, 0.16332170162792825, 0.10455729489254448, 0.10455729489254448, 0.14747575310607428, 
0.15948191599480446, 0.14611140524494767, 0.15865448202800936, 0.17896216462755285, 0.10631567322971673, 0.10631567322971673, 0.14415868564525228, 
0.15784514063497332, 0.15837275793932745, 0.15831759244218613, 0.16800797245314422, 0.09325858050255006, 0.09325858050255006, 0.17093937552526878, 
0.15607782719271054, 0.15490181228382296, 0.14982737567352275, 0.1614343564481882, 0.10669452109858374, 0.10669452109858374, 0.1643695862045879, 
0.16540352306007833, 0.137629861165415, 0.1491616230460932, 0.16688963628463607, 0.13015075637211695, 0.13015075637211695, 0.12061384369954328, 
0.15681911786569497, 0.15116039135185624, 0.15661654758544907, 0.16683962339848427, 0.10637378677421079, 0.10637378677421079, 0.15581674625009376, 
0.15565663885030365, 0.15432675870141355, 0.15806713834824057, 0.17067884211295367, 0.09812915018612205, 0.09812915018612205, 0.16501232161484466, 
0.16072937828976988, 0.15273262154627326, 0.1523783276337144, 0.1642400671920346, 0.10693718694283509, 0.10693718694283509, 0.15604523145253743, 
0.159876001001407, 0.15788347767094743, 0.1548244636093992, 0.16638114709502538, 0.09666849877191774, 0.09666849877191774, 0.16769791307938556, 
0.15909279192624454, 0.1591379740307111, 0.15968419434083816, 0.16106529602026226, 0.09546891026026358, 0.09546891026026358, 0.1700819231614166, 
0.16177551308073934, 0.14768954546784466, 0.1596250791880467, 0.16592598638491943, 0.1112044443326704, 0.1112044443326704, 0.14257498721310916, 
0.1543167345735217, 0.14175745584841637, 0.15035423953617644, 0.1711542897258668, 0.12230581233284478, 0.12230581233284478, 0.13780565565032918, 
0.13874407048139517, 0.13021847385445015, 0.1031289968318591, 0.09781067680896537, 0.2025775700827631, 0.2025775700827631, 0.12494264185780411, 
0.14349618196293917, 0.13234438573796056, 0.12160882724240114, 0.12664063592177124, 0.1760567709203665, 0.1760567709203665, 0.12379642729419499, 
0.16698603337234608, 0.15268110410580546, 0.135624434795647, 0.12739977760497043, 0.13478315488135786, 0.13478315488135786, 0.14774234035851544, 
0.14552973871957406, 0.13936129462260385, 0.12841975222982557, 0.13017771026597866, 0.1594487427938592, 0.1594487427938592, 0.1376140185742995, 
0.14803610107632661, 0.12958546414414351, 0.1381071357400735, 0.15617603399074292, 0.1546665042327873, 0.1546665042327873, 0.1187622565831389, 
0.1607563196150004, 0.13402109294372083, 0.14421267072054736, 0.16664060095290908, 0.13827996072801646, 0.13827996072801646, 0.11780939431178955, 
0.1594435701113741, 0.14278037657472661, 0.15148826355832884, 0.16549926040025548, 0.1217782114005046, 0.1217782114005046, 0.13723210655430568, 
0.16658969587774852, 0.155239650119366, 0.13356885513332134, 0.13131508161459016, 0.1272966407314755, 0.1272966407314755, 0.15869343579202305, 
0.15815478673490455, 0.14983080555482428, 0.14703804153958686, 0.15294049333460386, 0.12094172791170661, 0.12094172791170661, 0.15015241701266738, 
0.1591070053492428, 0.14445233432193053, 0.14805626349068698, 0.1718686210515042, 0.1169401273062686, 0.1169401273062686, 0.14263552117409845, 
0.16014860585918708, 0.15302375573491303, 0.1543845824836234, 0.17234416369875197, 0.10052042656896949, 0.10052042656896949, 0.15905803908558563, 
0.1618122514580364, 0.14298932990170782, 0.14356232272806335, 0.16086825124910425, 0.1280534157499288, 0.1280534157499288, 0.13466101316323056, 
0.1542703038868133, 0.1386798994153236, 0.16365370835715506, 0.18193666058934935, 0.11378407499063455, 0.11378407499063455, 0.13389127777008958, 
0.15936851145670167, 0.15474287501621445, 0.16607756976556445, 0.17028900478930187, 0.09241491316507706, 0.09241491316507706, 0.16469221264206343, 
0.16144204791125188, 0.14709352480154272, 0.16059961946828252, 0.16705539397979965, 0.11015379154206255, 0.11015379154206255, 0.14350183075499826, 
0.16027236869856631, 0.14823117719032589, 0.16194430054829298, 0.17146796439550246, 0.1056409472736641, 0.1056409472736641, 0.14680229461998426, 
0.1619281110816453, 0.15236090362107563, 0.15922147647980542, 0.1654042371412867, 0.1038561329046537, 0.1038561329046537, 0.15337300586687963, 
0.16055611962649505, 0.1558912146442359, 0.15135351193646393, 0.1609198331953786, 0.10465521076817831, 0.10465521076817831, 0.16196889906107, 
0.16608290470519316, 0.15924950840680777, 0.155320503113665, 0.1642859106269252, 0.09456643333208346, 0.09456643333208346, 0.16592830648324208, 
