
1.2684487903565897E-16,1.0323927079002453E-16,0.20051902966110194,0.7985766023247006,9.028591172915616E-4,1.5088969010984887E-6,4.6800313917816035E-17,3.5997683508671195E-17,
2.469207707238746E-15,1.4857754884247145E-15,0.48108311916574303,0.5188290738254699,7.70860905056964E-5,1.0720918272173716E-5,2.147769952150882E-15,1.3701085312264523E-15,
4.011955191480045E-20,3.3932127600770815E-20,0.3858560140557829,0.6139680155822437,1.7596534048599502E-4,5.0214872055096786E-9,3.432724304702867E-19,2.8093414577509715E-19,
1.0922617408312209E-17,5.84851758427654E-18,0.22452754574604222,0.770847741628057,0.004624192611946615,5.2001395334936E-7,5.622282003710196E-18,4.047039530070789E-18,
3.2882407109029215E-19,5.060620755973959E-19,0.1819756484506425,0.8178150951326388,2.0916261173517956E-4,9.380498709376131E-8,3.203679385495866E-19,3.0604822362240646E-19,
1.4457431950109819E-21,1.2758468279733272E-21,0.21429970830894707,0.7838183899847297,0.0018818942441547262,7.462167657362957E-9,1.5392231607549368E-21,8.404820376677826E-22,
5.7684677799885776E-24,4.746795878554002E-24,0.5952176780121106,0.4047447792158015,3.754193718871284E-5,8.349021152270198E-10,4.3070652485531764E-24,2.203659743204535E-24,
8.405937432777742E-15,5.4023536927846E-15,0.5019408762663615,0.49797847829436065,7.220907283757813E-5,8.436366347628472E-6,5.8871084060214E-14,2.0999464388610537E-14,
7.548470128058517E-24,6.707706303282659E-24,0.2653495253190106,0.7346446607379185,5.812994743207731E-6,9.483245377191202E-10,9.489627640224392E-24,6.201738192686578E-24,
7.961601961540183E-13,8.255299254956818E-13,0.631561513121564,0.36839345984901556,3.163168392879936E-5,1.3395342932070735E-5,5.430918761861785E-13,3.9466374695750157E-13,
3.329662502934481E-17,2.7581742964555315E-17,0.3572978339704235,0.6425895036943773,9.651304311227856E-5,1.6149292085826938E-5,2.828714765075071E-17,1.6336413798214038E-17,
8.584931775745617E-16,1.2195182031313734E-15,0.45869185977525245,0.5412526115749133,5.4546922299637496E-5,9.81727533343562E-7,8.715075932134916E-16,7.92763964408906E-16,
7.597929098381799E-18,9.311937513902291E-18,0.4125372861820025,0.5872970976783307,1.6555311967039187E-4,6.301999598584641E-8,5.76506837610756E-18,7.893880514858299E-18,
3.442396991019113E-18,2.292252768795496E-18,0.5516359057183056,0.4483541338535265,9.907983145062984E-6,5.2445022466183017E-8,1.0205352321214947E-18,7.4806658148447E-19,
1.7844026151835298E-19,1.5645666902566444E-19,0.2934487581640766,0.7065496841577671,1.5563097819467978E-6,1.3683744879381477E-9,1.2441985309404004E-19,4.3584733682734194E-20,
7.275876090280083E-17,6.925620662952162E-17,0.34328263263333403,0.6567074352152539,8.022085187415458E-6,1.9100662231174412E-6,4.5361567599209064E-17,2.440034009212229E-17,
3.833717651368962E-23,2.0014530672290432E-23,0.4150447905981446,0.5833544484056304,0.0016007599953766754,1.000850244469198E-9,1.3776788297413307E-23,2.922247814586379E-23,
1.8045964851973527E-14,1.5839186287957638E-14,0.5363033539677968,0.4635187583024647,1.6493387965186228E-4,1.295385000945303E-5,2.7406726741640944E-14,1.633765486173145E-14,
1.7751631202749136E-19,1.4979430115788085E-19,0.3798155507827095,0.6201832666897295,1.1710429755297027E-6,1.1484583744780339E-8,1.2943919372350447E-19,1.0568159116912247E-19,
7.85543944727544E-15,1.4141583912223501E-14,0.5315443145648987,0.4679310111030019,5.246537459508797E-4,2.0586040378906308E-8,6.312046543401615E-14,2.147079295546404E-14,
3.1145607737575074E-19,3.526136221798131E-19,0.6028119420881393,0.39712091171267144,6.710246146682449E-5,4.373772146588536E-8,3.182369236031272E-19,1.0187476309906963E-19,
4.0366520065213286E-16,4.583852352621378E-16,0.3926195072500669,0.6064521096662655,9.283371830166607E-4,4.5900651182381936E-8,3.3035338261872314E-16,2.0653363021186803E-16,
5.465390949418941E-19,2.979350367062919E-19,0.37927868956470295,0.6207206849690641,6.110635848652763E-7,1.4402643059603252E-8,3.886390150263991E-19,2.541784881436547E-19,
5.044952082486865E-18,4.865091376620316E-18,0.24461506673181097,0.7529782312804857,0.002406698685341435,3.3023592465091844E-9,6.639405161520513E-18,4.054404898619105E-18,
8.649465041536493E-17,7.480231398612123E-17,0.3895450880801101,0.610407100142347,4.301279693602621E-5,4.798980610012429E-6,7.190578653924841E-17,4.217233245577788E-17,
6.859937265682632E-18,1.6035343207665188E-17,0.4291742155582516,0.5704774331183019,3.4570808932576577E-4,2.6432341195372E-6,1.0571723673154946E-17,6.805194227720463E-18,
6.589257860886748E-22,7.3600847097462145E-22,0.3606852144640431,0.6393100133165308,4.77169274455806E-6,5.266825442973821E-10,2.287164009563003E-21,7.451419674779305E-22,
8.673330545795556E-21,7.20846631705682E-21,0.6152732241451369,0.38470279422443465,1.809667333980375E-5,5.884957091989339E-6,1.5547577092486344E-20,1.0787388376447514E-20,
1.1448697368374115E-21,7.670871722426367E-22,0.33134412880863995,0.6685556582905765,9.939752115098054E-5,8.15379633340879E-7,1.1087600436130567E-21,7.453810016231062E-22,
1.2484135283661891E-21,8.134276644771172E-22,0.37312768705880617,0.6266866757371186,1.856364638657487E-4,7.402139258139883E-10,4.704151110043479E-21,3.716531874471045E-21,
2.853502929421015E-21,3.0319179794165183E-21,0.16589563608497737,0.8331568668109898,9.474947775439705E-4,2.326487338425501E-9,1.89551259554171E-21,1.3249888440619041E-21,
4.122443233145973E-20,3.5841070623404093E-20,0.3256187994237203,0.6743774886754282,3.4767234773021765E-6,2.3517737197961974E-7,3.616546655747971E-20,2.970443561192641E-20,
6.117144110078845E-16,1.9758755750663606E-16,0.1443270422705981,0.8556615674905065,1.1307469106902802E-5,8.276978746594852E-8,1.0559937961238745E-15,8.497982282309555E-16,
2.8635672540924306E-21,3.0133507396792637E-21,0.23972702994467193,0.7602445840103081,2.8379697741099094E-5,6.347279980157721E-9,1.9207465710790202E-21,9.486388066276691E-22,
1.4384108571671591E-12,1.7045329202209356E-12,0.4004357516348746,0.599563865596363,3.671040820330327E-7,1.5650582235418618E-8,8.259670778528748E-12,2.695811904649896E-12,
2.7610859027013976E-17,2.2545853650516938E-17,0.3652077582520192,0.6347589370703098,3.291130018087861E-5,3.9337748885945335E-7,1.893625102988825E-17,1.2262765782243654E-17,
5.392319934664473E-16,7.768828347940931E-16,0.31603779351814126,0.6839621010185423,1.006745062376121E-7,4.788804886359329E-9,2.8109276228565203E-15,1.4223568696622725E-15,
4.6755742734428467E-17,3.392435230807678E-17,0.3391536757327863,0.6602471383036207,5.991754603010578E-4,1.0503291511085464E-8,3.6854659374983154E-16,1.624953734763788E-16,
2.0893826501534324E-19,2.9872440974479033E-19,0.32806550078507013,0.6716346608203737,2.998149015029758E-4,2.3493051848500664E-8,1.0174790277127137E-18,5.281169078723364E-19,
8.801734960032781E-21,1.1638757592880062E-20,0.33478972809523777,0.6652004996976587,8.493116341005184E-6,1.2790907652016462E-6,9.762504297842008E-21,3.973774666459158E-21,
5.290103357993263E-22,3.105838663876498E-22,0.2740451269825156,0.7255570732314853,3.9776640988420706E-4,3.337611637311526E-8,1.2518821462905847E-21,5.488098625569102E-22,
6.916318168397105E-17,1.1498106741066205E-16,0.13561753655406034,0.8631928317929719,0.00118962607184218,5.58112396696806E-9,2.1971663077395004E-16,2.306309316200619E-16,
9.384207421789286E-15,1.1852778239448076E-14,0.44038350555086997,0.5593805667513383,2.3550938585732063E-4,4.1831182502039634E-7,5.593538336264656E-14,2.8658900027241504E-14,
7.469696539254704E-14,8.381046890935974E-14,0.38119506844059475,0.6188047997193686,6.489067595122416E-9,1.2535061122081372E-7,1.0911730961703565E-13,9.130069312272304E-14,
9.810448531538637E-17,7.460614817146154E-17,0.4363568767631492,0.5636360927346779,7.026847333585615E-6,3.654838776240049E-9,6.950591153785022E-17,3.879004951001792E-17,
1.938657249761968E-20,2.545355800162908E-20,0.3401843831863099,0.6598137509215989,1.865864872000396E-6,2.7215575740634148E-11,2.3551278815340253E-20,1.1207532980434777E-20,
2.5431461584760073E-15,2.422479908649386E-15,0.4871871676381311,0.5122041635454558,6.084948024858983E-4,1.7401391979448504E-7,2.9836484697892216E-15,8.359062835647585E-16,
4.835561730557568E-24,4.733866492274565E-24,0.24345297855084252,0.7565422634399935,4.757924747693566E-6,8.441789946403685E-11,3.3868821999657464E-23,1.1357544441179219E-23,
7.334922209348818E-16,8.223675659953984E-16,0.46152542924059214,0.5384719552841667,2.5800994138836154E-6,3.53758254648967E-8,8.366522534029751E-16,5.3631971828801E-16,
9.092679621106647E-15,5.06705917640794E-15,0.4548114241519517,0.5451879602693451,5.987413111405913E-7,1.6837328203139927E-8,4.429001901610556E-14,9.128097275116588E-15,
6.484731521433498E-20,5.0208426297966414E-20,0.3766804939276268,0.6229665213876794,3.5287982091664494E-4,1.0486377415464918E-7,5.979846258071598E-20,3.039648842981514E-20,
1.4845695789444267E-17,1.3077717612993482E-17,0.2910208888806953,0.7089333938300998,3.84441087014039E-5,7.273180503199495E-6,8.973563700009583E-18,4.320240612699695E-18,
3.566804363875482E-21,3.743363677720518E-21,0.4677666712417201,0.531716638868134,5.164952547636932E-4,1.946353852613027E-7,2.9677103913972678E-21,1.702879628097597E-21,
3.7766689983715215E-20,7.608104767395232E-21,0.3387210377919134,0.6612702087396087,6.964706998615553E-6,1.7887614793522724E-6,2.3235358983418054E-20,1.286922135993914E-20,
3.740639519189367E-17,6.936330242584741E-17,0.347232024694327,0.6527513453003613,1.6340278064517246E-5,2.897272454442878E-7,1.9574462861785057E-16,1.3664358626187656E-16,
2.3239471044732683E-19,2.188773662304697E-19,0.27783981434033245,0.7215042419316923,6.559231314346375E-4,2.0596539809759303E-8,1.0467584949888508E-18,5.005877776823337E-19,
1.5312093298283388E-17,1.0371862645077486E-17,0.2432901021994851,0.7565274392756663,1.8233802433228604E-4,1.2050051549408834E-7,4.952476035083758E-18,3.7013443059419294E-18,
4.1755144956979125E-21,3.3269170849585206E-21,0.18070335337225504,0.8192881463262153,8.256028030552828E-6,2.4427349989149656E-7,4.36793160698039E-21,1.7521349611405807E-21,
8.961080459948718E-21,1.2966798130868422E-20,0.2560030594608083,0.7439602456207969,3.6668807426920546E-5,2.6110967607742292E-8,1.753922605730615E-20,6.305930733825538E-21,
4.995746236817304E-15,3.374041057412307E-15,0.24170619322556017,0.7582498639717367,4.347041341358131E-5,4.723892276498723E-7,3.7678633823911614E-14,1.6324623790972318E-14,
3.466301197228332E-19,5.0592649952468945E-19,0.26886960338327603,0.7311290348984685,1.2969376830286395E-6,6.478057009974739E-8,5.745928451032592E-19,2.239980984880101E-19,
1.3291355922739696E-23,1.6519257909011538E-23,0.1916224351589352,0.8078672532486865,5.10310757028174E-4,8.353493920806948E-10,1.9885545481674555E-23,7.497825638103167E-24,
6.221829606244275E-22,1.9045235383138803E-21,0.21844451462942535,0.7809218460681907,6.336391246497794E-4,1.7773142347991064E-10,1.8537542714149918E-21,1.0545737146522182E-21,
4.058570681685255E-13,1.5609706801729495E-13,0.25662185188153264,0.7432194516034264,1.5869436782565283E-4,2.145217070537662E-9,9.199528520991352E-13,5.161656151975001E-13,
1.047919220382327E-14,5.222403592982833E-15,0.3045969532123627,0.695403042965921,2.5381488765987233E-10,3.567850620993472E-9,1.7684090749098272E-14,1.4068620077956583E-14,
6.071775691622692E-11,7.34856187211773E-11,0.4335521355929221,0.5655211052896475,9.175800463439987E-4,9.178370115034206E-6,4.2165740116065286E-10,1.4511077102099174E-10,
8.296664103206271E-13,2.29218210482925E-12,0.3406471665908421,0.6579536386225646,0.0013985215562313945,6.732160679420045E-7,7.722949243325504E-12,3.449212466933614E-12,
4.106481111584217E-21,4.544811153718229E-21,0.5063883167449611,0.4935287889194949,8.288176715916026E-5,1.2568385872635483E-8,5.179408193505503E-21,4.331741181311704E-21,
5.650284778437717E-23,5.110987943005262E-23,0.3430850993726484,0.6566704431409246,2.4445736855465143E-4,1.1787547962360613E-10,3.451444929603534E-22,9.200218788421156E-23,
6.35986725801422E-11,4.839744906481001E-8,0.20508695516972766,0.7949097624364596,2.5236212310967514E-7,2.9813219921483895E-6,1.3316540659725156E-10,1.1548396126410065E-10,
4.315013137455959E-22,1.4451013934665304E-19,0.3040938188594866,0.695521417341377,3.8444582950994226E-4,3.1796962555228586E-7,3.5295748084654023E-22,3.169118184680365E-22,
1.0581908330699718E-23,4.812330088885376E-21,0.39466054238095993,0.6050144832927609,3.249649516024719E-4,9.374671518881376E-9,2.237062691678714E-23,1.3883799538204724E-23,
1.191810621956073E-10,5.259384369693317E-7,0.2989872611304628,0.7009918726431524,2.022468685356859E-5,1.1484267459790503E-7,4.572959727107325E-10,1.8194099756205904E-10,
1.8004520019464602E-12,1.624503770314587E-8,0.26269224842516703,0.7368560036553599,4.515977809248175E-4,1.338747094802329E-7,1.2190495576145687E-11,4.811729466124546E-12,
2.0563916658728208E-11,1.1290149212135934E-7,0.5941126966397597,0.40566348576544803,2.220370525669891E-4,1.6674839636548197E-6,1.0324587709759052E-10,3.2957543427441076E-11,
5.0150126377677045E-8,2.0459976860298213E-6,0.150894248212714,0.849075671345514,2.7149905957601243E-5,5.97733387737095E-7,1.4421595893134878E-7,9.243865435466684E-8,
4.165950949740223E-15,3.9120034758133034E-12,0.25524669110056675,0.7447468389938425,6.451206386014078E-6,1.8695253708504554E-8,2.114048108625096E-14,1.322488664049536E-14,
9.278688445449852E-8,4.879966011609514E-6,0.39330188266681,0.606195681658654,4.965489082093705E-4,5.908953998603286E-7,1.9672103545196728E-7,1.263969950776552E-7,
1.9636157564715388E-13,4.206259362487442E-9,0.3306187944880544,0.6692315004393531,1.49649430447934E-4,5.143463365313331E-8,7.055265390267135E-13,3.4797634864386577E-13,
3.2686280439374573E-18,1.0205254455993024E-11,0.40210437299169544,0.5971754249859351,7.201887133306612E-4,1.3298831238355258E-8,6.123746219367307E-18,3.1987426864876908E-18,
4.52783488169624E-9,1.3516057036221272E-6,0.3752672165640096,0.6213311090137758,0.003400153464961582,1.2194724302297493E-7,3.134532166421652E-8,1.1531149583324559E-8,
3.5265850718914375E-19,4.2854187147948626E-12,0.32006596038988117,0.6752879055247534,0.004646132937096746,1.1439858402896093E-9,7.688964076548386E-19,4.0303117984138784E-19,
1.2013156086329227E-18,3.154916386410422E-12,0.31860418588174416,0.6807353770890301,6.593473039341808E-4,1.089722139567732E-6,9.079001573276622E-19,5.950267157127235E-19,
1.6601099285892643E-20,2.9610717277010714E-13,0.43474492535052894,0.5622877292565052,0.0029660006969030334,1.3446957675373766E-6,2.931959151610998E-20,9.623804916040762E-21,
3.529941689501532E-17,6.942384805053219E-12,0.2563929358438594,0.7411029178826174,0.002503443447906237,7.028186744626655E-7,3.348361473066721E-17,1.8408027232269302E-17,
3.560361242174699E-17,9.110129534218774E-12,0.4574649503626985,0.5423241858119763,2.1080203921841376E-4,6.177699704877175E-8,6.223881298290419E-17,2.6035380240813898E-17,
2.0291783822178025E-14,3.5778648363068697E-9,0.24440339478153894,0.7555904473315713,6.152804438776342E-6,1.5044272064127955E-9,8.216004244454574E-14,5.636931096821217E-14,
5.615607484341652E-18,4.629996135221369E-12,0.3358370425697355,0.6631168421406063,0.0010461089394618959,6.345564921914757E-9,5.663256580140359E-18,2.6447680097898434E-18,
2.830111148274878E-9,6.095113343164281E-8,0.3285884041398582,0.6704783662212476,9.264956478001845E-4,6.656220044081805E-6,8.615001047952793E-9,5.374804674572471E-9,
5.136716369190499E-17,2.6587078100845264E-12,0.32692683957086177,0.6729647984396822,6.975702849330539E-5,3.860495830397427E-5,9.67548851712712E-17,6.277397492096022E-17,
2.995473606506226E-16,2.4997575873936076E-13,0.30760973660262464,0.6923764234231883,1.7005473543560286E-6,1.2139426583186598E-5,1.4962368584472836E-16,6.908296706111689E-17,
4.674912951670592E-19,1.935628631905945E-13,0.20784851637923682,0.7921514178298091,6.077951928108122E-8,5.01124429840311E-9,4.50873045101544E-19,2.0662576701813516E-19,
4.5345725661082275E-15,8.268079593906468E-11,0.21676451061076904,0.7826984586718382,5.369793972856834E-4,5.123740003817741E-8,9.154519624741797E-15,1.1491552498872022E-14,
6.8893260317711E-13,9.193164370452347E-10,0.3400933104962056,0.6595929736290163,3.136998710386624E-4,1.5081825100263988E-8,1.3720141975907336E-12,5.358371215971674E-13,
1.276843580106843E-16,1.1103337098088195E-12,0.5291884402971964,0.4707522982149959,4.898253694476223E-5,1.0278949750028464E-5,1.9193431068541273E-16,1.4095135520888268E-16,
1.84029458614492E-18,3.152138736014738E-13,0.3644928017527682,0.6352757171745036,2.3132317883400242E-4,1.5789357959475028E-7,2.4920155398451286E-18,1.8431798915085884E-18,
4.903797666413985E-8,1.937080862831798E-6,0.4538662857610015,0.5460596662732277,6.914044823878798E-5,2.6313474451517046E-6,2.1243707967320697E-7,7.761416637688844E-8,
1.283288343112655E-14,1.8680474140602044E-8,0.2918411688116174,0.7081586814123384,2.6851365338533616E-8,1.0424411831846182E-7,3.6567563575224055E-14,3.594749855887291E-14,
2.874758544027411E-12,1.0065494919423733E-8,0.32176558040618697,0.6782339388000661,3.707944582955589E-7,9.990445794836754E-8,1.826792882718318E-11,8.19462254170041E-12,
1.362315971973216E-13,3.35905348159902E-8,0.1806669651830978,0.8192288650283228,1.0395554388288846E-4,1.806527015638829E-7,9.002644245433127E-13,4.2602118333685846E-13,
7.546680971014074E-13,1.5432311610189515E-9,0.09524726103128031,0.9024888261345341,0.002263856152219158,5.5134616318112184E-8,2.2953314553841094E-12,1.069849389074304E-12,
6.484790018393356E-12,6.7837495981358585E-9,0.32667808061496717,0.6733212540028507,5.943949670551584E-8,5.991201205875078E-7,1.4546702763140359E-11,1.778499357142266E-11,
8.418765527871406E-12,8.432772905662581E-9,0.27246030831715157,0.7271240506755408,4.1508580324601336E-4,5.467172019573858E-7,2.6911188141165162E-11,1.8755262797021973E-11,
2.931146670434618E-12,1.1357640654464228E-9,0.43116898542618237,0.5685240029090447,3.0342940976543146E-4,3.5810946019212924E-6,1.478017903462739E-11,6.9318146685726495E-12,
3.087715435034549E-16,1.2589199652638325E-11,0.41585694436634607,0.5835096276240813,6.332440563605187E-4,1.8394062517324779E-7,1.0149656359209748E-15,4.694768166302745E-16,
1.5527493322755594E-17,3.218164207986474E-12,0.28631376548708104,0.7112062122429574,0.0024800062922159713,1.5974527139276394E-8,2.980042662855685E-17,2.2976527572492372E-17,
3.2168608261674245E-14,1.2590870107530336E-11,0.25640765361850903,0.743586504508204,5.7941544672621775E-6,4.770612726593359E-8,5.866616134003177E-14,1.2423344358623931E-14,
7.497322827763091E-13,5.65159394567794E-11,0.4143305942119978,0.5855713456340367,7.782163867787698E-5,2.0238457045772453E-5,5.846285621744438E-13,3.938177046196134E-13,
1.5095163838494729E-18,1.554748750140859E-14,0.37351310399878346,0.6264680472666726,1.2193909253306057E-5,6.654825276730516E-6,2.1364203573512136E-18,6.973470073236852E-19,
7.289946436827398E-19,7.952511695881154E-15,0.20601186844944525,0.7939873183590391,1.3493672717726326E-9,8.118421449499258E-7,6.327573108965629E-19,3.944001352401897E-19,
1.3730188819464485E-9,2.0368086406435817E-6,0.249534134056239,0.7483544198172197,0.002108832493314843,5.6122337621011E-7,8.292024831563868E-9,5.936164697389077E-9,
9.461023300912954E-18,6.96014616807961E-12,0.33418258552595537,0.665723308149155,9.397382780009997E-5,1.324901250299808E-7,1.693600579755036E-17,1.2569024240997172E-17,
3.101582826771771E-23,2.521498088738802E-10,0.4319811727524985,0.5680186494731236,1.7730362617178652E-7,2.1859872774865462E-10,3.8555498398950086E-22,6.695455512479261E-23,
7.982029487859512E-10,2.611711733905585E-6,0.25375034264872187,0.7454795787446401,7.663760582302951E-4,1.0751493011959453E-6,9.142903352648802E-9,5.7462654723034595E-9,
2.8060912146242833E-14,6.3979826982735184E-9,0.36609671984922937,0.6338897920792088,6.735213515148341E-7,1.280815201958172E-5,1.384528496947646E-13,3.894530088224828E-14,
1.065487320711074E-15,8.570308648942207E-10,0.24992156182936984,0.7500456439198168,7.763969719096957E-10,3.279261737875442E-5,5.103790313613952E-15,1.5542907966822507E-15,
1.6139727527827842E-21,6.8113866116549326E-15,0.30310235619590836,0.6968762115849085,1.5446568414307468E-6,1.9887562333249414E-5,2.0258798649061847E-21,1.0994101351531052E-21,
7.468547153653079E-13,1.0590489640266099E-7,0.22827765289654886,0.7714053701198744,3.16270784231404E-4,6.002904811019256E-7,2.075579873038818E-12,1.1453036143681497E-12,
1.175875859393811E-15,6.363439103959643E-9,0.28204228054666153,0.7177805659748795,1.7706267669297406E-4,8.443832025640255E-8,6.29721375597728E-15,1.673705827187998E-15,
9.39614963529613E-20,5.95294994313531E-11,0.4262292371333171,0.573717169289972,5.3586865201676835E-5,6.65197954261933E-9,7.306375325530928E-19,3.2516495254941215E-19,
2.0453711038122032E-20,2.4595352950736095E-12,0.12689400194094996,0.8730452096515051,6.078808949365508E-5,3.1559134249526385E-10,1.9421782262515007E-20,2.2141535603576072E-20,
1.3240521782265216E-17,1.164929939340167E-10,0.5016136041972926,0.4983728020007712,1.3538023916141248E-5,5.566152746036392E-8,4.9604318740170806E-17,2.079865206475438E-17,
8.49311857956E-19,4.568097127516422E-11,0.20053876588993177,0.798676795798996,7.844363628236286E-4,1.9025682821967214E-9,3.0093126016313485E-18,1.550645048540083E-18,
4.176170911342521E-18,5.116272395256404E-12,0.3481835576716036,0.651757063504568,5.937269611408451E-5,6.122601729904558E-9,3.604144158528514E-18,1.6871645297812072E-18,
2.8464224894482115E-17,2.0223807755043012E-13,0.33576004583907665,0.6641941883282632,4.576353963442184E-5,2.2928208002284423E-9,1.904466944927277E-17,1.7499870878322378E-17,
1.7287227574399897E-17,1.1609971718991715E-12,0.13056413554628088,0.8689672287590392,4.6863560101292857E-4,9.25081766849642E-11,1.3305937168259931E-17,1.5077651423619732E-17,
1.9447580030842334E-20,2.3796933496373764E-15,0.14351334436166852,0.856480183222307,6.472401435388435E-6,1.4589131018239734E-11,1.8022922581619074E-20,7.101400941558833E-21,
5.17517237683062E-18,1.425312794841471E-14,0.17676433012116305,0.8232348972179706,8.966493015119837E-9,7.636943582712806E-7,5.9509441546097414E-18,2.270259581266269E-18,
5.07537862380656E-19,3.4573652129657216E-13,0.2052779561047374,0.7946924090499432,2.8673418496465612E-5,9.61426473951449E-7,6.993919873173915E-19,2.2694123626283495E-19,
2.0687494689771544E-22,3.293666890679849E-14,0.18812032994592917,0.8097431407674744,0.0021364552953361373,7.39912319951032E-8,8.751238148382681E-23,1.0430274192599651E-22,
2.6546119740908254E-19,2.170746144886046E-13,0.2519528622525253,0.7480252096185802,2.191305634855842E-5,1.507232989511619E-8,1.7216414769724839E-19,1.132852052717335E-19,
1.599936799711872E-17,9.768177472167381E-14,0.2712437815163492,0.7287536567595777,1.1459828330316407E-6,1.4157411444240486E-6,1.857168042664059E-17,1.4321180279033603E-17,
1.552477679911909E-20,3.623470711344269E-14,0.14221465677791303,0.857716896676033,6.84177143882983E-5,2.8831628066832706E-8,1.580286935311614E-20,6.0980480174332014E-21,
2.4128353872391203E-16,1.7895506193408847E-9,0.11048663174902276,0.8895133107909114,3.0222973391916563E-9,5.2648216715932806E-8,1.4363350620091949E-15,9.279281457516926E-16,
8.647213343872599E-16,3.196801648760676E-12,0.13877784788127578,0.8612035259819675,1.3329684111277252E-6,1.7293165143927123E-5,2.1465723537298083E-16,1.8859243883118158E-16,
1.9690236603654828E-20,8.381059819766159E-13,0.1681682998215432,0.8312041847296711,6.273988849879394E-4,1.1656296092770076E-7,2.8675840984490837E-20,2.947593580987326E-20,
4.235042417367735E-15,1.7185846340096106E-8,0.2545681808388522,0.7453993842525782,3.232973953277172E-5,8.798315058916723E-8,3.317232982423996E-14,2.4672372404220208E-15,
1.5623659240036535E-21,1.1842251153930477E-13,0.15055273474535225,0.8482143919662516,0.0012328122085115815,6.107976554009111E-8,1.3051620513110058E-21,9.451479788718406E-22,
6.444663434733066E-21,5.985861949299737E-14,0.13875429418688073,0.8612376007812954,8.10435304134069E-6,6.787205352832297E-10,5.938170740733103E-21,3.515176263297271E-21,
2.5920055722432733E-18,6.626286106721819E-12,0.17945296644455624,0.8204866032251914,5.9939232459501386E-5,4.910911658764163E-7,3.4633440887970916E-18,2.104343717767086E-18,
7.369350754587727E-22,7.647704951737666E-14,0.15158530313798602,0.848313026972016,1.0151801944621486E-4,1.5187047280983887E-7,5.131796152242268E-22,3.1193567954428567E-22,
6.837644936368499E-21,1.0742396441673543E-13,0.171041660675455,0.8289444715863398,1.384027716138339E-5,2.7460936730288927E-8,6.0703403607111E-21,3.5804935596607366E-21,
2.8519578511836236E-18,7.4201684664487E-12,0.2660636383243065,0.7336626089384859,2.7350536747068637E-4,2.4736231802040323E-7,5.863059299112897E-18,2.556890339916096E-18,
5.737874895014552E-16,7.144419993918512E-13,0.29838161684225445,0.7016049352278424,5.921972307269213E-6,7.525956876341961E-6,3.923764943308322E-16,2.0917000688872342E-16,
8.56853886378493E-23,2.920279484653084E-14,0.19303018996451843,0.806522411867655,4.473931172622295E-4,5.050537969503244E-9,1.5263580652481714E-22,7.619279129412263E-23,
8.071306396868878E-25,3.710946445142373E-15,0.21461199000718506,0.7848350266570341,5.529820198640002E-4,1.3159163702373172E-9,7.345074701750761E-25,3.4178399559878577E-25,
1.6436485512251142E-19,8.121996986678196E-13,0.18191893966549064,0.8180810377542264,3.224773959743941E-9,1.9354691732636834E-8,3.3378361634755457E-19,1.0014413803969692E-19,
4.9022238770031525E-18,6.507437471607214E-12,0.32410854342770623,0.6757579500255554,1.1015397741339305E-4,2.3352562819801265E-5,3.981128341416465E-18,1.867737127931017E-18,
2.3902597431983388E-20,1.6454314483351663E-14,0.2027387132109951,0.7972600697700083,4.917485269898675E-11,1.2169698038681455E-6,3.121372210188145E-20,1.9361361155527222E-20,
2.78799848583924E-18,3.405071232977556E-13,0.1846102717898285,0.8153792727760237,1.917424751370955E-6,8.538009054584968E-6,4.086129450505843E-18,1.3631005003139936E-18,
2.5137294782191152E-20,1.654564007131883E-13,0.11134087090871433,0.8884461061535609,2.124839709009276E-4,5.389666582485885E-7,3.037808102462532E-20,1.826710034602368E-20,
1.1131060776423143E-20,2.685165501477896E-12,0.23578856974638837,0.7639161225700264,2.952995217327415E-4,8.159168441563423E-9,9.401448695239905E-20,3.82764972727539E-20,
2.3403430023132557E-20,1.366711168104192E-13,0.27150669937339916,0.728481663120143,1.1624398191171717E-5,1.3108134564076799E-8,3.369548402486115E-20,9.625669637578528E-21,
1.1420918047006913E-20,2.6020767201948758E-12,0.3114254574728282,0.6885217312005377,5.2810713527526354E-5,6.105021740919338E-10,1.3917215556229935E-19,4.491627820812115E-20,
4.545737509718996E-25,4.484910079939386E-16,0.32568033010818553,0.6743195554963276,1.1433553515017572E-7,5.994640545614825E-11,4.040346606883104E-25,2.4668687195426477E-25,
2.7801420029633593E-25,2.1270301286752981E-16,0.34441129433946277,0.6555274877789425,5.890694722661029E-5,2.3109343674059893E-6,3.6127249818435988E-25,2.0470829858687292E-25,
7.365489303040238E-25,1.1253664972181147E-16,0.18322467311935672,0.8167753214645814,1.212017441065422E-9,4.204045532450541E-9,2.9420470364258667E-24,1.9807893199123498E-24,
2.2393420499384023E-22,1.55422220449881E-14,0.08253983651962231,0.9173183430478369,1.4181886485790056E-4,1.5676731464937325E-9,1.4037907263764235E-22,1.0622575647002294E-22,
9.345842011501444E-28,1.4500199464096332E-17,0.109286737671993,0.8906638959931253,4.936620716708179E-5,1.2771790347615854E-10,1.7269829926891443E-27,1.3931873139274066E-27,
3.7982353846780954E-22,1.7598354047002223E-17,0.11714693348174743,0.8828516675954846,1.30320754500923E-8,1.3858906927421134E-6,2.816888037439845E-22,7.244505956146445E-22,
