
0.0,0.0,0.007223012852531888,0.0063574504485283895,0.0,0.0,0.006811422383223686,8.109006448504482E-4,
0.0,0.0,0.007164991692872343,0.006103000093610249,0.0,0.0,0.006811422383223686,8.109006448504482E-4,
0.0,0.0,0.007164991692872343,0.006213560284993381,0.0,0.0,0.006811422383223686,8.109006448504482E-4,
0.0,0.0,0.00714958494377301,0.006093692946943311,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.007024546959745343,0.005832214155642158,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.007024546959745343,0.00568122683843637,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.006617408101907455,0.00659217681895325,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.006761580954281905,0.00723584299072374,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.006761580954281905,0.00723584299072374,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.0068166507409270745,0.00723584299072374,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.006802308250591362,0.0069567548125120905,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.006707660867154709,0.007587081543663503,0.0,0.0,0.006811422383223686,0.0013982193961418151,
0.0,0.0,0.007568552469163357,0.007437373750721684,0.0,0.0,0.008394321585383776,0.0013982193961418151,
0.0,0.0,0.008106558164637652,0.010803686505635016,0.0,0.0,0.008394321585383776,0.0013982193961418151,
0.0,0.0,0.00869424078370044,0.011045412342475875,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.008689108070161359,0.010885393611009642,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.00879747936846,0.010790710255186119,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.00888516358397178,0.010480084617815777,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.00888516358397178,0.011060506091880822,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.009944916579195244,0.013724756189079172,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.009944916579195244,0.013724756189079172,0.0,0.0,0.008476993088954114,0.0013982193961418151,
0.0,0.0,0.010454058647336787,0.014363748887857911,0.0,0.0,0.010154230766314505,0.0013982193961418151,
0.0,0.0,0.010321367771175559,0.0149139736244641,0.0,0.0,0.010154230766314505,0.0013982193961418151,
0.0,0.0,0.010321367771175559,0.01684357227884738,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.010321367771175559,0.01684357227884738,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.010321367771175559,0.01899637099484107,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.010362277923675351,0.020561735882877737,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.011967706805397766,0.021340814799194023,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.012823059502948164,0.022413901649545775,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.01541700652649949,0.024294933301584432,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.01728583525554856,0.022902524488656775,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.016498527199674977,0.022180314906715067,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.016088951805534737,0.023681026487356854,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.015377768639630883,0.024996307088985772,0.0,0.0,0.010154230766314505,0.004292124484206078,
0.0,0.0,0.015377768639630883,0.024996307088985772,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.018327852339532356,0.03263440371417904,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.020086033266645487,0.029154414335484803,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02026571333192112,0.027876141180177956,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.021936876590090026,0.03142460919160963,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.021740716421982532,0.03152288904306917,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02171076147457776,0.030676921597766284,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02171076147457776,0.03172526934838214,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.021748636093834744,0.032741054046937924,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.020946916411743094,0.03559714926962229,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.022493942990644323,0.03369195667491993,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.0229969753046879,0.03239730127423474,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.0229969753046879,0.031210068300409993,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.023635270688496288,0.0328172604821906,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.023635270688496288,0.036137619216748074,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.0255514209156697,0.036137619216748074,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.025569069715082656,0.036907630653202586,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.025569069715082656,0.036907630653202586,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02503457456211429,0.03746121541848966,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02553378152377161,0.03737545626030182,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02553378152377161,0.03737545626030182,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02553378152377161,0.03737545626030182,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.037703887993833896,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.037703887993833896,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.035680325752797754,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.035680325752797754,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.035680325752797754,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.035680325752797754,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.03732818233611752,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.0397492029363881,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.04205853886144713,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.028093709098363246,0.046336876162072146,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04423769410036073,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04637481930023921,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04572122316553042,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04814839035167528,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04814839035167528,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04814839035167528,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.02894798669839069,0.04814839035167528,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.0374764489596963,0.053558595290217885,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.03973968518412249,0.05439679293738537,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.040069344768614935,0.050365753994442854,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04124148683222822,0.0506021481234698,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04124148683222822,0.0506021481234698,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04124148683222822,0.0506021481234698,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04124136188218796,0.05179705789091912,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04124136188218796,0.05120534109005798,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04152092927750727,0.05203087904619485,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04152092927750727,0.05203087904619485,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.043485962924823644,0.05413882644242177,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.043485962924823644,0.05413882644242177,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.043485962924823644,0.05413882644242177,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04363424772955214,0.05544267309405962,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04331609230243316,0.05544267309405962,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04331609230243316,0.05611919576907175,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04929820604692892,0.057237038692021756,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04758226309662128,0.057599869542050194,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04758226309662128,0.05955063922258995,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04655243288887765,0.057406821526995215,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.046231459180692595,0.06361242579101727,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04575737842960144,0.06479376060854405,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04795166018652257,0.06459620693177617,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04795166018652257,0.06459620693177617,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04795166018652257,0.06395904509341992,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.051623336685209374,0.05793505866652507,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.051623336685209374,0.05793505866652507,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.050045420470723655,0.05376647008605317,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.046938946719706984,0.05562579510930224,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04617024267602122,0.049739022943844184,0.0,0.0,0.010154230766314505,0.010639432673875706,
0.0,0.0,0.04470978170863442,0.04721078870640531,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04475825612931833,0.04721078870640531,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04230366029923493,0.046833302659367956,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04230366029923493,0.04647105945253929,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04176729272800502,0.045960085331263265,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04191163622220951,0.05041483866077082,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04191163622220951,0.051969967576336394,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04191163622220951,0.05344809731852359,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04191163622220951,0.050063507221891373,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.041540304223868056,0.05236508138630715,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.041540304223868056,0.05236508138630715,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04140217435449139,0.05376346958685541,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04140217435449139,0.05376346958685541,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04140217435449139,0.0558665495244568,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044751287059214745,0.06251021616693851,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044751287059214745,0.06251021616693851,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06533961466068122,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06533961466068122,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06533961466068122,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.062462743497157996,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06529183312603638,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06529183312603638,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044430540701887386,0.06529183312603638,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04700530345035369,0.060373338851748545,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04660181155030605,0.06185224755408054,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04660181155030605,0.06257246364516124,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04496670726918253,0.05989397371674872,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044708755652547734,0.05924389779300976,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044708755652547734,0.057697842362143266,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044708755652547734,0.05604072262760005,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.044708755652547734,0.05604072262760005,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.046328311718901886,0.05226002547448344,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.045571326444022967,0.05374459353643841,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04744515614804762,0.05458605923720714,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049159780320088005,0.05220056947337718,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049159780320088005,0.05220056947337718,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.05286393358361193,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.053710695202745996,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.053710695202745996,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.053710695202745996,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.053710695202745996,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049666272947894094,0.0518687082766002,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.0518164421982029,0.05235425876007054,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.053575758939735776,0.057647615227752344,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05576443131476591,0.05719589870368831,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05576443131476591,0.05719589870368831,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.055062860877818684,0.05802455804101454,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05250600254315051,0.05802455804101454,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05250600254315051,0.05802455804101454,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05294363678798639,0.0586252527133315,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05294363678798639,0.05953177163262286,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05294363678798639,0.05953177163262286,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05294363678798639,0.05953177163262286,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05323342648377094,0.06029583026473144,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05323342648377094,0.06029583026473144,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05323342648377094,0.062449407496477226,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05323342648377094,0.06455671851252141,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.053458877012297276,0.0728384361043434,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.053458877012297276,0.0728384361043434,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05313509819498283,0.0703247826967351,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05406419253991917,0.06608077761648912,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05391913192834247,0.06477217655972647,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.053601940267322186,0.06485134397363618,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.053601940267322186,0.06485134397363618,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05101008956710296,0.060685815609840085,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05101008956710296,0.059805871183041245,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.05097281971765615,0.05972966483405928,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.050755158659894294,0.05364340757528244,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04954299178055793,0.055358020470010816,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.0503945073589913,0.055358020470010816,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04865141211917009,0.056115517639916665,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04865141211917009,0.056554253654292654,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04726587686953292,0.0560548679606116,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04726587686953292,0.05585017895209881,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04736450359147853,0.05248646824135407,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04736450359147853,0.05248646824135407,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04546446312436515,0.053743523868076584,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04489689086531068,0.053743523868076584,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04467022354716888,0.05567063596959211,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04321097697688963,0.061007508923452365,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04321097697688963,0.061007508923452365,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04321097697688963,0.062242599299932665,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.043316117695253786,0.06716056574462745,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04604900366517011,0.06750319649561783,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049577255978796045,0.06822840182710038,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049577255978796045,0.06822840182710038,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049577255978796045,0.06822840182710038,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049311763523925196,0.06930360113006966,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04770112596300164,0.06470994010261155,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.049841947268942796,0.06599253365439248,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04817098261396759,0.05327144365312765,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.045273201331607574,0.051059811797788776,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.045273201331607574,0.051401226001362044,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.0463534148853989,0.053092212994571855,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04584090024738072,0.05776987329030758,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04584090024738072,0.05776987329030758,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04584090024738072,0.05555609863420569,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04405721557159097,0.058089466969559,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.042399952888863654,0.05546706577433995,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.042399952888863654,0.05546706577433995,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04123696477411138,0.05577967164061093,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04135068451212461,0.056454940420761476,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04136041784248227,0.04850114997808888,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04128572529990351,0.04702446038301047,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.04128572529990351,0.04701768277184143,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.04297394606887603,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.04297394606887603,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.04297394606887603,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.043408919854113534,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.043408919854113534,0.0,0.0,0.013200004233020056,0.010639432673875706,
0.0,0.0,0.03678317605111085,0.04304269312654882,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.035656305367035235,0.051367580105110264,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03832917186274658,0.0519352477873235,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03832917186274658,0.04915311016679763,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03832917186274658,0.05353617351855219,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03832917186274658,0.05353617351855219,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03829831377065546,0.05735077564010188,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03829831377065546,0.054827227889202475,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03765654920056943,0.05323049016671082,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03765654920056943,0.05323049016671082,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03765654920056943,0.050904489713935484,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03990677850686212,0.05521365678612101,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03973297776358492,0.05559790003211113,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03973297776358492,0.05559790003211113,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.03943944204227721,0.05743738278643993,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.040781647785697685,0.057217776681159994,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04061511206551338,0.054859759603640756,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.04061511206551338,0.054859759603640756,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.038060398274969584,0.04690220000123799,0.0,0.0,0.014036072535112954,0.010639432673875706,
0.0,0.0,0.038060398274969584,0.04690220000123799,0.0,0.0,0.014036072535112954,0.010639432673875706,
