
1.532367439815458E-14,0.897312155554933,0.10204970906083688,6.381353842130064E-4,0.0,0.0,3.466782307055923E-16,
1.946260817208551E-16,0.9941037012859752,0.003787878795587999,0.0021084199184370593,0.0,0.0,6.091315647592395E-19,
3.591686976728529E-15,0.8748024614236626,0.12445341311685391,7.441254594800401E-4,0.0,0.0,3.377785457913601E-18,
1.5746781076322092E-14,0.9890017404220524,0.005677262828587726,0.005320996749346096,0.0,0.0,3.3335954061333686E-17,
1.8031724564309006E-15,0.908414270155492,0.004498676642100606,0.08708705320240505,0.0,0.0,6.671412664959274E-18,
1.139528688322884E-15,0.9659422098300156,0.012972297418548162,0.021085492751433236,0.0,0.0,3.6253251366091437E-17,
1.7591468429109718E-16,0.9986533181362366,8.614939156671535E-4,4.851879480993654E-4,0.0,0.0,1.9174925378612548E-20,
7.249381094938947E-16,0.9707174391514778,0.010000585359430225,0.019281975489094903,0.0,0.0,3.764171744361202E-20,
1.9980765915702112E-13,0.9816407865904347,0.015661191264778163,0.002698022144584369,0.0,0.0,2.515431789002172E-15,
6.899264225561059E-12,0.9866805969596995,0.013293707737038226,2.569529636114697E-5,0.0,0.0,8.152714582570124E-18,
1.1601850832405525E-12,0.9996734668343072,4.43013886182647E-5,2.822317758991935E-4,0.0,0.0,1.3973289882301589E-14,
1.1231818988976272E-11,0.9361953835531619,0.017321782168338767,0.04648283426720681,0.0,0.0,6.094890579050778E-14,
1.3159756109880186E-12,0.9576226366378796,0.005981921704499712,0.03639544165630415,0.0,0.0,6.047140437693939E-16,
6.757392898070243E-16,0.98836814428028,0.01152828235383842,1.0357336588304601E-4,0.0,0.0,1.09863826973302E-18,
2.429225242689257E-11,0.7301175109722166,0.269878666554897,3.822448591676386E-6,0.0,0.0,2.994524194949666E-16,
2.42013845482262E-11,0.9532296278088654,5.05872797367564E-4,0.04626449936891663,0.0,0.0,6.501875803796127E-13,
6.058420288763227E-15,0.996292421355635,9.034740870841401E-4,0.0028041045572726347,0.0,0.0,3.3038680034173254E-16,
6.837107999572733E-12,0.760158641632431,0.23790917076856624,0.0019321875921543973,0.0,0.0,9.386712417647497E-15,
1.3662597035191678E-14,0.9866483642714533,0.006151243266531371,0.007200392461998859,0.0,0.0,1.1863202618825344E-17,
1.492152388442774E-14,0.955981902740536,0.04390982195359224,1.082753058596226E-4,0.0,0.0,1.3825386508630843E-16,
1.555742432035359E-14,0.9865576773559352,0.010711004377474636,0.0027313182665744825,0.0,0.0,1.3654942016543974E-16,
5.067200167125886E-15,0.9796824656307266,2.4115798958343524E-5,0.02029341857031648,0.0,0.0,7.80897787120781E-18,
9.672065742735016E-17,0.9996139029239979,2.0580599470590544E-4,1.8029108129017098E-4,0.0,0.0,3.086073297785419E-20,
5.058598592456725E-13,0.9909579873770266,0.0011353956824277718,0.007906616940039595,0.0,0.0,2.1006546560618272E-16,
3.5038031201860806E-16,0.8479982905368907,0.1517939338729222,2.077755901866528E-4,0.0,0.0,8.406272007373303E-20,
2.7447609736034845E-15,0.9658435416888667,0.0029171508910968806,0.031239307420029845,0.0,0.0,5.737843351293715E-18,
2.04035680818335E-15,0.932653576501367,0.06538975241137522,0.0019566710872507827,0.0,0.0,7.172727371081481E-19,
1.7935546693789733E-13,0.949781068982138,0.04997478614427812,2.4414487340374387E-4,0.0,0.0,8.462383487149136E-17,
3.765746705561721E-17,0.9266715754454307,0.07092494040602931,0.0024034841485397885,0.0,0.0,1.5022881142892027E-20,
2.0104079507039273E-13,0.9675571858191684,0.016435577785803214,0.016007236394828008,0.0,0.0,3.6851286998656804E-16,
8.023390414917512E-12,0.9598408580027008,2.9994135349306776E-5,0.04012914785389524,0.0,0.0,3.094301664204171E-14,
2.150994622542092E-15,0.9658363536481945,0.01687147563726238,0.01729217071454386,0.0,0.0,3.7366700631691686E-19,
1.0288014645600354E-12,0.9965311852355964,3.695472881021986E-6,0.003465119290494094,0.0,0.0,2.5223956628256907E-16,
2.5569525383114727E-16,0.9438986236153758,0.053876897799893776,0.0022244785847333583,0.0,0.0,1.5453494227113577E-20,
5.1608144174915044E-14,0.8694069856766262,0.12557838347586114,0.005014630847461642,0.0,0.0,2.1223762258662945E-17,
6.333339438841167E-16,0.9738960840277087,0.02000437204363451,0.006099543928654184,0.0,0.0,6.832331070627206E-20,
9.655875767094068E-17,0.9916750295970037,0.007041818894779834,0.0012831515082197555,0.0,0.0,1.0602521752095574E-20,
2.705977559722211E-14,0.9423306408770741,0.05153834494231891,0.006131014180578659,0.0,0.0,1.0570333422674329E-19,
4.5256481164873214E-13,0.9793720469291665,0.02024698330548293,3.8096976489775596E-4,0.0,0.0,3.027342138263311E-18,
6.508418437839063E-14,0.9850975761912113,0.011376245652034975,0.003526178156688999,0.0,0.0,8.598068181530851E-18,
2.5263916284141928E-17,0.9880528946210848,0.011944159046875114,2.9463320348549883E-6,0.0,0.0,7.466888991654033E-21,
1.969108995499624E-17,0.9982971974233975,2.076487659443543E-6,0.0017007260889418973,0.0,0.0,1.0926160196828436E-20,
5.539734255387972E-15,0.9444371080616693,0.01431888709769183,0.041244004840634264,0.0,0.0,1.3624540609116852E-18,
4.2347621352909387E-16,0.9851459847924098,0.010368863982318477,0.004485151225270059,0.0,0.0,2.349861933707123E-19,
1.0293113419295627E-14,0.8681452273098739,0.1269299952537544,0.004924777436358619,0.0,0.0,4.789946987250919E-19,
3.289478321263179E-15,0.9942211901913847,0.004395030340648557,0.001383779467965723,0.0,0.0,3.0819546418049184E-19,
8.22790655597035E-18,0.9983830345674173,0.001615215439547242,1.749993034828742E-6,0.0,0.0,6.490548462353703E-21,
1.945959456848234E-15,0.6961542654882922,0.30364603128133033,1.9970323037592875E-4,0.0,0.0,3.786269750396762E-19,
5.21056544266287E-12,0.9857947937652186,1.3186292250023185E-5,0.014192019937319535,0.0,0.0,1.6391255579281119E-18,
1.4741938342025347E-14,0.9969690483871387,2.6362431124360934E-4,0.002767327301602882,0.0,0.0,9.634578679323795E-21,
3.66590833902674E-15,0.9672967759276306,0.030650376501217897,0.002052847571147657,0.0,0.0,1.2807522970531526E-19,
1.4174958968013603E-15,0.9989994689706047,7.1668509458421E-4,2.838459348108097E-4,0.0,0.0,3.846832961787918E-22,
1.284958698511662E-18,0.9077619036104637,0.044500654811356045,0.04773744157817683,0.0,0.0,4.064676322620915E-22,
5.387730202004389E-16,0.9915819898072793,0.008304814130218488,1.1319606250002392E-4,0.0,0.0,3.4579805331613433E-20,
1.0405531033289744E-16,0.9108348678872543,0.08795325497347545,0.0012118771392705609,0.0,0.0,8.20203801944659E-21,
1.5460600833354224E-19,0.984255185100628,0.0020480811993156744,0.01369673370005909,0.0,0.0,1.9274629435421604E-22,
7.495520926495189E-16,0.9808162162022688,0.001413479808939756,0.017770303988790145,0.0,0.0,3.3700162764455957E-18,
6.694114217852589E-18,0.9935528044172283,0.0011927600825122563,0.005254435500258744,0.0,0.0,1.1340007639715417E-21,
1.4200147804048436E-19,0.9942254505306034,0.004562814400309385,0.001211735069088398,0.0,0.0,1.5727321749659766E-21,
6.022060541590113E-19,0.8623792387118127,0.13360391764646773,0.004016843641720197,0.0,0.0,1.714074151241267E-22,
2.919095350494685E-22,0.9953850982504899,0.003962706507020711,6.521952424909637E-4,0.0,0.0,2.4840333581707827E-25,
7.167876350269232E-20,0.9282405222665839,0.06786685917958611,0.0038926185538310704,0.0,0.0,1.4110630654666596E-22,
1.127672471242348E-16,0.9419904635826415,0.05796644554271325,4.309087464575694E-5,0.0,0.0,1.56702272429401E-19,
1.6627603634027828E-14,0.7826093148969144,0.2173807599530707,9.925149998160181E-6,0.0,0.0,1.2084382279433113E-18,
8.249477421421525E-15,0.989510113156658,0.001040404071927039,0.009449482771406203,0.0,0.0,4.641347442150478E-18,
3.2896332424176938E-15,0.864626805100681,0.13516113416978612,2.1206072953231154E-4,0.0,0.0,8.854277404183792E-19,
1.4967958612654793E-16,0.9777227841730071,0.0019658928633021007,0.02031132296369041,0.0,0.0,1.8308260258682075E-20,
1.4064366262108402E-16,0.9399673870409205,0.0550905591275533,0.004942053831527738,0.0,0.0,1.7830283489688542E-20,
1.4415919092775633E-14,0.9857023599755357,0.010454357056476462,0.0038432829679739457,0.0,0.0,4.9786314063873114E-18,
4.3446472664647765E-15,0.9796840750131941,2.8097706080781415E-4,0.020034947925995375,0.0,0.0,6.4181903581214945E-18,
8.261738911430293E-13,0.8891183647145764,0.08561709427093041,0.02526454101366723,0.0,0.0,1.273069419843245E-16,
1.259116981361881E-16,0.9746359027710696,0.012445708197627725,0.012918389031299155,0.0,0.0,1.109832649685367E-19,
3.9655783755884614E-17,0.5594654391850529,0.4405345264527043,3.436224521096737E-8,0.0,0.0,3.658959178194626E-23,
9.51299084651483E-16,0.8703097996414216,0.10604629227768576,0.02364390808089199,0.0,0.0,7.707271512779102E-20,
4.660908589884216E-16,0.9009407945784313,0.09275854657675124,0.0063006588448186055,0.0,0.0,1.6692467500693172E-19,
1.6838709470507457E-18,0.9521135931386957,0.022924069821815808,0.02496233703948423,0.0,0.0,1.8241839797694932E-21,
4.6400976577284254E-17,0.9476715052955473,0.05229501531746677,3.3479386987076196E-5,0.0,0.0,9.980094854767282E-20,
4.062280319742527E-15,0.3854284310341419,0.6145368065004949,3.476246535810829E-5,0.0,0.0,4.993586335583265E-19,
4.887149456914317E-17,0.6814983252638077,0.31675157331935055,0.0017501014168424787,0.0,0.0,3.705596574764205E-20,
3.023883221885547E-18,0.6711279325444435,0.32839056136359357,4.815060919609376E-4,0.0,0.0,6.952745148068715E-21,
3.666390696689472E-17,0.6335621888079386,0.3660496560557148,3.881551363459768E-4,0.0,0.0,5.195599539637579E-21,
4.357028514470343E-17,0.9094302285352309,0.08963779724563813,9.319742191315609E-4,0.0,0.0,1.2901465461110637E-21,
1.2466151818263085E-22,0.9033390834146485,0.09339833304745714,0.0032625835378942173,0.0,0.0,3.7855339517979766E-26,
5.892214806961962E-18,0.9571674804020102,0.03994204656516933,0.0028904730328245844,0.0,0.0,1.4804780414241352E-22,
1.7983594349308909E-22,0.9014435908283189,0.09786827373033831,6.88135441342224E-4,0.0,0.0,5.336882685902388E-28,
5.53663358199366E-19,0.812189293637789,0.18707465987114827,7.360464910629883E-4,0.0,0.0,1.842326121463298E-23,
8.399499817094156E-22,0.9236227992139615,0.07296783598411585,0.0034093648019258363,0.0,0.0,6.119841642173137E-26,
3.8233153049976376E-19,0.7880746565960094,0.21154169682793117,3.836465760654916E-4,0.0,0.0,7.226152449973872E-24,
1.086131694445554E-19,0.8401569852084326,0.1582306358816896,0.001612378909876007,0.0,0.0,5.778336718564763E-24,
2.6422535997046518E-23,0.9803536336217111,0.019483993048820904,1.6237332946507358E-4,0.0,0.0,6.826970876781134E-29,
2.3613158213922533E-20,0.7613178756166389,0.23852465056214467,1.5747382121481508E-4,0.0,0.0,2.975640828135772E-25,
1.0842478808059878E-23,0.9916742006803296,0.007404091813257703,9.217075064164769E-4,0.0,0.0,7.727436102003106E-29,
7.458394468456756E-23,0.9994397553830571,4.2929293004411785E-4,1.309516868983666E-4,0.0,0.0,3.558333591574906E-27,
6.475998091102395E-23,0.9049905110922771,0.09447202780638693,5.374611013355022E-4,0.0,0.0,9.910760462181429E-28,
3.311968308814346E-21,0.9314337585311545,0.06659326775446438,0.00197297371438169,0.0,0.0,4.217290816467654E-27,
1.242063850563899E-24,0.9293652971859583,0.07017293790780882,4.6176490623587235E-4,0.0,0.0,7.7666733021487E-30,
3.587273459547706E-19,0.807250630451492,0.19274901733308206,3.522154233458209E-7,0.0,0.0,6.28533095354202E-24,
3.0162062337100627E-22,0.9629118259725078,0.03706909882270538,1.9075204791535197E-5,0.0,0.0,4.107210365254963E-26,
8.726436183554561E-21,0.96674510102247,0.03256171101491829,6.931879626165801E-4,0.0,0.0,4.357164835637814E-25,
7.968296583689545E-21,0.9873803866519789,0.009970050749392778,0.0026495625986290437,0.0,0.0,9.981623122901425E-25,
4.397119630234795E-20,0.8951901621350895,0.10320383547213492,0.0016060023927708044,0.0,0.0,2.3614615216800575E-24,
3.7771232139537906E-21,0.9896468541899032,0.010319508222493464,3.363758759956909E-5,0.0,0.0,6.492679969745913E-26,
7.77214006003092E-21,0.9837244042039037,0.016201248841749845,7.434695434770852E-5,0.0,0.0,1.8992524752623032E-25,
2.394381253334057E-18,0.815915714298378,0.184084171820138,1.1388148104571237E-7,0.0,0.0,2.0767637750876093E-23,
6.305244114654501E-20,0.9670187858336535,0.03297993656824203,1.2775981091400752E-6,0.0,0.0,6.342312857649785E-25,
3.300614349272337E-21,0.9777122474801585,0.022212395400548417,7.535711929197E-5,0.0,0.0,1.0501529688871496E-25,
2.1994152498399863E-22,0.9970278685362164,0.0029406924194720395,3.14390443084134E-5,0.0,0.0,1.4092399184422173E-28,
2.9052497417168872E-21,0.7722886644036842,0.22770719580852491,4.139787790684985E-6,0.0,0.0,2.2581291804787554E-27,
1.4212451061922804E-19,0.9343472599946695,0.06530867407044283,3.4406593488399645E-4,0.0,0.0,3.4479051031703986E-25,
1.870491581015163E-24,0.9859516184680835,0.013699880551436294,3.485009804811377E-4,0.0,0.0,2.244184706171196E-28,
3.73201989196186E-21,0.9562658857858198,0.04366422403157785,6.989018260269183E-5,0.0,0.0,1.1593432154006416E-26,
4.1861691903558504E-21,0.9676567981915632,0.03224928469069744,9.39171177437959E-5,0.0,0.0,1.1304249353251483E-25,
1.8465543501199607E-22,0.9672646175576661,0.032735038867889546,3.435744450621016E-7,0.0,0.0,2.811420038657277E-27,
1.813711873160278E-23,0.9917420295947154,0.007109010770627847,0.0011489596346569103,0.0,0.0,2.7789096916538392E-28,
4.92454888379047E-21,0.9993824953455648,5.8369031932202E-4,3.381433511505955E-5,0.0,0.0,1.9031059623626732E-24,
5.1409229794559006E-21,0.9901210949999488,0.00985603338118761,2.2871618862641083E-5,0.0,0.0,8.481307113016914E-26,
1.8504289882822785E-18,0.9041551421655848,0.09579172536093906,5.31324734775198E-5,0.0,0.0,1.7335622942902838E-24,
1.0206116939160304E-19,0.9476169900267023,0.05195986614184837,4.2314383145379894E-4,0.0,0.0,5.845302700614944E-25,
1.1812978715932833E-22,0.9994266488665474,5.673133095844024E-4,6.03782386862944E-6,0.0,0.0,9.949877940218807E-27,
3.216609921778489E-20,0.9979718127972749,8.586655127265245E-4,0.001169521689999723,0.0,0.0,1.1057421303031356E-24,
2.2835002882691833E-25,0.9998587970242994,1.1580582969226705E-4,2.539714600956822E-5,0.0,0.0,7.058682159526843E-29,
1.1495720804769707E-19,0.9985169806081889,5.467717105205431E-5,0.001428342220758219,0.0,0.0,1.3272601151029142E-24,
3.7689142726151665E-18,0.9977050012859492,0.0011929817022389101,0.0011020170118078776,0.0,0.0,7.568868795164893E-23,
2.6208580243150893E-21,0.9657454915469577,0.03419414944893073,6.035900411099708E-5,0.0,0.0,1.457207653158211E-26,
1.4542753055663455E-19,0.9992887218891977,6.973448023866881E-4,1.3933308411381344E-5,0.0,0.0,5.156197434745884E-25,
8.17391737326618E-18,0.9669800513166613,0.03301938110181857,5.675815237676296E-7,0.0,0.0,7.114530509210976E-24,
4.039055181355852E-21,0.9961465237236996,0.0038084604134964025,4.501586280334971E-5,0.0,0.0,1.2176696377656414E-25,
1.8165725773824126E-17,0.9811608033895841,0.01882469708880518,1.4499521609119126E-5,0.0,0.0,5.88148768979178E-24,
1.382745476734027E-17,0.9574713490463483,0.04251496912767873,1.3681825971999713E-5,0.0,0.0,1.9831024068246035E-23,
1.0595989812575098E-20,0.9859156156404755,0.014082810781622813,1.573577902450895E-6,0.0,0.0,1.7202067788107023E-26,
3.3496883484324743E-23,0.9993026586768962,3.0304800403569164E-4,3.9429331906684476E-4,0.0,0.0,4.978402126333891E-29,
7.693092086410852E-22,0.9705135348193322,0.029253685198805546,2.3277998186466917E-4,0.0,0.0,5.59540856666414E-27,
1.1938224031725094E-24,0.9964950221258563,0.0033607079794868984,1.44269894654483E-4,0.0,0.0,5.339955464123662E-31,
2.703957606224801E-20,0.9858559277661585,0.014110632452405406,3.3439781441406724E-5,0.0,0.0,8.43092006462821E-27,
3.436042070590321E-24,0.9977919342092486,0.0019855624135654035,2.2250337718766788E-4,0.0,0.0,1.8358098898612795E-30,
7.239016924237796E-27,0.9910833345532852,0.008847239022387078,6.942642432417279E-5,0.0,0.0,2.3045929250946645E-33,
7.198819022050513E-20,0.9991067476275708,8.537331482839483E-4,3.9519224142921365E-5,0.0,0.0,1.9621797372562176E-26,
2.3821454169593263E-20,0.9993085871289009,5.926078697859336E-4,9.88050013123886E-5,0.0,0.0,5.967863143319093E-27,
1.1594152819134731E-18,0.9989719825729606,0.0010207272930368779,7.290134002789525E-6,0.0,0.0,5.59484213647665E-26,
2.3572221457224256E-22,0.9998587627366551,1.9095515850622603E-5,1.2214174749426802E-4,0.0,0.0,1.1867186232916823E-28,
5.60302427984669E-21,0.9996663490796813,3.0614797966686987E-4,2.7502940646902057E-5,0.0,0.0,1.20931816907106E-27,
5.513417060352268E-23,0.9918768933462412,0.008122157567308485,9.490864534737708E-7,0.0,0.0,2.3582361052878443E-29,
9.733581071148225E-23,0.9990884339524682,9.076677621926457E-4,3.898285337742187E-6,0.0,0.0,9.458279230287502E-30,
1.0814686295883056E-21,0.9843284073947189,0.015670736316130064,8.562891465471931E-7,0.0,0.0,1.9903424272509198E-28,
6.060087422349311E-23,0.991049226768632,0.008947351021572002,3.422209793072441E-6,0.0,0.0,2.2088208949687558E-29,
9.722915705665708E-22,0.999445904394157,5.512888378030542E-4,2.8067680450059313E-6,0.0,0.0,1.155751617992042E-28,
1.5605854094531257E-23,0.9913849128254986,0.008604575682775584,1.0511491721378994E-5,0.0,0.0,3.919076013672382E-30,
8.810908182081596E-23,0.9999129297518967,6.732395272772128E-5,1.974629537893114E-5,0.0,0.0,2.1896136046785837E-29,
1.0025873977286865E-21,0.9973447530286114,0.002639117537546011,1.6129433845573166E-5,0.0,0.0,1.5734354431523507E-29,
1.0759256360964562E-21,0.9956836463397231,0.004289750502681512,2.6603157588827488E-5,0.0,0.0,8.136882160550866E-29,
9.089168921489094E-26,0.9999455792880426,5.259108205566888E-5,1.8296299025014296E-6,0.0,0.0,7.662131411315015E-33,
1.3442757166240448E-22,0.9998724427581067,1.1198599226597717E-4,1.557124962438523E-5,0.0,0.0,6.221028551782031E-30,
2.2823800315226465E-21,0.986136250949378,0.013863736682008538,1.2368610437638332E-8,0.0,0.0,8.197829224907353E-28,
1.0051554640187965E-20,0.9964358112238043,0.003564140498295335,4.827789893374999E-8,0.0,0.0,4.558912741068992E-27,
7.434391381149662E-23,0.9987925123401455,0.0012074846539012946,3.005953857615179E-9,0.0,0.0,2.8617274359905995E-29,
1.6148219567976567E-27,0.999940239298717,5.973456697916803E-5,2.613430759747785E-8,0.0,0.0,1.2110266978547016E-33,
9.600917320206424E-27,0.9991019305069445,8.942441591414127E-4,3.825333921174389E-6,0.0,0.0,1.561377937706203E-32,
9.179554006271536E-19,0.999777128782397,7.23302124083622E-5,1.505410051963747E-4,0.0,0.0,2.034445738002905E-25,
6.04830010916773E-24,0.9989080396572395,0.0010886864599860026,3.273882777276927E-6,0.0,0.0,6.319841509420025E-29,
2.226290654332282E-24,0.9989466516710741,9.316985282603082E-4,1.2164980066184542E-4,0.0,0.0,1.4661014273159043E-30,
5.500732765348782E-22,0.9998525482534922,1.3110398575329833E-4,1.634776075257471E-5,0.0,0.0,3.0699294010326298E-28,
2.180549305340107E-22,0.9998720945443466,1.278318043975258E-4,7.365125803687755E-8,0.0,0.0,8.442795179070324E-29,
1.9215306720979555E-25,0.997714033101872,0.0022857935355330675,1.7336259464634966E-7,0.0,0.0,2.3253788158506115E-31,
1.4094241745924095E-22,0.9983334200861035,0.0016616828110667928,4.897102832876491E-6,0.0,0.0,4.038456088217642E-28,
