
0.003132073920546247,0.029808799614410433,0.02260283350082678,0.003356046036004058,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.03086044653702133,0.02260283350082678,0.003356046036004058,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.03086044653702133,0.02437507703479604,0.003356046036004058,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.03407341605215286,0.02437507703479604,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.03373268189163133,0.026536861391490293,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.03535781666180194,0.026536861391490293,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.038373894318616375,0.026536861391490293,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.038373894318616375,0.0285757654582768,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04022680552558092,0.0285757654582768,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04091692423012128,0.0285757654582768,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04179624020933927,0.0285757654582768,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04486341736522269,0.029594083664051685,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04631973266663,0.029594083664051685,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04410617349840098,0.029594083664051685,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04477434374834301,0.029594083664051685,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04561773985598597,0.029594083664051685,0.003414042145356285,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0418011395946814,0.029594083664051685,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04528036115888461,0.029594083664051685,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.046533250061757604,0.029594083664051685,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04919163476543449,0.029594083664051685,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.050056563220862424,0.029594083664051685,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.050056563220862424,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05096983067528864,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04842765614202415,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04880663161830999,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0493724135835318,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.050052886359552386,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.050819453964559766,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.052196717206897794,0.033355873359725965,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.052196717206897794,0.03524503654663269,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.04887110570610582,0.03524503654663269,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05106464914633309,0.03524503654663269,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.053101903490527715,0.03524503654663269,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.053422156662789023,0.03524503654663269,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05288793509616113,0.038697873550752826,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0539147753144979,0.038697873550752826,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05497276792818188,0.04322173221016104,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05497276792818188,0.04639294794608486,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05678193529758148,0.04639294794608486,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05727743378380166,0.04639294794608486,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05727743378380166,0.04805559971828084,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05807032225297204,0.04805559971828084,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05889400609485065,0.04805559971828084,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.059915962995207066,0.04805559971828084,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.059915962995207066,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06023736548773999,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06078696374997129,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0610212661670278,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06123213834237865,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0616985027632091,0.04949688631425886,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0616985027632091,0.0512977364165426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06179135545069184,0.0512977364165426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06179135545069184,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06173809118686746,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.061105498533455004,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06159605798452769,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0618069429700082,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06237363207761923,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06304432754960054,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06441072446559529,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06073630121833643,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0614951977827097,0.05229383405613315,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.062296595959797786,0.0541358829793847,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06301785431917707,0.0541358829793847,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06309982615374583,0.05607148158708995,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.059485102294122606,0.05607148158708995,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.056362945121166574,0.05607148158708995,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.056362945121166574,0.058117425637017855,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.05955009227249605,0.06027333045867948,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06233384520303005,0.06261578750096132,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06233384520303005,0.06494549272388082,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0630513786380861,0.06494549272388082,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0630513786380861,0.06692233351187424,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.060060572123172846,0.06692233351187424,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.059238062242541065,0.06692233351187424,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06079901070741647,0.06893318745397159,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0625719962749155,0.07098925469055484,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06416768328566462,0.07236293799329017,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06416768328566462,0.07436265230606515,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06591791499503329,0.07436265230606515,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06591791499503329,0.07531702868152818,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.06877301122861697,0.07531702868152818,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07167200281870266,0.07531702868152818,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07167200281870266,0.07742988973457406,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07167200281870266,0.07940204359765642,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07167200281870266,0.08052588470585859,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07251523188667022,0.08052588470585859,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0735829765781718,0.08242755452973172,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07446075412172154,0.08242755452973172,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07446075412172154,0.0842071423860248,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.0752507539109163,0.0842071423860248,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.07633320749841327,0.0842071423860248,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.079874656716338,0.0842071423860248,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08186830030899986,0.0854515043386152,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08295868636009968,0.0854515043386152,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08421767521181289,0.0854515043386152,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08421767521181289,0.08689514861351405,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08421767521181289,0.08861554416858887,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08696246906567315,0.08772938872690297,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08696246906567315,0.08261739898924672,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08849471550048779,0.08261739898924672,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09234785933884651,0.08261739898924672,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09531245909699775,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09680642551536148,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09128714889950333,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08656821781700351,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.08936977151226125,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09164865987871279,0.08266696643081824,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09261260141934312,0.08577269081275293,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09407559321702705,0.08577269081275293,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09559800270008736,0.08577269081275293,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09720556145615057,0.08577269081275293,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09761728637715454,0.08577269081275293,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.09909603361068266,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.10070356332849545,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.10270192474135252,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1047114271241294,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1067841292463831,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.10913049395957995,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.11247706339226618,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.10639994176558103,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.11030744372859308,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.11302069480373694,0.08177744126523426,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.11427784256037973,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.12081335443374958,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.12213394791872864,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.12269783175316525,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.12428580254208242,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1262512999673126,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1301437699675042,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1320999312144536,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1362314052248939,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.13833671107093024,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.13936958664105567,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14068593681504946,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1435214810271162,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1464687309114771,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1467604985366856,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14966669661019466,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15240331968556362,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1460534548924659,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1380245287091247,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.13953565010073893,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14295932545372,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14625391719235176,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14943860627311928,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15253266615105626,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.14677025534425425,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15046435300129418,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15395098382167827,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15643774328940388,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1589424859399479,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16019150820065625,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16168569384799017,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16328104391888795,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15370369081140087,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1558868903512862,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.15814876528002653,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1581547315683704,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1584563855165807,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16127041113123936,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16276951306832446,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16338864657699848,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16503740589178056,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16687492058490636,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1687076987555739,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.17051884547608942,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.17141168405680846,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1723474429984555,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.17216181073767692,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.17223451849525168,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.17291822284807204,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16250080658146085,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.1649906341790918,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16544547270046825,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16475375319270424,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
0.003132073920546247,0.16461273945724034,0.08653719670438441,0.004081883513402208,0.0,0.0,4.136818993038031E-6,
