
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.03498532342696003,0.036299154037095445,0.15904591245770414,0.7336205656702566,0.036049044407983996,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
0.023061540779752795,0.02938410741364265,0.1015745195770322,0.8206061334195296,0.025373698810042897,
