
4.120221390908315E-4,0.0,1.0676546107906015E-5,1.186282900878446E-4,5.1958864291834085E-5,0.0,0.0,
4.120221390908315E-4,0.0,1.0676546107906015E-5,1.186282900878446E-4,5.1958864291834085E-5,0.0,0.0,
4.120221390908315E-4,0.0,1.0676546107906015E-5,1.186282900878446E-4,5.1958864291834085E-5,0.0,0.0,
4.120221390908315E-4,0.0,1.0676546107906015E-5,1.186282900878446E-4,5.1958864291834085E-5,0.0,0.0,
4.120221390908315E-4,0.0,1.0676546107906015E-5,1.186282900878446E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
3.717808143314599E-4,0.0012496014245960852,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,5.1958864291834085E-5,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
7.340845156083086E-4,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.003435817096729495,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,1.0676546107906015E-5,1.0676546107906014E-4,0.005447382301344181,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,1.0676546107906014E-4,0.007965802055204686,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,1.0676546107906014E-4,0.007965802055204686,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,1.0676546107906014E-4,0.010300887764239094,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,1.0676546107906014E-4,0.010300887764239094,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0017234120499739587,0.0029782825642729535,0.0018632501736335922,0.004402808454073984,0.013068962504330966,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.016043251869218976,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.016043251869218976,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.016043251869218976,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.016043251869218976,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
0.0032861899203333305,0.0029782825642729535,0.0028531317816600198,0.005819396101712395,0.018989633550946527,0.0,0.0,
