
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 0.14285714285714282, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 0.14285714285714288, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 
0.16762914324148073, 0.12446907879292474, 0.12446907879292474, 0.2100254627938954, 0.12446907879292474, 0.12446907879292474, 0.12446907879292474, 
0.16650862245377318, 0.12537575049024377, 0.12537575049024377, 0.20661262509500813, 0.12537575049024377, 0.12537575049024377, 0.12537575049024377, 
0.17606131567778036, 0.12141445461705344, 0.12141445461705344, 0.2168664112369524, 0.12141445461705344, 0.12141445461705344, 0.12141445461705344, 
0.17173837058391322, 0.12204450665689252, 0.12204450665689252, 0.2180390961316242, 0.12204450665689252, 0.12204450665689252, 0.12204450665689252, 
0.17036079619407699, 0.1239097922193703, 0.1239097922193703, 0.21009024270907156, 0.1239097922193703, 0.1239097922193703, 0.1239097922193703, 
0.16931205578521472, 0.12274664827519956, 0.12274664827519956, 0.21695470283878746, 0.12274664827519956, 0.12274664827519956, 0.12274664827519956, 
0.1650420997287213, 0.12600947356360448, 0.12600947356360448, 0.20491053245325644, 0.12600947356360448, 0.12600947356360448, 0.12600947356360448, 
0.16485716985764776, 0.12524642140421074, 0.12524642140421074, 0.20891072312129852, 0.12524642140421074, 0.12524642140421074, 0.12524642140421074, 
0.1649045348475861, 0.12522753247021656, 0.12522753247021656, 0.208957802801331, 0.12522753247021656, 0.12522753247021656, 0.12522753247021656, 
0.16534352528202295, 0.1242099579410467, 0.1242099579410467, 0.21360668501274366, 0.1242099579410467, 0.1242099579410467, 0.1242099579410467, 
0.1653872103038662, 0.12424166178310636, 0.12424166178310636, 0.2134044807806019, 0.12424166178310636, 0.12424166178310636, 0.12424166178310636, 
0.16698085380506464, 0.12468521999574879, 0.12468521999574879, 0.2095930462161912, 0.12468521999574879, 0.12468521999574879, 0.12468521999574879, 
0.19122490090879965, 0.11177368003708918, 0.16668489084176116, 0.19499548810108228, 0.11177368003708918, 0.11177368003708918, 0.11177368003708918, 
0.19164270291919852, 0.11053521140634931, 0.16828630290667926, 0.19793014854872495, 0.11053521140634931, 0.11053521140634931, 0.11053521140634931, 
0.18538642248731607, 0.11596360038347206, 0.16282218665924167, 0.18793698931955388, 0.11596360038347206, 0.11596360038347206, 0.11596360038347206, 
0.19123844169424598, 0.11331369633424673, 0.1638591082323127, 0.19164766473645437, 0.11331369633424673, 0.11331369633424673, 0.11331369633424673, 
0.19262160217120367, 0.11214098748287624, 0.16506008103380496, 0.19375436686348657, 0.11214098748287624, 0.11214098748287624, 0.11214098748287624, 
0.18465496375837354, 0.11611379184851815, 0.16296381946791777, 0.18792604937963592, 0.11611379184851815, 0.11611379184851815, 0.11611379184851815, 
0.1920836713103653, 0.11102869173573315, 0.1672358868655926, 0.19656567488110946, 0.11102869173573315, 0.11102869173573315, 0.11102869173573315, 
0.18638617755422138, 0.11437370938032529, 0.16480125197305867, 0.19131773295141882, 0.11437370938032529, 0.11437370938032529, 0.11437370938032529, 
0.1880539630890698, 0.11331644687397488, 0.1655684709182758, 0.19311177849675495, 0.11331644687397488, 0.11331644687397488, 0.11331644687397488, 
0.2006884920040602, 0.1084101194595449, 0.16644513868853045, 0.19922589146922973, 0.1084101194595449, 0.1084101194595449, 0.1084101194595449, 
0.19637978354566035, 0.11205666255831467, 0.16263757385081382, 0.19275599237026728, 0.11205666255831467, 0.11205666255831467, 0.11205666255831467, 
0.19497803188627374, 0.1111986620539366, 0.16507691037781794, 0.19515040952016205, 0.1111986620539366, 0.1111986620539366, 0.1111986620539366, 
0.20239116241507277, 0.15249311101643337, 0.1459710200358512, 0.2037576249381175, 0.09846236053150835, 0.09846236053150835, 0.09846236053150835, 
0.1963314940635361, 0.15017811326259625, 0.14616473638359168, 0.1965025817448307, 0.10360769151514838, 0.10360769151514838, 0.10360769151514838, 
0.1931992357821038, 0.15082461655616963, 0.1454709242714631, 0.1945032934799317, 0.10533397663677721, 0.10533397663677721, 0.10533397663677721, 
0.19813114099668258, 0.15229005815160462, 0.14550706884352974, 0.20009271372746842, 0.10132633942690485, 0.10132633942690485, 0.10132633942690485, 
0.19697054825431168, 0.1525907754539327, 0.14511955566059853, 0.19929907016412476, 0.10200668348901074, 0.10200668348901074, 0.10200668348901074, 
0.1948515858259227, 0.15149071824673144, 0.1453406723463332, 0.19657094288605567, 0.10391536023165235, 0.10391536023165235, 0.10391536023165235, 
0.19737838294114124, 0.15214903876702895, 0.14540239389513984, 0.19928934249621658, 0.10192694730015779, 0.10192694730015779, 0.10192694730015779, 
0.2023791518098791, 0.15148461180307524, 0.1463598010932795, 0.2029468172525714, 0.09894320601373155, 0.09894320601373155, 0.09894320601373155, 
0.19567520947362815, 0.15172857003241477, 0.1453681638996615, 0.19747944613299023, 0.10324953682043506, 0.10324953682043506, 0.10324953682043506, 
0.1980460009912072, 0.15351290884690705, 0.14485704616405068, 0.20091441535297164, 0.10088987621495453, 0.10088987621495453, 0.10088987621495453, 
0.19511954610246596, 0.15176764346788932, 0.14523189330855557, 0.19699976274624867, 0.10362705145828015, 0.10362705145828015, 0.10362705145828015, 
0.20083332618571395, 0.1511714975153761, 0.14629520170393154, 0.20130552204764757, 0.10013148418244364, 0.10013148418244364, 0.10013148418244364, 
0.20154580562110866, 0.1496040921035495, 0.1468559213838431, 0.20028540195215716, 0.10056959297978055, 0.10056959297978055, 0.10056959297978055, 
0.1973911254009171, 0.18631601106165843, 0.13890867406647567, 0.1869910831586891, 0.09679770210408656, 0.09679770210408656, 0.09679770210408656, 
0.20957100303996626, 0.17980702485454628, 0.13898472782084612, 0.18872008929268744, 0.09430571833065135, 0.09430571833065135, 0.09430571833065135, 
0.19424886361915028, 0.17873742352969232, 0.13958805378184913, 0.1827362130339347, 0.10156314867845781, 0.10156314867845781, 0.10156314867845781, 
0.21210882786000212, 0.17777230723971005, 0.138613017037648, 0.18813943316423043, 0.09445547156613648, 0.09445547156613648, 0.09445547156613648, 
0.19981028281975463, 0.18297121651367523, 0.13922357481516165, 0.18685534241609597, 0.09704652781177081, 0.09704652781177081, 0.09704652781177081, 
0.20321380928868402, 0.18448436883892586, 0.1391150018520349, 0.1895015961301464, 0.09456174129673628, 0.09456174129673628, 0.09456174129673628, 
0.21585197733763192, 0.17916741288512664, 0.13845025901997005, 0.19084429019287, 0.0918953535214671, 0.0918953535214671, 0.0918953535214671, 
0.2098720932878459, 0.183245311542964, 0.13901049324367581, 0.1913281774065249, 0.09218130817299651, 0.09218130817299651, 0.09218130817299651, 
0.20034593566842224, 0.18204773467620408, 0.13929502986835354, 0.18707708462964084, 0.09707807171912645, 0.09707807171912645, 0.09707807171912645, 
0.20258976392163994, 0.18389832247089305, 0.13913309515801042, 0.18883802071980857, 0.09518026590988266, 0.09518026590988266, 0.09518026590988266, 
0.1926785262536784, 0.1825978894145815, 0.13914785559814674, 0.1840099546112629, 0.10052192470744345, 0.10052192470744345, 0.10052192470744345, 
0.20102369279485557, 0.17810995989462702, 0.1395350156173029, 0.18545661092973084, 0.09862490692116126, 0.09862490692116126, 0.09862490692116126, 
0.20233230836953495, 0.1859726052791236, 0.13887647298579014, 0.18969025731471856, 0.09437611868361086, 0.09437611868361086, 0.09437611868361086, 
0.201757033174134, 0.1867044113906369, 0.13878813685303595, 0.18979641101838154, 0.0943180025212705, 0.0943180025212705, 0.0943180025212705, 
0.20687521067382753, 0.18404606701331366, 0.13902984878348504, 0.19059090988340646, 0.09315265454865582, 0.09315265454865582, 0.09315265454865582, 
0.21409084290963576, 0.18558417723855344, 0.1387722182876952, 0.19409346960505972, 0.0891530973196853, 0.0891530973196853, 0.0891530973196853, 
0.2127405515615063, 0.18504921786618467, 0.1388274706657807, 0.19330679282620972, 0.09002532236010619, 0.09002532236010619, 0.09002532236010619, 
0.20192925742754075, 0.1902816756892981, 0.13841111655504573, 0.19140105744977226, 0.092658964292781, 0.092658964292781, 0.092658964292781, 
0.20148420694402897, 0.18653483796184653, 0.13886819539091597, 0.1894920247680906, 0.09454024497837267, 0.09454024497837267, 0.09454024497837267, 
0.19607347146239504, 0.1898688458137959, 0.13842559461119405, 0.18815978460836466, 0.0958241011680834, 0.0958241011680834, 0.0958241011680834, 
0.19607313700740703, 0.18778981511789378, 0.13861964795402024, 0.18753369415930085, 0.09666123525379268, 0.09666123525379268, 0.09666123525379268, 
0.2006269086428479, 0.1863562890129854, 0.13888555851105144, 0.18907733566146112, 0.09501796939055135, 0.09501796939055135, 0.09501796939055135, 
0.1960906534757231, 0.18468318459880279, 0.13898673632806677, 0.186464829755831, 0.09792486528052544, 0.09792486528052544, 0.09792486528052544, 
0.19697181302065128, 0.18244366238491216, 0.13926962807469673, 0.1859651097143982, 0.09844992893511391, 0.09844992893511391, 0.09844992893511391, 
0.20499695526265665, 0.18438227075040028, 0.13908143651616, 0.1900544294836862, 0.09382830266236554, 0.09382830266236554, 0.09382830266236554, 
0.20404743799639558, 0.1882920965105558, 0.13872438569058665, 0.19151143708791882, 0.09247488090484773, 0.09247488090484773, 0.09247488090484773, 
0.1988147857893341, 0.19036424849199346, 0.13856290036580454, 0.1896397263988961, 0.09420611298465723, 0.09420611298465723, 0.09420611298465723, 
0.20117965110027716, 0.19190172968067337, 0.13826261435016896, 0.1917387374894625, 0.09230575579313942, 0.09230575579313942, 0.09230575579313942, 
0.20602767853828255, 0.18367231505863396, 0.13910303999455426, 0.1901467092758552, 0.09368341904422472, 0.09368341904422472, 0.09368341904422472, 
0.20850066971643652, 0.1886312150892127, 0.13873746419274627, 0.1933442234212684, 0.0902621425267787, 0.0902621425267787, 0.0902621425267787, 
0.20787801722377913, 0.18579768811420438, 0.1389756057643191, 0.19198961699399808, 0.09178635730123313, 0.09178635730123313, 0.09178635730123313, 
0.19892389078971703, 0.18716103892547453, 0.13896181646981334, 0.18942866568232525, 0.09517486271088996, 0.09517486271088996, 0.09517486271088996, 
0.20285638407589612, 0.18581852181641398, 0.1391538003371263, 0.19038313423999675, 0.09392938651018898, 0.09392938651018898, 0.09392938651018898, 
0.21353119894686165, 0.18142898995548895, 0.13901714918021377, 0.19163679668344732, 0.09146195507799613, 0.09146195507799613, 0.09146195507799613, 
0.2047002973344634, 0.18638182511057985, 0.13730502435594702, 0.18509668180966748, 0.09550539046311408, 0.09550539046311408, 0.09550539046311408, 
0.2025838034700655, 0.18028035669479503, 0.13799634248137474, 0.1823706765011217, 0.09892294028421436, 0.09892294028421436, 0.09892294028421436, 
0.21569989602752787, 0.18394402842901209, 0.13730681603559283, 0.18842884853527628, 0.0915401369908637, 0.0915401369908637, 0.0915401369908637, 
0.20467397796662795, 0.18560732953515874, 0.13740985145317897, 0.18508203979735818, 0.09574226708255867, 0.09574226708255867, 0.09574226708255867, 
0.2225060026802819, 0.18681224920892803, 0.13681579253539253, 0.1913860843864451, 0.0874932903963174, 0.0874932903963174, 0.0874932903963174, 
0.20819879681031173, 0.18658753517333793, 0.1372657173619562, 0.18638149277518054, 0.09385548595973785, 0.09385548595973785, 0.09385548595973785, 
0.21478619502990084, 0.18504498916990705, 0.13727334974758204, 0.18829677566910058, 0.09153289679450315, 0.09153289679450315, 0.09153289679450315, 
0.21857145131436634, 0.18281706160578837, 0.13723084530788796, 0.18846494367486716, 0.09097189936569665, 0.09097189936569665, 0.09097189936569665, 
0.2207665286308259, 0.1884233012525145, 0.1367777233189911, 0.19156693559038646, 0.08748850373576064, 0.08748850373576064, 0.08748850373576064, 
0.20843321402078704, 0.18253027075487044, 0.1376454445359307, 0.18511863301083287, 0.09542414589252636, 0.09542414589252636, 0.09542414589252636, 
0.20174528551846418, 0.18416879053054566, 0.13760608842773941, 0.183074436594802, 0.09780179964281632, 0.09780179964281632, 0.09780179964281632, 
0.22053906647564506, 0.175897658414965, 0.1370370947121234, 0.18538067534474426, 0.09371516835084076, 0.09371516835084076, 0.09371516835084076, 
0.21766503330127188, 0.18566441836005707, 0.13709611246631792, 0.18930580977146605, 0.09008954203362908, 0.09008954203362908, 0.09008954203362908, 
0.21340179607164447, 0.1844603884612076, 0.13734562880113513, 0.18756277616723643, 0.09240980349959205, 0.09240980349959205, 0.09240980349959205, 
0.23405833091896108, 0.17921071931573176, 0.13578607982791724, 0.19083019426945788, 0.08670489188931071, 0.08670489188931071, 0.08670489188931071, 
0.20268555658846946, 0.18276373695583872, 0.1377242541755333, 0.1830649039335931, 0.09792051611552186, 0.09792051611552186, 0.09792051611552186, 
0.21061269847288766, 0.18266571470454185, 0.13758084580870467, 0.18603054452388487, 0.0943700654966603, 0.0943700654966603, 0.0943700654966603, 
0.20688988538741207, 0.18478824390928844, 0.13742578448916712, 0.1857548334161042, 0.09504708426600934, 0.09504708426600934, 0.09504708426600934, 
0.20312579056913332, 0.188138689386298, 0.13702092346102618, 0.18561176589222841, 0.09536761023043798, 0.09536761023043798, 0.09536761023043798, 
0.20111631514952022, 0.184310828376852, 0.13751297281094949, 0.18358339479985847, 0.09782549628760659, 0.09782549628760659, 0.09782549628760659, 
0.20441642771386895, 0.18536800048485624, 0.1373266679542731, 0.18532536144184636, 0.09585451413505172, 0.09585451413505172, 0.09585451413505172, 
0.2102937194666041, 0.18567970595662014, 0.13730709249727396, 0.1878595595243963, 0.0929533075183685, 0.0929533075183685, 0.0929533075183685, 
0.21143036183839473, 0.18414343754832616, 0.13741980723778285, 0.18757833348654845, 0.09314268662964922, 0.09314268662964922, 0.09314268662964922, 
0.2130319805293583, 0.1854115146394336, 0.13725460495051617, 0.18865987533045075, 0.0918806748500804, 0.0918806748500804, 0.0918806748500804, 
0.2104391142562396, 0.18346927897603954, 0.13747836746145323, 0.18690523007961754, 0.09390266974221671, 0.09390266974221671, 0.09390266974221671, 
0.2108484068322873, 0.18037622886233115, 0.13773879138873873, 0.1859634825889069, 0.09502436344257865, 0.09502436344257865, 0.09502436344257865, 
0.21503953228762507, 0.18274250480334045, 0.1374477321334903, 0.18845230878705624, 0.09210597399616259, 0.09210597399616259, 0.09210597399616259, 
0.2109620621240155, 0.18147538959239823, 0.13763525934065007, 0.1865119954314658, 0.09447176450382347, 0.09447176450382347, 0.09447176450382347, 
0.1970455791607509, 0.1795955627179707, 0.1663620724217279, 0.17928109025649208, 0.08977924493355738, 0.09396822525475053, 0.09396822525475053, 
0.19789249845989612, 0.17780151031769734, 0.1655836821732255, 0.17905071964373764, 0.09272928078035278, 0.09347115431254538, 0.09347115431254538, 
0.18883087596753656, 0.18087770151342256, 0.16650643945656868, 0.17679678590745715, 0.09368008433346295, 0.09665405641077604, 0.09665405641077604, 
0.19507462256994004, 0.18166481743510554, 0.16768525131928305, 0.1797897190291938, 0.09133712383973995, 0.09222423290336884, 0.09222423290336884, 
0.18953755147961593, 0.17093392647679653, 0.15945428641649587, 0.19721508899456697, 0.1039540112805074, 0.08945256767600869, 0.08945256767600869, 
0.18845184950230667, 0.17102779561983386, 0.15968354692447434, 0.19667509069933375, 0.10237325176913398, 0.09089423274245877, 0.09089423274245877, 
0.1934297275518183, 0.16836112879377493, 0.15844677269588703, 0.19611323112517368, 0.10682001096042577, 0.0884145644364602, 0.0884145644364602, 
0.18977799183955316, 0.1712204905313871, 0.1598037157890293, 0.19752788490920517, 0.10237483443065452, 0.08964754125008527, 0.08964754125008527, 
0.18357287866983535, 0.1729991464367152, 0.16022163690509417, 0.19630709512518074, 0.09849113152115946, 0.09420405567100748, 0.09420405567100748, 
0.19006750626570257, 0.17558244670143325, 0.1618807658812572, 0.20239945216871955, 0.0948751061588447, 0.08759736141202128, 0.08759736141202128, 
0.18871169527981874, 0.17062800012451423, 0.15933877732818308, 0.19684288871501193, 0.1043178526821422, 0.09008039293516497, 0.09008039293516497, 
0.19962730322878713, 0.16943042494718438, 0.1589678895915399, 0.20053433473034496, 0.10674664033068106, 0.0823467035857313, 0.0823467035857313, 
0.1941627143667925, 0.1704651242911148, 0.159431111094405, 0.19931731379650622, 0.10525749076371979, 0.0856831228437308, 0.0856831228437308, 
0.18513964003238037, 0.17167913862242995, 0.15963722586633128, 0.19615242912656497, 0.10236380938950988, 0.09251387848139184, 0.09251387848139184, 
0.18639017597113355, 0.17371957185651118, 0.16074755697409662, 0.19868888499074575, 0.09803412448876275, 0.09120984285937504, 0.09120984285937504, 
0.191827730371467, 0.17013344719403942, 0.1592826473564797, 0.19783594907137, 0.10523607802159782, 0.08784207399252303, 0.08784207399252303, 
0.18843729995902678, 0.17274185350043536, 0.16051352794449858, 0.19893157986432297, 0.10017940745924013, 0.08959816563623808, 0.08959816563623808, 
0.1888409311078027, 0.16780630981832667, 0.1579849307992108, 0.1938662085420043, 0.1087968788309347, 0.09135237045086043, 0.09135237045086043, 
0.1889636185576031, 0.16870488431254532, 0.15844251337782844, 0.19494535597030624, 0.10752332053286022, 0.09071015362442827, 0.09071015362442827, 
0.18637665056276853, 0.16919196138315873, 0.15860147068457506, 0.19424878579770816, 0.10662583830092666, 0.09247764663543141, 0.09247764663543141, 
0.18619768142572687, 0.17009716213902334, 0.15900036372071216, 0.1950101872796778, 0.10482492469518674, 0.09243484036983654, 0.09243484036983654, 
0.18666675300422697, 0.17368764906337397, 0.1610911096510767, 0.1988989039170441, 0.09681344919348404, 0.09142106758539716, 0.09142106758539716, 
0.19025754305205536, 0.17171565758304413, 0.16012646537013653, 0.19862286534289303, 0.1012275531300397, 0.08902495776091567, 0.08902495776091567, 
0.1834107725876892, 0.16804310556248286, 0.15795134419024162, 0.1913988841114665, 0.10718461625217619, 0.0960056386479718, 0.0960056386479718, 
0.1872653700123563, 0.17028618028766346, 0.15928700978354574, 0.19571348678552236, 0.10364622250366254, 0.09190086531362479, 0.09190086531362479, 
0.1796569769204455, 0.167916201656316, 0.15770398761931326, 0.18909954038055915, 0.10591938536891958, 0.09985195402722324, 0.09985195402722324, 
0.1969706586879249, 0.1689635621566712, 0.15936462576860416, 0.1979864539671369, 0.10102334540900067, 0.08784567700533104, 0.08784567700533104, 
0.18865324484771043, 0.1739278392959421, 0.1618031969009241, 0.19939960924688388, 0.09162789872988927, 0.09229410548932503, 0.09229410548932503, 
0.1887249021980683, 0.17157009879658536, 0.1605142500167084, 0.1971711312642318, 0.0971103663946269, 0.09245462566488961, 0.09245462566488961, 
0.19765915312539575, 0.1696859652637599, 0.15985127067199123, 0.19929041421729823, 0.10031392331101639, 0.0865996367052693, 0.0865996367052693, 
0.18816918057687987, 0.17524993585293366, 0.1618593965190093, 0.20111314155383928, 0.09294090569872446, 0.09033371989930672, 0.09033371989930672, 
0.18799316391326937, 0.1730169775912699, 0.16078623331985997, 0.19882841758313852, 0.09724939092815969, 0.09106290833215128, 0.09106290833215128, 
0.1937378194795525, 0.17219702899667724, 0.1606483330899962, 0.20068157580380286, 0.09939355250183618, 0.08667084506406744, 0.08667084506406744, 
