
6.00461872791639E-10,5.486500633129813E-10,2.470024479573301E-11,0.9988881470979628,0.0011118516989721179,1.2952824412547435E-11,1.6299351577153587E-11,
5.080930141955797E-10,1.1248541458313932E-12,1.0022694806242115E-13,0.9750667141529863,0.024933285337198935,2.3557581002219744E-13,2.610981492469628E-13,
1.7445497952323654E-7,1.285918758659084E-9,4.060494031220319E-11,0.9999954443377576,4.379831320033704E-6,2.3886389752235962E-11,2.5532493836592092E-11,
3.0103426580174516E-9,1.0043229447417928E-10,4.2841156130178446E-11,0.8798889933818332,0.12011100342539724,2.3934203047069693E-11,1.5220273841369797E-11,
1.0299509452580977E-8,1.2887134986603962E-9,2.5660443891306457E-10,0.9719585945961934,0.028041393248447708,1.1441290704959466E-10,1.96119893418775E-10,
1.0448790161370782E-8,2.716852418807941E-10,4.127160482244299E-12,0.9997378059679278,2.6218330212327354E-4,2.1408563616644665E-12,3.2048905692847656E-12,
5.566478772261581E-10,9.426679193284286E-11,2.8262657277437643E-12,0.9983826987800228,0.0016173005587681616,2.738603663857294E-12,4.7284882652499825E-12,
6.26462478510531E-13,3.486698317231841E-12,2.5802642940533928E-14,0.9995913597802243,4.086402156180654E-4,1.647583157550617E-14,4.924108942899761E-15,
8.449585242915394E-7,3.479554327065573E-8,2.6567011482515057E-9,0.9506025339670017,0.04939658038743743,1.0408502080608577E-9,2.193940625721531E-9,
5.447572554198079E-9,5.5982527630885825E-9,2.0623231504222403E-9,0.9901870672776488,0.009812915734741872,2.274502780924699E-9,1.6049581440508705E-9,
1.1852159561052551E-7,4.7379643968522356E-11,6.1201441562006006E-12,0.8782597984044027,0.12174008300790241,6.08416280481453E-12,6.515479149974938E-12,
1.7566636350133816E-6,1.0072082471753239E-7,9.10736138404745E-9,0.9001329265381791,0.09986519333959841,4.3657137914107325E-9,9.264688195915472E-9,
4.542673226219967E-7,2.1038378992818757E-8,7.635934960601222E-9,0.9735135058454484,0.02648600431718866,3.0419187310717383E-9,3.85380763609702E-9,
5.997972163948643E-10,3.8499405672552564E-10,7.53809785685313E-11,0.992799973714231,0.007200024878700172,1.900473312995959E-10,1.5684843013489557E-10,
5.7854204733023745E-11,4.461016175588287E-11,1.405329641351137E-12,0.9996088157453709,3.9118414892573653E-4,1.2417203323899384E-12,5.9194942422632E-13,
1.1385568504020436E-9,1.273417092043732E-10,2.3783249712745292E-11,0.9880912451723479,0.011908753512116302,1.512114772375144E-11,1.073240344199853E-11,
4.261588997724127E-13,6.357642190007896E-13,1.0159298695699969E-14,0.99992059829511,7.94017037984306E-5,1.2459249783429532E-14,7.941730499553623E-15,
1.1503403743640444E-11,1.4469555117722262E-13,3.5338964269782063E-15,0.9998549274380942,1.4507255024603707E-4,2.6529947663106708E-15,4.090222414196006E-15,
1.2026262885134926E-9,1.8735250787383353E-10,6.168330381298804E-12,0.9943977307791304,0.005602267817768229,2.52693601218643E-12,4.4264431069709746E-12,
2.23415067872046E-11,1.1873544732411129E-12,1.2597910020623797E-13,0.9547358316232266,0.04526416835298744,5.4868779187698607E-14,7.656410634896254E-14,
1.3692756448380206E-7,2.9026179480337704E-9,3.6796479420888513E-10,0.9966748187294255,0.003325040804471662,1.429605550335166E-10,1.2499454916053984E-10,
7.800408560825901E-8,2.9770024719515015E-9,3.532130545793307E-11,0.9820417078186771,0.0179582111301235,1.636601172879667E-11,1.8427271030563868E-11,
1.0428013778182926E-10,4.021630655728857E-12,9.67514556536137E-13,0.9613685960266944,0.03863140386311468,3.4304747146885997E-13,5.762484344237258E-13,
6.576675673661808E-14,9.889619322090977E-14,1.739991437828245E-15,0.9994736230730896,5.263769267431213E-4,1.38663802993123E-15,1.4047487722243405E-15,
2.3610959351057446E-11,5.748282138695896E-13,2.6764840750235202E-14,0.9868289057358172,0.013171094239945412,1.587281062973195E-14,6.9411546597275436E-15,
2.9969122846708956E-7,1.527119202943709E-8,2.161827337480706E-10,0.9900656888035185,0.009933995848096002,8.847163349954617E-11,8.131042612890917E-11,
2.6564641093079562E-8,1.0137532119749925E-9,1.6342717650002768E-10,0.9816184511005951,0.01838152082490745,4.924055301343305E-11,2.834322493843154E-10,
2.634223911381195E-11,9.912523718134971E-13,1.1795803336350527E-14,0.9999348978364734,6.510213617289725E-5,4.237966787544954E-15,5.062601312539379E-15,
6.352769963619367E-7,3.485692203154037E-8,5.691898800719267E-9,0.9355802158340025,0.0644191051471641,1.7305536551137039E-9,1.4624632321574742E-9,
3.580327538640136E-13,1.222883669404468E-12,1.8902723568723202E-13,0.9999858966144597,1.4103383626300074E-5,9.335353022673023E-14,4.9220481777464345E-14,
1.9162763545946667E-10,5.984897735022517E-10,4.196533914339141E-11,0.9991251676948539,8.748314374518859E-4,1.255145514452647E-11,2.3061296170799042E-11,
1.544165306142159E-9,8.832617270236148E-11,1.6928017484701123E-12,0.9986787639031836,0.001321234458944491,9.629180278274806E-13,2.7228483196501424E-12,
1.3383270593012529E-8,3.3267109547450127E-10,1.5662490941945286E-11,0.9163087233479759,0.0836912628971782,1.3441430311484236E-11,9.800915139619909E-12,
5.839225971080894E-10,1.0486841556551318E-13,1.5278380529820665E-15,0.985914990175479,0.014085009240485261,4.047184338597357E-15,3.6028581766741465E-15,
1.5790224987748572E-10,8.536307198465155E-13,3.757214933431689E-14,0.9990968986115225,9.031012296485444E-4,1.5153607066569815E-14,2.0305012974051398E-14,
1.919575767482676E-6,1.0465925448575181E-10,8.264511380513672E-14,0.9979721254026376,0.0020259549168162062,2.229596463485787E-14,1.450758635313911E-14,
1.0087981905948176E-9,2.6064703827230042E-12,9.050657743563166E-14,0.968991349860595,0.03100864912771881,3.257646461802544E-14,1.5730442215133197E-13,
8.04002500093967E-8,1.498023513104274E-8,7.150177264359252E-10,0.9986965439950484,0.00130335950968517,3.112180876411278E-10,8.854602332079989E-11,
6.999584060200247E-9,2.562295925780164E-9,8.58786558905964E-11,0.988678945988586,0.011321044254164568,1.734369395688398E-11,9.214924571473551E-11,
4.420801054464344E-9,1.216581144878502E-9,5.720437893819166E-11,0.9948343071056015,0.005165687136920552,4.3730186544778616E-11,1.9163241131935303E-11,
3.4569116796900244E-8,1.413444469870731E-9,3.684582562542289E-11,0.9977412208974786,0.002258743058075612,5.7799865763624645E-12,1.9259097066451705E-11,
9.378052510612805E-9,4.4047060966241354E-10,4.183834322591587E-12,0.99835879968294,0.0016411904924031853,1.002958197918428E-12,9.46255645981203E-13,
1.5110041792818593E-5,1.0755290365165184E-7,1.1791752040685995E-9,0.9419613659258291,0.05802341367560208,7.271068857207269E-10,8.975915014504916E-10,
5.939876648444715E-4,7.08825426140663E-5,8.635468791612309E-8,0.8821182879767222,0.11721666601829543,4.223626475119713E-8,4.7206571265588226E-8,
3.449126514044177E-6,7.291999896596526E-9,5.9114043412226184E-9,0.9986238160585743,0.0013727088256737076,7.138633138014734E-9,5.647201773080726E-9,
7.715093911317009E-7,7.139742819424555E-11,1.4600073471176798E-11,0.9990743821423668,9.24846256573021E-4,2.247253890186381E-12,3.4255453298252796E-12,
1.6426527923373127E-10,1.0876650063785126E-13,2.1546216428638118E-13,0.9993862275273695,6.137723079320097E-4,4.90324154445056E-14,5.975254719819667E-14,
6.302064518761738E-7,1.548530603041968E-12,2.5538586069259996E-12,0.9993465022105046,6.528675781859508E-4,5.168075263360267E-13,2.3882233549809607E-13,
4.0196819835754703E-7,1.3255294336877184E-11,7.562738103432271E-12,0.9994425188197009,5.570791873713965E-4,1.3438206588521262E-12,2.5661872919686983E-12,
3.846072598806942E-8,3.9652083523453205E-12,7.000860970948626E-12,0.9996189392995546,3.810222270640124E-4,1.1867494493491248E-12,5.012701728488754E-13,
5.784216265499426E-5,4.648865099446169E-6,1.0185120425258032E-6,0.9995247495725635,4.098380928744411E-4,9.789856622498304E-7,9.238091045703091E-7,
1.0849455437868629E-5,1.2773640584920344E-9,1.0780665660717415E-10,0.9999743104281165,1.4838645486669999E-5,4.724681549674125E-11,3.854084604175679E-11,
2.4583337135034413E-6,4.1424662757998093E-10,6.199151505966495E-10,0.9995031925892679,4.943477777958321E-4,1.3245304284965447E-10,1.3260631570987934E-10,
1.5829335664999879E-10,6.044392892701822E-18,1.9498810417374495E-17,0.999985355419923,1.4644421784658997E-5,4.575386979882099E-19,5.041319767218406E-19,
2.550332996768929E-7,8.243205737748296E-12,4.307814188409282E-12,0.9998675056705733,1.3223928252854527E-4,6.185520405789047E-13,4.29433911050341E-13,
3.1187582210341965E-7,7.659154219522232E-12,3.4289647742343247E-12,0.9999313787538209,6.830935785919943E-5,8.947764449601207E-13,5.145580268472085E-13,
6.563310220483853E-5,1.086626010724718E-7,2.422125808229124E-9,0.9998654881566247,6.87648467407972E-5,1.9854059172827995E-9,8.242972559046775E-10,
7.348672222149836E-8,2.179760157177722E-12,6.572940808955684E-13,0.9999960256219202,3.90088831503516E-6,6.675010047824273E-14,1.4117317019158545E-13,
1.3402870610094602E-6,9.835429092748846E-10,5.282367963717259E-10,0.9994986070616788,5.000507007851547E-4,2.4616063877018986E-10,1.925351890027178E-10,
3.0298326293948107E-12,1.896022330772242E-15,8.147291252384986E-16,0.9995689835760954,4.310164208709941E-4,4.708089507202513E-16,4.469688416044764E-16,
9.97351251410545E-8,6.831925660221548E-12,8.483593227880333E-12,0.9999026432574991,9.725698511321633E-5,4.803595284850837E-12,2.1448037282084963E-12,
4.3873124218333E-6,2.707639585789583E-10,2.962114670162734E-11,0.9998407678893444,1.5484447232156002E-4,1.1754410667458395E-11,1.3771170504848384E-11,
4.055486034186458E-7,8.461463654173311E-12,2.3108306948664102E-12,0.9999373384250935,6.225601412987854E-5,5.734513234543348E-13,8.27226445831483E-13,
1.1220744170357702E-7,4.70587672074673E-14,6.147039241045185E-14,0.9993644868025322,6.354009898992603E-4,1.0272813828456289E-14,7.299889283538737E-15,
3.059778225215149E-8,2.7315076933267623E-13,1.9021637034221165E-13,0.9999905326450875,9.436756591016746E-6,4.2353812519658296E-14,3.1842962949359146E-14,
5.672574025146337E-7,2.277761971047471E-11,5.524499574057563E-12,0.9999994241079502,8.605559766772217E-9,5.553632941501873E-13,2.3017568442057735E-13,
4.6450304848743996E-11,1.880954431643454E-15,3.6688107534010014E-15,0.9999597121420188,4.0287811523519434E-5,7.024931012434988E-16,6.04079149287809E-16,
2.0428135473297256E-6,1.1908036990275937E-10,1.1695696584629525E-11,0.9999628459118536,3.5111138056005284E-5,3.030737584662608E-12,2.738182646979339E-12,
6.842732630282664E-7,2.2261838547214187E-11,4.168078185862219E-12,0.999756821188836,2.4249450975209207E-4,9.095543587392052E-13,8.080075898568471E-13,
7.538755446435764E-7,3.405409207812331E-11,3.197405368309528E-12,0.9999298755881966,6.93704979460742E-5,3.572946600187151E-13,7.042858816596991E-13,
5.287408826047181E-7,4.667058001367094E-12,1.045123545396439E-12,0.9999817078733034,1.776337589598795E-5,2.407760315101073E-12,1.7984171246880308E-12,
1.003580287731144E-5,1.0006729986208209E-8,2.940794184068669E-9,0.9998887890503109,1.011608862664206E-4,7.248231682993132E-10,5.881979387383074E-10,
9.728727747420476E-7,2.1583888240527015E-10,9.438686067980938E-11,0.9987298298091347,0.001269196938586159,4.0811041152165333E-11,2.8467921049657938E-11,
7.720587958438906E-7,2.228959533701067E-11,2.4871276272625094E-12,0.9999970920950203,2.135819479574762E-6,4.3969325639792066E-13,1.4880265384815074E-12,
6.541588014956372E-7,2.253109699156348E-11,5.6863838889719635E-12,0.9993371429982248,6.622028127171558E-4,6.947759039800008E-13,1.3443116410814244E-12,
1.143688169366113E-6,2.931412975000822E-11,6.174841078134212E-12,0.9999810826131457,1.7773660894389336E-5,1.4760655756509918E-12,8.244195179063039E-13,
8.435655145342213E-7,4.148032283835997E-11,8.51324428968453E-13,0.9999913144800028,7.841908763328811E-6,2.1459961357474807E-12,1.241587792582248E-12,
6.721307380597029E-7,3.771730073508363E-11,3.2193493637640973E-13,0.9999873425619951,1.1985268021515627E-5,1.102816483479064E-12,1.0347210486894803E-13,
2.4592421399548786E-10,2.533564566253144E-15,1.3201826991183048E-15,0.999786368390008,2.1363136406294162E-4,4.84940062431955E-16,5.42957306648646E-16,
1.319193842297712E-6,8.567652204394002E-11,6.448448555054593E-12,0.9999985465329193,1.3417923718903916E-7,1.621342777406335E-12,2.5412060204577475E-13,
1.0410495818713926E-6,2.605053794328467E-11,5.615518165762585E-12,0.9999989324819869,2.6434767469876817E-8,9.92643325979078E-13,1.0052679579515126E-12,
1.236158831606542E-12,1.021394670581345E-15,8.041804575137817E-16,0.9992739382776774,7.260617210852186E-4,1.9316122788630824E-16,2.242012902693943E-16,
1.5027866428357637E-6,6.25005555750044E-11,4.864457405766348E-12,0.9999792240172168,1.927312667980921E-5,1.5500772558824535E-12,5.457278718586919E-13,
8.626994370641931E-7,4.9310823943135313E-11,4.699614860236795E-12,0.9999986072085729,5.300366375973037E-7,4.851917772951341E-13,8.557872204447117E-13,
7.131748865238732E-8,9.504933486742993E-13,3.708144261877918E-13,0.9999450231488536,5.49055321224576E-5,9.699805633888594E-14,1.1558819293742529E-13,
1.702895892404966E-10,2.169488229455423E-16,1.788938750738164E-16,0.9994446860107078,5.553138190046713E-4,4.9159702989355637E-17,4.344240984590647E-17,
5.461222161130161E-6,1.4668310314628036E-9,1.0335349260187875E-10,0.999647788168347,3.46748876725786E-4,7.528089901203104E-11,8.730129215596229E-11,
1.0537504683903656E-6,5.136754873047828E-10,1.8551160365433273E-10,0.999365198887744,6.337464494112181E-4,9.951169164759267E-11,1.1367847297507934E-10,
5.733099612586742E-7,2.1511642728183756E-11,3.5797901685590428E-12,0.9999769084895164,2.2518173839011918E-5,8.535344499589949E-13,7.378684113679729E-13,
2.9599730562124305E-7,8.091495134028952E-12,1.0871231945965056E-12,0.9996470658543697,3.5263813827381905E-4,3.9490316856287343E-13,4.76545373078435E-13,
2.053933735679159E-6,1.9357058014397963E-10,1.1296312915787732E-11,0.9999978753267709,7.053150307204669E-8,2.4588426104320755E-12,6.651871831631141E-13,
8.373040029719715E-7,3.369191029948374E-11,5.7416555403534094E-12,0.9997952827508533,2.0387990366462766E-4,1.1583334059784486E-12,8.874287188270104E-13,
2.8260897508321872E-6,2.4496525965574347E-10,6.8380452544958745E-12,0.99999569228784,1.4813629229416E-6,4.160086231640053E-12,3.5232163838478344E-12,
9.28753692287234E-7,3.069807010550427E-11,7.541441058673282E-12,0.9999760905415357,2.2980665201589968E-5,6.450725174491743E-13,6.856782081983174E-13,
7.862284222087687E-7,2.066759861808624E-11,4.589654788274574E-12,0.9997438942915741,2.553194529317723E-4,1.332234629666695E-12,4.824905681643954E-13,
5.821838938167687E-5,3.941238544596423E-6,4.576054454053428E-7,0.999836223713391,1.0062318301653388E-4,3.541598697545546E-7,1.8171034974890463E-7,
1.835943394149971E-7,4.37694290119797E-12,4.249726212482445E-13,0.9999833242947321,1.6492105844470426E-5,8.724920604422004E-14,1.9422340263965703E-13,
8.19966647090911E-9,2.821328216236243E-16,5.09213995291404E-16,0.9993669730364951,6.330187638365013E-4,2.2135461110636013E-17,2.2976253864787405E-17,
8.157225185299957E-5,2.1674806359347357E-6,5.599477755586765E-7,0.9996621754766593,2.524599953378198E-4,5.911167730237599E-7,4.7373096421052813E-7,
7.883603495761284E-7,3.369629322997904E-11,9.735890234521116E-13,0.9999587707836203,4.044082052334098E-5,3.01966185384163E-13,5.343415997081766E-13,
1.7772359866329108E-6,1.274729414152651E-10,1.0322195538405638E-11,0.999994704249179,3.518368271346828E-6,5.259687194521754E-12,3.507302640735021E-12,
1.667881700408886E-10,1.514103956886618E-13,4.884724193618551E-14,0.9996599284764498,3.400713565286929E-4,1.3810846000248877E-14,1.8267865213352247E-14,
2.2923038236589413E-6,1.6325619094241114E-10,1.2488728032068307E-11,0.9997301488145973,2.6755870220878E-4,1.707041704823871E-12,1.9190009816882443E-12,
4.1895349857905005E-7,2.2325901848557972E-11,8.799262457775653E-12,0.9997710454688602,2.2853554205515283E-4,1.858181213473351E-12,2.6038837497688916E-12,
2.2269562911405018E-7,5.601932700504362E-12,2.0346665929945285E-12,0.9999851592370321,1.4618058918192895E-5,4.3750399929652706E-13,3.4544300081401353E-13,
4.90981162181622E-7,1.4902047783041005E-11,1.856482283016489E-12,0.999999484928891,2.407253519238473E-8,3.3601674219481523E-13,3.179539170536922E-13,
9.769200759182153E-7,5.571265433589715E-11,2.522290188798108E-12,0.9998304953203849,1.6852769992743705E-4,3.8847871596750406E-13,9.877128022565372E-13,
5.7419156908672795E-8,1.004148545964651E-12,2.0663205867111623E-13,0.9999947318875698,5.2106920200981595E-6,1.9702052454562108E-14,2.29939223200649E-14,
6.214849611378279E-7,1.295409301789331E-11,2.070501477041805E-12,0.9999969432804026,2.4352189551282592E-6,3.12170690094842E-13,3.44287460095696E-13,
1.8034597072288816E-7,3.1173824879075428E-12,6.107488646782209E-13,0.9998851005478938,1.1471910227614789E-4,5.5642911908362436E-14,7.610370631856778E-14,
1.2916312031170818E-6,6.61426721465942E-11,3.4450620410873715E-12,0.9998913969688813,1.07311329095221E-4,5.704711101795554E-13,6.6125627289829E-13,
1.5066377694195975E-6,4.344013119559514E-11,1.3121013050753097E-11,0.9999427185220788,5.5774777020343824E-5,3.146999481838519E-12,3.421893468480488E-12,
9.674446707228885E-7,2.9000704586787163E-11,2.5712050215393302E-12,0.999882146882474,1.168856402514996E-4,4.917878199831544E-13,5.395001081367985E-13,
3.6984836104566733E-7,6.60269081475539E-12,1.2987855097685295E-12,0.9996521204541822,3.4750968861296745E-4,4.229139619557397E-13,5.17850418230857E-13,
1.1804594592990236E-6,6.054070759281352E-11,1.981600029014995E-12,0.999926042940719,7.277653545191456E-5,6.779134164138297E-13,1.168710602405165E-12,
4.679819464927879E-7,8.03376317881826E-12,1.1755874055713082E-12,0.9999708484430464,2.868356543302394E-5,1.8500691408203992E-13,1.796798138251586E-13,
3.7759405981689354E-7,2.920229726727669E-11,1.3049360774272751E-11,0.9999889439300903,1.0678426682337847E-5,3.7824599824349574E-12,3.1316523561627723E-12,
1.9114940853001655E-6,1.4541680413688964E-10,6.233425499030098E-12,0.9999875620468212,1.0526303729889496E-5,2.219103967182198E-12,1.4938341139449798E-12,
6.758997544610479E-7,2.2038763986549416E-11,9.199979299878504E-13,0.9999893486551661,9.975421363309121E-6,2.612380722190678E-13,4.963928734488098E-13,
7.752993310202915E-7,3.645382424660729E-11,2.815370347021221E-12,0.9998500638829912,1.491607775447933E-4,3.613157299747691E-13,5.02672092019112E-13,
7.43710216981888E-7,3.330126601004454E-11,6.584162948598013E-12,0.9995867503215687,4.125059261959199E-4,1.2047868489444044E-12,9.271907301398526E-13,
2.6106229840342957E-7,6.162966175918599E-12,7.51780886330266E-13,0.9999383709326534,6.136799784472834E-5,1.2760898196265827E-13,1.607051559708465E-13,
5.171120018723228E-7,1.116343607763745E-11,8.818100321535058E-13,0.9998178489623337,1.8163391302089747E-4,2.1368291171411485E-13,3.85542594295735E-13,
1.3681773917099865E-6,6.590098277234355E-11,4.327539171500782E-12,0.9994467669054184,5.518648448710351E-4,1.2930227587950314E-12,7.987524374626286E-13,
1.1004537304632078E-6,5.290501245071822E-11,5.1940409066587E-12,0.999998023440431,8.760468299211044E-7,4.646827876571134E-13,4.443671473946344E-13,
1.6545688941410395E-5,1.5377553289085126E-8,4.5543514937572145E-10,0.9998276466647149,1.557913143828207E-4,2.77711100759454E-10,2.2126159573390583E-10,
2.3798994511318353E-6,8.349968884327177E-11,6.777977155531821E-12,0.9999961973526362,1.4226459768500277E-6,5.497762125714807E-12,6.1616149896460515E-12,
1.2059456662138047E-6,3.428130850172792E-11,7.439499863273521E-12,0.9998777436355156,1.2105037553495716E-4,7.147533162430847E-13,8.482910456294468E-13,
1.298923360735594E-6,3.997668747914158E-11,4.490917405236068E-12,0.9999883028365892,1.0398193539966918E-5,1.509037727753403E-12,5.327541201325293E-13,
1.0586523162521614E-6,1.0424237959815391E-10,1.549585903467833E-11,0.9989785663994667,0.0010203748199074862,4.361020924406779E-12,4.210695855248049E-12,
7.445471471116E-7,1.150572000160431E-11,3.0905715133579667E-12,0.9999918342742158,7.421163477348223E-6,1.0685357661920663E-13,4.552317531809391E-13,
4.564733397890985E-7,2.4235073670638993E-11,1.3829534334453469E-12,0.99982643898353,1.7310451644231338E-4,6.671254188091762E-13,4.033728298464536E-13,
7.470734785588644E-7,5.793277337327841E-11,9.0188188557274E-12,0.9997465856234096,2.5266722994611053E-4,2.3976168150248034E-12,3.816189798374997E-12,
4.34779977179649E-6,1.4688564139602152E-9,3.8159943894106736E-11,0.9997132243001315,2.824263281127481E-4,3.934565511370176E-11,2.5622635339084717E-11,
8.952155649887152E-7,4.206022874572241E-11,3.6517723174766466E-12,0.9998674012625419,1.3170347420190216E-4,7.58639682844273E-13,1.219856738043734E-12,
4.7448678624833073E-7,8.953658044361975E-12,9.09753463321243E-13,0.9999614793234275,3.8046179397511875E-5,3.072598083307341E-13,2.162484188362317E-13,
8.271350581098307E-7,2.5849816220206598E-11,2.088758133760741E-12,0.9999981456834772,1.0271530357255634E-6,3.8264232829825027E-13,1.0870715086625298E-13,
1.1587993864663932E-6,4.4589508484837135E-11,4.146746728871463E-12,0.9999983406863642,5.004643664057977E-7,7.010667904927909E-13,4.447913853011781E-13,
8.167065844110652E-7,1.515370486516132E-11,2.0497512379543925E-12,0.9999948066608939,4.376614437503743E-6,4.849500927119629E-13,3.9547601577548737E-13,
7.77652908935803E-7,3.756316840196801E-11,1.4132898761205497E-12,0.9998296950718225,1.695272355884828E-4,4.39872203027386E-13,2.645029739377568E-13,
8.44825500096475E-7,6.335112351840569E-10,3.511706490230501E-10,0.9993491219016368,6.500319491864237E-4,1.9870301771140686E-10,1.4029188073847186E-10,
1.1169496012448744E-5,1.0349872322168002E-9,1.3193107948328832E-10,0.9999885492491186,2.8005035127853463E-7,5.239951581893082E-12,3.235851851368881E-11,
2.6367458686766295E-7,6.392072004426718E-12,3.8251351201535845E-13,0.9999782155407962,2.1520777710445818E-5,7.086289222712951E-14,5.978897828468312E-14,
2.096166936643029E-6,2.503013458181912E-10,3.753137601937341E-12,0.9999969297183833,9.738591948191358E-7,3.783748797994139E-13,1.0517846326266921E-12,
1.5508982255971782E-7,2.9204674006553396E-12,6.015430844970458E-13,0.9999065309909401,9.331391552638327E-5,9.309161553101145E-14,9.405991601361753E-14,
4.2160786494196407E-7,7.765231826320052E-12,6.634752440291376E-13,0.9999416394463475,5.7938937085212975E-5,1.1789721591461875E-13,1.5733236140914665E-13,
1.8777419954799356E-7,2.75165724678538E-12,2.134165009322021E-13,0.9999200888896314,7.972333309698522E-5,8.09058558148512E-14,2.5280509097769846E-14,
1.1397286125224714E-5,6.228639298056959E-7,1.9767592307300213E-7,0.9998700905103819,1.1717991936997358E-4,2.151082707597524E-7,2.9663599984146093E-7,
1.0108380047955976E-6,1.9057311897557278E-10,4.2894042738203896E-11,0.9995831745561302,4.1581432943253824E-4,2.263936981690356E-11,2.0326707528184666E-11,
5.599506278893573E-7,2.9783536306370223E-11,1.9818107253762533E-12,0.9999264489352511,7.299108182876741E-5,3.093569993227937E-13,2.1780443376089271E-13,
2.2712685544999348E-7,3.4262554151078866E-12,5.214702312103939E-13,0.999999373792172,3.990769277762294E-7,4.987070472145425E-14,4.784566560444646E-14,
1.4723157311511185E-7,2.3172911411976047E-12,1.775708902761696E-13,0.9999560424483037,4.381031754580352E-5,6.618356721807749E-14,1.7121892860293662E-14,
9.520151633604194E-7,6.22533878499961E-11,3.2072778871808816E-12,0.999708157870417,2.9089004790221136E-4,4.791222151960696E-13,5.775933094582772E-13,
