
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
0.0,0.0,0.0,0.10335158541009022,0.0,0.0,0.0,
