
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8017972530802897,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8147844054868683,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5045384764019498,1.0438216541630139,1.8264728426527888,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5310030219792061,1.0438216541630139,1.838671211507781,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5545252249709876,1.0438216541630139,1.8512308785891238,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5545252249709876,1.0438216541630139,1.8512308785891238,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5545252249709876,1.0438216541630139,1.8512308785891238,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5545252249709876,1.0438216541630139,1.8475996348892694,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.855798362873309,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5316281242464564,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5688992356391618,1.0438216541630139,1.8606524504033293,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0469088114940908,1.5777934454061822,1.0438216541630139,1.8482752571267176,0.0,0.0,0.0,0.0,0.0,6.969109598749961E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
