
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6630300565419064E-8,0.9851523361527266,0.014595809581268044,2.5181763570586007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.626036986945729E-9,0.9904741772183405,0.009448198943076396,7.76182125471231E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114161684362534E-12,0.9983001671357762,0.001281030356531123,4.188025041787972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114161684362534E-12,0.9983001671357762,0.001281030356531123,4.188025041787972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114161684362534E-12,0.9983001671357762,0.001281030356531123,4.188025041787972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114161684362534E-12,0.9983001671357762,0.001281030356531123,4.188025041787972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4219634774794014E-6,0.9956689544124744,0.0036466927862476794,6.819308378009994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.106177471246125E-16,0.9119536396460952,7.344187287956648E-4,0.08731194162510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.783873632244951E-22,0.8742209996907839,0.052846570327890065,0.07293242998132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.783873632244951E-22,0.8742209996907839,0.052846570327890065,0.07293242998132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.783873632244951E-22,0.8742209996907839,0.052846570327890065,0.07293242998132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.783873632244951E-22,0.8742209996907839,0.052846570327890065,0.07293242998132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.783873632244951E-22,0.8742209996907839,0.052846570327890065,0.07293242998132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.189257484766581E-12,0.9826677120151256,0.01708612067110387,2.4616730457964557E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347032378558533E-10,0.9987053594488249,0.0012740497612346998,2.0590416471552883E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052028400136055E-14,0.9888579827072936,7.235865573595218E-5,0.0110696586369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
