
0.16476007971692952, 0.19191104891280256, 0.19940714142660473, 0.17147122541823154, 0.11223144505887364, 0.08010952973327908, 0.08010952973327908, 
0.1580697772237015, 0.19765075458347808, 0.19806489186671472, 0.17421110313431, 0.10539921923125964, 0.08330212698026808, 0.08330212698026808, 
0.15904224569849756, 0.1971287585698749, 0.19887020455848542, 0.17402218784835022, 0.10753987350756551, 0.08169836490861318, 0.08169836490861318, 
0.15965642891896498, 0.18881659495410993, 0.19381094723165324, 0.1694735533947598, 0.11837802481914704, 0.08493222534068254, 0.08493222534068254, 
0.16313889173405433, 0.19160532114701342, 0.1997593597547464, 0.17189227665734444, 0.1177929680029891, 0.07790559135192614, 0.07790559135192614, 
0.15791269405800376, 0.1970650912464538, 0.1975078344160637, 0.17405798753794524, 0.10537429482464392, 0.08404104895844479, 0.08404104895844479, 
0.1677569275509137, 0.18564264121166277, 0.19927776656833215, 0.16906196332516996, 0.12718261630783773, 0.07553904251804187, 0.07553904251804187, 
0.1636884819410746, 0.1943794608614115, 0.20136750075066087, 0.17343402961433838, 0.10983722751204557, 0.07864664966023462, 0.07864664966023462, 
0.16166160866744791, 0.1921971095756218, 0.1975622547078048, 0.1715951109965035, 0.11202145959879567, 0.08248122822691308, 0.08248122822691308, 
0.16781800647697462, 0.1856120786097197, 0.1989482498981642, 0.1690106928467109, 0.12410397392336249, 0.07725349912253403, 0.07725349912253403, 
0.16700849610311647, 0.18419917386699733, 0.1971251009821779, 0.168055537878059, 0.12555295135409691, 0.07902936990777623, 0.07902936990777623, 
0.16341155877905045, 0.18879524105401027, 0.19693708486968725, 0.17013712640406903, 0.11622310124727771, 0.08224794382295268, 0.08224794382295268, 
0.161534260129186, 0.1896648928829417, 0.1954648994924004, 0.17016061892384202, 0.11396510224434471, 0.08460511316364261, 0.08460511316364261, 
0.1639653338686882, 0.18894830206125404, 0.1976476681174633, 0.1703354122064491, 0.1161504749249217, 0.08147640441061181, 0.08147640441061181, 
0.1628787474241032, 0.19377086596284399, 0.20013733507890244, 0.1729130706422567, 0.11096243807066965, 0.07966877141061204, 0.07966877141061204, 
0.17169959107275085, 0.18569208114750346, 0.20116976595630306, 0.16966325529664794, 0.12045513888457915, 0.07566008382110782, 0.07566008382110782, 
0.16304126033190988, 0.19599937875329668, 0.19919547368045662, 0.17164260952567595, 0.10291969111523304, 0.08360079329671391, 0.08360079329671391, 
0.16447175990185756, 0.19272962661294324, 0.19897582377908293, 0.17073969674103204, 0.10800843802914832, 0.08253732746796798, 0.08253732746796798, 
0.16530488128438445, 0.19128298246161093, 0.19895153676909752, 0.17030776113425186, 0.11040907494678955, 0.08187188170193287, 0.08187188170193287, 
0.16952714286078893, 0.18572819094702767, 0.1991809684277718, 0.1685956440662007, 0.11964155779771168, 0.07866324795024959, 0.07866324795024959, 
0.16190165885268695, 0.19376827368104155, 0.1964735380066055, 0.17040077079927052, 0.10437489985161011, 0.08654042940439267, 0.08654042940439267, 
0.16297086848809908, 0.19103325396765522, 0.19622622526130404, 0.1693260336653586, 0.10954160042623017, 0.08545100909567648, 0.08545100909567648, 
0.16863246992205577, 0.18642308699047522, 0.19896859126094682, 0.16867066754108562, 0.11908889134001038, 0.07910814647271315, 0.07910814647271315, 
0.169228432039623, 0.19039872683533687, 0.20244442991175157, 0.1700157476506173, 0.11655274161973596, 0.07567996097146767, 0.07567996097146767, 
0.1644125314613992, 0.1955464445305721, 0.19867934365573775, 0.16927689264905632, 0.10395277102111526, 0.08406600834105966, 0.08406600834105966, 
0.16665375949828046, 0.189178996053214, 0.19775942604699068, 0.1677369831180337, 0.11438795659577673, 0.08214143934385225, 0.08214143934385225, 
0.16305708906937302, 0.19490591565856294, 0.1967309985796673, 0.16838753397759165, 0.10442572762560526, 0.08624636754459988, 0.08624636754459988, 
0.16388223954321612, 0.19424992226106877, 0.1980345951212614, 0.16944770922643346, 0.10591433781317769, 0.0842355980174213, 0.0842355980174213, 
0.1657708106236785, 0.1953294057021982, 0.20058918598437867, 0.1700313935951527, 0.10612971832584353, 0.0810747428843742, 0.0810747428843742, 
0.16434177143583237, 0.20067465666413142, 0.19443539465371018, 0.1656324093953695, 0.1108069264157407, 0.08205442071760786, 0.08205442071760786, 
0.1624279226558072, 0.1933131860820283, 0.1894016657667862, 0.1628869274790569, 0.11695409992702503, 0.08750809904464818, 0.08750809904464818, 
0.16295423209934654, 0.19599783104675575, 0.19096497206005023, 0.16330308972406404, 0.11638270664613654, 0.08519858421182351, 0.08519858421182351, 
0.16416692214511047, 0.19884149302616225, 0.19368651615813778, 0.16478831129770188, 0.11380060581446264, 0.08235807577921254, 0.08235807577921254, 
0.16440539984046953, 0.19663603561592177, 0.19347492092962432, 0.1644864575038343, 0.11632204353472339, 0.08233757128771334, 0.08233757128771334, 
0.16917376256324046, 0.1972148831461632, 0.19929330489461836, 0.1660745140596755, 0.11306437724592328, 0.0775895790451896, 0.0775895790451896, 
0.1693967302591487, 0.19079382742406165, 0.19756550831024003, 0.16477498739386032, 0.12011430006611329, 0.078677323273288, 0.078677323273288, 
0.16884826618973206, 0.18613260879715227, 0.19517713157834932, 0.1633869707364337, 0.12519031315973528, 0.08063235476929871, 0.08063235476929871, 
0.17217645447720467, 0.18133763656245314, 0.1970728318026696, 0.1631373098760746, 0.13518856318804442, 0.07554360204677676, 0.07554360204677676, 
0.1651682438353958, 0.1949632387682494, 0.19317168118315953, 0.16416774262890402, 0.11349854763459505, 0.08451527297484816, 0.08451527297484816, 
0.16579283748182067, 0.19490277365019967, 0.1941163466869981, 0.16440846630137568, 0.11429296750549879, 0.0832433041870535, 0.0832433041870535, 
0.16796589823855537, 0.18828411041547968, 0.19510755020650358, 0.16392719708555323, 0.1226670332975863, 0.08102410537816088, 0.08102410537816088, 
0.16928219717937204, 0.1885705598177338, 0.19671509680627325, 0.16426434698318967, 0.12228090639971098, 0.07944344640686019, 0.07944344640686019, 
0.16590977422649852, 0.19238113689984845, 0.19324532792562787, 0.16398039826442298, 0.11493722752054465, 0.0847730675815288, 0.0847730675815288, 
0.15845978917411524, 0.2081624510340433, 0.18905014081161162, 0.1649865740606676, 0.10366154494808746, 0.08783974998573736, 0.08783974998573736, 
0.15971472885278742, 0.20556458386682994, 0.190226898235504, 0.16447875893022793, 0.10866286601921114, 0.08567608204771975, 0.08567608204771975, 
0.16125643081549454, 0.21027530400116956, 0.19386232436862397, 0.16632123626129477, 0.10517807619800633, 0.08155331417770542, 0.08155331417770542, 
0.16220003529300372, 0.2013220677450879, 0.19195934350441274, 0.16417015087646017, 0.1137715744812826, 0.08328841404987646, 0.08328841404987646, 
0.16244045571643562, 0.20955279382907588, 0.19685989887320826, 0.16885995593523898, 0.10412397450526019, 0.07908146057039059, 0.07908146057039059, 
0.16403747190248494, 0.20275254541879684, 0.19551014991583082, 0.16605472288225478, 0.11508539130851685, 0.07827985928605782, 0.07827985928605782, 
0.16889905391936616, 0.1931463591059847, 0.1873206471816284, 0.16055428151960677, 0.13309543841976929, 0.0784921099268223, 0.0784921099268223, 
0.1643725225770109, 0.19233223955930545, 0.18323464692636388, 0.16039733054527805, 0.1297426800220102, 0.08496029018501572, 0.08496029018501572, 
0.1638394373850588, 0.18982331766152324, 0.18178711016951207, 0.15909957498770358, 0.13260694606641124, 0.08642180686489556, 0.08642180686489556, 
0.16833076692783264, 0.18935594981910867, 0.1853282121970287, 0.15863508648422917, 0.1373178026659708, 0.080516090952915, 0.080516090952915, 
0.1677988075241854, 0.19217291109893228, 0.18587648644201868, 0.15986672302160695, 0.132262866204738, 0.08101110285425933, 0.08101110285425933, 
0.1663950077461252, 0.19158005575388076, 0.1849136259660608, 0.15970419455996154, 0.13545293822859286, 0.0809770888726895, 0.0809770888726895, 
0.16245850033741793, 0.19055928801434316, 0.1809726744822397, 0.15966774219650956, 0.13159427687280895, 0.08737375904834038, 0.08737375904834038, 
0.17179275707252886, 0.1876788544707078, 0.1864164311062931, 0.15760396869168478, 0.14261782131595427, 0.07694508367141562, 0.07694508367141562, 
0.16858398965672858, 0.18833216509848438, 0.18493390795126308, 0.15828224349114575, 0.13919371207616948, 0.0803369908631042, 0.0803369908631042, 
0.16732886830584, 0.19298076446018983, 0.1862927764782904, 0.16031186248223656, 0.1347550713879158, 0.07916532844276372, 0.07916532844276372, 
0.16459746573793116, 0.1929409483983562, 0.18402544573731625, 0.16039417716601367, 0.13334722771678176, 0.08234736762180055, 0.08234736762180055, 
0.1646542372369584, 0.19131558950540803, 0.1834254099153731, 0.15953167579541003, 0.13537921078594306, 0.0828469383804537, 0.0828469383804537, 
0.16736120137992572, 0.19224102487201555, 0.18610334993316974, 0.159961617826068, 0.13635979030130163, 0.07898650784375964, 0.07898650784375964, 
0.1708761830852008, 0.19130305940964967, 0.18616193158694938, 0.15671499104896858, 0.14255825769702868, 0.07619278858610147, 0.07619278858610147, 
0.1726779555893019, 0.18951460966346934, 0.18663132527300255, 0.15620008420749235, 0.14565852432310028, 0.07465875047181676, 0.07465875047181676, 
0.1699807692064073, 0.19359804215716525, 0.1862059163745832, 0.15700667101550253, 0.14107091602210378, 0.07606884261211891, 0.07606884261211891, 
0.1705011933766261, 0.19209309454204734, 0.18611405187884364, 0.15652259439897734, 0.14309685703804056, 0.07583610438273247, 0.07583610438273247, 
0.17150111489619072, 0.19037395480222405, 0.18625680751779164, 0.15611335042636154, 0.1452122205266255, 0.07527127591540331, 0.07527127591540331, 
0.17009619868028153, 0.1879591481945807, 0.18424471292459377, 0.155308578275211, 0.14588040849202327, 0.07825547671665475, 0.07825547671665475, 
0.17156780004260772, 0.19042186887774254, 0.18639767934286833, 0.15615392933461775, 0.14523166775297353, 0.07511352732459507, 0.07511352732459507, 
0.16618761981674174, 0.19166448399593283, 0.18177662845423428, 0.15637289152618947, 0.13555278231751183, 0.08422279694469498, 0.08422279694469498, 
0.17229917583173762, 0.18622174827554488, 0.184914768795809, 0.15502802513329678, 0.1459037762194669, 0.07781625287207236, 0.07781625287207236, 
0.1755085924539504, 0.18862677135973235, 0.188104970393251, 0.1559166167503475, 0.14708970011159128, 0.07237667446556371, 0.07237667446556371, 
0.17170876526973752, 0.19374835220175696, 0.18807645014170746, 0.15659787802733605, 0.1430111717580751, 0.07342869130069342, 0.07342869130069342, 
0.1702889531395234, 0.19206481769410616, 0.1863406077090498, 0.15614837471413703, 0.14241670844368567, 0.07637026914974898, 0.07637026914974898, 
0.1712058162891294, 0.19549759194986155, 0.1885883670171017, 0.15748605555565007, 0.14157861822940046, 0.07282177547942842, 0.07282177547942842, 
0.17230072432840757, 0.19676860880358396, 0.1897615231784387, 0.15884747197138782, 0.13831332977117183, 0.07200417097350507, 0.07200417097350507, 
0.16704579965078806, 0.1960282308215019, 0.18456232717425566, 0.15873162993672005, 0.13319649355968377, 0.0802177594285253, 0.0802177594285253, 
0.17293685314535415, 0.19914139117383642, 0.19091597182407213, 0.15992038442234696, 0.13268338244233518, 0.0722010084960276, 0.0722010084960276, 
0.17050955737427703, 0.19661829640278, 0.18769515993582314, 0.15811890452139582, 0.13754827911702913, 0.07475490132434749, 0.07475490132434749, 
0.16814373374629438, 0.19834427401205706, 0.18682609921840507, 0.1598850687251377, 0.1318062045041982, 0.07749730989695382, 0.07749730989695382, 
0.16975449273331775, 0.19532785266227137, 0.18746026601067153, 0.15860093650893678, 0.13814742448428258, 0.07535451380025997, 0.07535451380025997, 
0.16800641568237995, 0.19207380013999464, 0.1847639853157139, 0.15738196216176004, 0.139425341357589, 0.07917424767128121, 0.07917424767128121, 
0.1713751157893906, 0.19518124319501523, 0.1888016540139968, 0.15868438996175552, 0.13917614062867767, 0.07339072820558205, 0.07339072820558205, 
0.16509046110915063, 0.19410458336343145, 0.1828196919762848, 0.15805756079589164, 0.13804575659450133, 0.08094097308037008, 0.08094097308037008, 
0.17131884790941407, 0.1975289531297479, 0.19028194447552468, 0.15919324863021833, 0.1433968968172093, 0.06914005451894284, 0.06914005451894284, 
0.16926801306451345, 0.19814178576166436, 0.18734021659642505, 0.15889190259758096, 0.13401936974778567, 0.07616935611601527, 0.07616935611601527, 
0.16979800717601135, 0.1972504062084325, 0.1875656780608773, 0.15839341812394037, 0.13643065400449653, 0.07528091821312095, 0.07528091821312095, 
0.16887537204174977, 0.19784388659686658, 0.1873723819446843, 0.15909986344311242, 0.13561414870364238, 0.07559717363497231, 0.07559717363497231, 
0.17054232365699465, 0.1950906857907057, 0.18801938178197222, 0.15820054029821212, 0.14022192308254233, 0.0739625726947865, 0.0739625726947865, 
0.1681602199414727, 0.19743368488988966, 0.18612118894860416, 0.15870405868472515, 0.1343855979691597, 0.07759762478307432, 0.07759762478307432, 
0.16804096255878687, 0.19755376605563324, 0.18596212142124524, 0.15869042486227863, 0.13428341559635956, 0.07773465475284821, 0.07773465475284821, 
0.1721395682102603, 0.1951593642017184, 0.18882699595819066, 0.15791161428857964, 0.13876074912740988, 0.07360085410692056, 0.07360085410692056, 
0.17121780784334953, 0.1996707664753128, 0.18834801768926163, 0.15949654058511706, 0.12433174848474744, 0.07846755946110578, 0.07846755946110578, 
0.169846598910618, 0.19751351841921658, 0.18802357854973234, 0.15941784147157062, 0.13244553270542755, 0.07637646497171746, 0.07637646497171746, 
0.17269516613203217, 0.2000599054269727, 0.19157161778728518, 0.16046857051889268, 0.13274284714624768, 0.07123094649428482, 0.07123094649428482, 
0.166359942186809, 0.19959623774969834, 0.18847398693829517, 0.159431576058803, 0.1373351296967421, 0.07440156368482619, 0.07440156368482619, 
0.16369948482348973, 0.1965082831673733, 0.18446044328237676, 0.15822093445686208, 0.13627048469541975, 0.08042018478723914, 0.08042018478723914, 
0.16803108701085426, 0.21137439043311285, 0.19157628034612528, 0.15420922236854312, 0.1303880307868267, 0.07221049452726883, 0.07221049452726883, 
0.16623679461555765, 0.20836939680731764, 0.1891260560509821, 0.15379788852986567, 0.1308881201425395, 0.07579087192686869, 0.07579087192686869, 
0.16802821433217818, 0.20544400283833159, 0.18873411084502845, 0.15300964172053585, 0.1307908256972369, 0.07699660228334455, 0.07699660228334455, 
0.17088960458413865, 0.20198366212858146, 0.1896327189738931, 0.1528419581854577, 0.13639247091185772, 0.07412979260803568, 0.07412979260803568, 
0.16801872006164695, 0.20716505461544824, 0.18928852283228903, 0.1533498537242963, 0.12793591796256035, 0.07712096540187956, 0.07712096540187956, 
0.17488713290152988, 0.200231476460042, 0.1914439940641663, 0.15278180005953929, 0.14076633863539217, 0.06994462893966519, 0.06994462893966519, 
0.1666772778314855, 0.2134249802316894, 0.19176930296696737, 0.1559867204227527, 0.12417649679007492, 0.07398261087851506, 0.07398261087851506, 
0.17592937420761198, 0.2011166856404165, 0.192750014298628, 0.1540246454162292, 0.1419647229156303, 0.06710727876074198, 0.06710727876074198, 
0.16480217196984098, 0.20022022021241348, 0.1913541425308165, 0.1724028013699744, 0.13133340754152315, 0.06994362818771574, 0.06994362818771574, 
0.17167751595181477, 0.20216103252143766, 0.19998044558736197, 0.17505656468257247, 0.13771220811852422, 0.056706116569144566, 0.056706116569144566, 
0.16281782915596665, 0.20076679577057074, 0.19373791859405612, 0.17307928381251428, 0.13182607632098403, 0.06888604817295409, 0.06888604817295409, 
0.1630370729693771, 0.19721706677319803, 0.19134870657042108, 0.1713852904271635, 0.13429206836606936, 0.07135989744688544, 0.07135989744688544, 
0.16576213995090563, 0.19323017082795182, 0.19024498326484693, 0.16992466477871684, 0.13894322079943117, 0.07094741018907377, 0.07094741018907377, 
0.16707591661855567, 0.194730980818978, 0.19202523604007427, 0.17072494916903955, 0.13953171273077358, 0.06795560231128948, 0.06795560231128948, 
0.1706673567068184, 0.19917156947020442, 0.19723699561478808, 0.17360057315529617, 0.13785252278700796, 0.060735491132942396, 0.060735491132942396, 
0.16156937650401543, 0.19715871325326098, 0.1902891577559761, 0.17178367380025536, 0.12757817487575596, 0.0758104519053681, 0.0758104519053681, 
0.17458248458643677, 0.1949764241212633, 0.19550677115512757, 0.17193562535607546, 0.13780669422423847, 0.06259600027842924, 0.06259600027842924, 
0.17407920040607114, 0.19320959061307236, 0.19394884566756249, 0.17095856645542784, 0.13883954485974545, 0.06448212599906039, 0.06448212599906039, 
0.16990615479648918, 0.19631873914702994, 0.19439689085871, 0.17229983899671694, 0.13352576943708022, 0.06677630338198691, 0.06677630338198691, 
0.1673280209435902, 0.1950838256338566, 0.19205734612646214, 0.17123518295583376, 0.133028793664519, 0.07063341533786915, 0.07063341533786915, 
0.1674374380561331, 0.19911033535112127, 0.19504676845893218, 0.17339890615984127, 0.12924806256064045, 0.06787924470666584, 0.06787924470666584, 
0.16537640684176053, 0.19568834994499368, 0.19127480250637813, 0.1712037466381728, 0.1313969339699266, 0.07252988004938413, 0.07252988004938413, 
0.16310034967807904, 0.20027247255103978, 0.19328367414288183, 0.1733826217151357, 0.128435767632411, 0.07076255714022626, 0.07076255714022626, 
0.16167385387463162, 0.20133447185334397, 0.1932732951038511, 0.17414864803774616, 0.12398962614872179, 0.07279005249085271, 0.07279005249085271, 
0.16592200400803642, 0.19147164963995797, 0.18182609759375254, 0.18056956171227156, 0.12923831055645255, 0.07548618824476447, 0.07548618824476447, 
0.17313715726428325, 0.1884429138623492, 0.1853807088074526, 0.18136690826688392, 0.13766609292661638, 0.06700310943620731, 0.06700310943620731, 
0.16884885207182224, 0.1933681763086916, 0.18462153614093368, 0.1823030493507776, 0.1287533082802949, 0.07105253892373999, 0.07105253892373999, 
0.1685666315555784, 0.18917457320176545, 0.1821360633980629, 0.17678590524955995, 0.13497965927340463, 0.07417858366081438, 0.07417858366081438, 
0.16892556671944184, 0.19248338423933545, 0.18374285623599637, 0.1787034143640342, 0.13039346634771962, 0.07287565604673624, 0.07287565604673624, 
0.17062980316821802, 0.19102288985136626, 0.18441507469959487, 0.1784347150739436, 0.13303072672300806, 0.07123339524193464, 0.07123339524193464, 
0.17238881358756827, 0.1886422859052531, 0.18451581266607478, 0.17774526132745977, 0.13548582032866485, 0.07061100309248959, 0.07061100309248959, 
0.16778070218514737, 0.1869005644510234, 0.1804775847433458, 0.17489114341238565, 0.13358877217377288, 0.07818061651716253, 0.07818061651716253, 
0.16893200306233236, 0.18925208525677156, 0.1823415721326364, 0.1766779177591678, 0.13201659678719257, 0.07538991250094963, 0.07538991250094963, 
0.16583163782478727, 0.18915643127408843, 0.17999395714029934, 0.17564371957930816, 0.12687209934539181, 0.08125107741806255, 0.08125107741806255, 
0.16949045098092774, 0.18944916361352432, 0.1831827422694136, 0.17531507003485197, 0.1288676910179846, 0.07684744104164896, 0.07684744104164896, 
0.17289217984556168, 0.1878197593531034, 0.18490194854686995, 0.17606784386274743, 0.13309682969446085, 0.07261071934862823, 0.07261071934862823, 
0.17192780209412206, 0.18828938327977476, 0.1843807652169674, 0.17572943597983426, 0.1328869057358495, 0.073392853846726, 0.073392853846726, 
0.17529957300186488, 0.19313810804083884, 0.18879040862485078, 0.1794082454085548, 0.12679172683232207, 0.06828596904578432, 0.06828596904578432, 
0.1709835006603986, 0.1915350062526327, 0.18490980631749027, 0.17641567338921396, 0.12457206578899449, 0.07579197379563497, 0.07579197379563497, 
0.16997511928922418, 0.19281793476766074, 0.18460115763166687, 0.17655738248814942, 0.11987029629234514, 0.07808905476547683, 0.07808905476547683, 
0.172748378897051, 0.18964363319095884, 0.18533662798642916, 0.1761646554308837, 0.12875059488674495, 0.07367805480396622, 0.07367805480396622, 
0.1742549325754911, 0.19320086599046637, 0.18790268566167637, 0.17828433816909264, 0.1235676930440741, 0.07139474227959966, 0.07139474227959966, 
0.17785052300360807, 0.1871742530885247, 0.18726867888624116, 0.17707200761770217, 0.13354471060149217, 0.06854491340121598, 0.06854491340121598, 
0.1792697172515659, 0.19182739322516654, 0.19007287880483043, 0.17791143413825417, 0.12908711267462583, 0.06591573195277857, 0.06591573195277857, 
0.17875803621166916, 0.1896393143647312, 0.18934601665652706, 0.18009682758192275, 0.13175407811557224, 0.06520286353478871, 0.06520286353478871, 
0.17373435439718637, 0.1913044382980229, 0.18704265983348806, 0.17848929060486524, 0.12804971044981864, 0.07068977320830933, 0.07068977320830933, 
0.17696853826707248, 0.19245116648903413, 0.1897755054307112, 0.18050526897547056, 0.12816121093677668, 0.06606915495046754, 0.06606915495046754, 
0.17909238941363578, 0.18739877504086347, 0.18831878111338407, 0.17894909049137772, 0.13538312466697827, 0.06542891963688038, 0.06542891963688038, 
0.1730606647526734, 0.19230684572891035, 0.1870631485097276, 0.1784923157285169, 0.12690930032883074, 0.0710838624756705, 0.0710838624756705, 
0.17291804641456035, 0.19174255011992797, 0.186676764766401, 0.17828057932026647, 0.12640162426550827, 0.07199021755666807, 0.07199021755666807, 
