
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,9.292417200000005E-4,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.005673888000000002,0.0012369656691000007,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.011197587403800004,0.001996169102190001,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.011197587403800004,0.001996169102190001,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.011197587403800004,0.001996169102190001,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.011197587403800004,0.001996169102190001,0.002057516478000001,1.246678377409856E-4,0.0,0.0,
2.522751091236824E-5,0.01548726203504205,0.001996169102190001,0.002057516478000001,0.0016515186580648104,0.0,0.0,
2.522751091236824E-5,0.01548726203504205,0.001996169102190001,0.002057516478000001,0.0016515186580648104,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.015769545475355903,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.01573354397964074,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
5.027645543949689E-4,0.014821435831537846,0.001996169102190001,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.001438686951191951,0.02595828092261862,0.006055763010541685,0.002057516478000001,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.02595828092261862,0.009344034076306549,0.008634260407259953,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0022810171083092346,0.025698698113392433,0.00953269305784624,0.00966255997271557,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.0034218317147811537,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.011423546165511798,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.011423546165511798,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.011423546165511798,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.011423546165511798,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
0.011423546165511798,0.025698698113392433,0.00953269305784624,0.016144995443234875,0.0154180524291646,0.0,0.0,
