
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
5.956042585667488E-27,1.3996912639675933E-15,3.0093735787128082E-27,1.0,1.3372283235715546E-26,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
1.0627470108307916E-23,2.2133281982697024E-16,3.636538753867042E-24,1.0,2.1138485875547422E-23,
