
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,2.5679529805427243E-7,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.03325673880989599,0.0,
0.0,0.005714995542067365,0.0,0.08594128143676967,0.0,
0.0,0.005714995542067365,0.0,0.08594128143676967,0.0,
0.0,0.005714995542067365,0.0,0.08594128143676967,0.0,
0.0,0.005714995542067365,0.0,0.09084639893045762,0.0,
0.0,0.005714995542067365,0.0,0.10068743361276752,0.0,
0.0,0.005714995542067365,0.0,0.09273955037912257,0.0,
0.0,0.005714995542067365,0.0,0.09273955037912257,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.08650858456543636,0.0,
0.0,0.005714995542067365,0.0,0.09513289009145158,0.0,
0.0,0.005714995542067365,0.0,0.11892443812596898,0.0,
0.0,0.005714995542067365,0.0,0.11892443812596898,0.0,
0.0,0.005714995542067365,0.0,0.11892443812596898,0.0,
0.0,0.005714995542067365,0.0,0.11892443812596898,0.0,
0.0,0.005714995542067365,0.0,0.11892443812596898,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.17795866231469315,0.0,
0.0,0.005714995542067365,0.0,0.16481648500260995,0.0,
0.0,0.005714995542067365,0.0,0.16481648500260995,0.0,
0.0,0.005714995542067365,0.0,0.16481648500260995,0.0,
0.0,0.005714995542067365,0.0,0.16481648500260995,0.0,
0.0,0.005714995542067365,0.0,0.16481648500260995,0.0,
0.0,0.005714995542067365,0.0,0.19306204281075093,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.22472948499883563,0.0,
0.0,0.005714995542067365,0.0,0.3085858578598419,0.0,
0.0,0.005714995542067365,0.0,0.3085858578598419,0.0,
0.0,0.005714995542067365,0.0,0.3085858578598419,0.0,
0.0,0.005714995542067365,0.0,0.3085858578598419,0.0,
0.0,0.005714995542067365,0.0,0.3085858578598419,0.0,
0.0,0.005714995542067365,0.0,0.347395062312941,0.0,
0.0,0.005714995542067365,0.0,0.347395062312941,0.0,
0.0,0.005714995542067365,0.0,0.347395062312941,0.0,
0.0,0.005714995542067365,0.0,0.347395062312941,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.3646250653669367,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.40479667696597926,0.0,
0.0,0.005714995542067365,0.0,0.44651296692268005,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.49212847585219793,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.5460656717661734,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6005273195308024,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6065318404077548,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.6307768146960998,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.655435215391677,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5858893643289649,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5609196282127303,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
0.0,0.005714995542067365,0.0,0.5966395731494321,0.0,
