
0.20766326100725396, 0.0023941134742241047, 0.11676119756075636, 0.07161867196363625, 0.0, 0.0, 0.0, 0.6015627559941292, 0.0, 
0.3153731367497485, 0.016721361339591387, 0.19800043454029959, 0.08118981010116401, 0.0, 0.0, 0.0, 0.3887152572691964, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19056688476957395, 0.010885414273558389, 0.14588560335019093, 0.02051767918132872, 0.0, 0.0, 0.0, 0.632144418425348, 0.0, 
0.2904172252208544, 0.02416135586034882, 0.2153488656347363, 0.04444599297666327, 0.0, 0.0, 0.0, 0.4256265603073971, 0.0, 
0.2016045916183694, 0.009359849521979649, 0.14873936758730105, 0.039777535794651445, 0.0, 0.0, 0.0, 0.6005186554776984, 0.0, 
0.33716614399808764, 0.018901761999867987, 0.1783015337134645, 0.06808499879068533, 0.0, 0.0, 0.0, 0.39754556149789455, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18793403218004512, 0.01093141930836565, 0.16205940279715322, 0.015201725409913892, 0.0, 0.0, 0.0, 0.623873420304522, 0.0, 
0.33841903050709327, 0.023148144209908218, 0.17096844363928584, 0.04806018739652404, 0.0, 0.0, 0.0, 0.41940419424718867, 0.0, 
0.33546905780962927, 0.01461498863537259, 0.17508645138076143, 0.04605047301500118, 0.0, 0.0, 0.0, 0.42877902915923544, 0.0, 
0.2388803888144935, 0.014705409989815895, 0.10505703882659607, 0.05540150236738079, 0.0, 0.0, 0.0, 0.5859556600017138, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3680050266455966, 0.027403126952099528, 0.1659423703876163, 0.1433161287082336, 0.0, 0.0, 0.0, 0.29533334730645394, 0.0, 
0.3544602275074048, 0.008772921239674613, 0.18186667078185817, 0.0920193746348584, 0.0, 0.0, 0.0, 0.3628808058362041, 0.0, 
0.3237715329167271, 0.023188013986372713, 0.15096732409753788, 0.11137804629128556, 0.0, 0.0, 0.0, 0.3906950827080768, 0.0, 
0.20772926875547515, 0.03744406215778963, 0.23470875627127072, 0.16588770750650905, 0.0, 0.0, 0.0, 0.35423020530895555, 0.0, 
0.3283190534277607, 0.009900169591158164, 0.15312230943297017, 0.10053539679628898, 0.0, 0.0, 0.0, 0.40812307075182197, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.35451955255688333, 0.007324655699778922, 0.2068112579527104, 0.04304080663543966, 0.0, 0.0, 0.0, 0.3883037271551877, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2831604849125634, 0.03630633263039388, 0.10779627697559895, 0.30354529374259015, 0.0, 0.0, 0.0, 0.26919161173885364, 0.0, 
0.2875318056567994, 0.015393028300564642, 0.15105071331907646, 0.06319775707423081, 0.0, 0.0, 0.0, 0.4828266956493287, 0.0, 
0.3204157728064217, 0.006668297728773153, 0.11689686241227762, 0.19167624349538595, 0.0, 0.0, 0.0, 0.36434282355714165, 0.0, 
0.26890767495844886, 0.004699370002359364, 0.12805773987517813, 0.07032122613941867, 0.0, 0.0, 0.0, 0.5280139890245951, 0.0, 
0.2254582338765251, 0.0033931112898667286, 0.10467052865043648, 0.067622562698273, 0.0, 0.0, 0.0, 0.5988555634848985, 0.0, 
0.23839081934293996, 0.018113152269065118, 0.13629717258807564, 0.1035475596593364, 0.0, 0.0, 0.0, 0.503651296140583, 0.0, 
0.20894758398751545, 0.01262048303747974, 0.11378147133886311, 0.06927623909986412, 0.0, 0.0, 0.0, 0.5953742225362776, 0.0, 
0.3176396319913001, 0.015862850858417276, 0.2272415510508154, 0.04406304371810083, 0.0, 0.0, 0.0, 0.39519292238136655, 0.0, 
0.3354958927887946, 0.026013737229439168, 0.19286617476457857, 0.09086482529202919, 0.0, 0.0, 0.0, 0.3547593699251585, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19693736484549043, 0.009920350744467872, 0.12660279337582006, 0.0186228466609737, 0.0, 0.0, 0.0, 0.6479166443732479, 0.0, 
0.34873706650632813, 0.01113976231728527, 0.19236328860944557, 0.055691519621075505, 0.0, 0.0, 0.0, 0.3920683629458656, 0.0, 
0.3405575362286047, 0.005275535988880983, 0.20831677398712226, 0.061503264227774135, 0.0, 0.0, 0.0, 0.3843468895676179, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21439579607687134, 0.011873471092127675, 0.12859872722965146, 0.022855422256516794, 0.0, 0.0, 0.0, 0.6222765833448328, 0.0, 
0.362004979399956, 0.015423299301285146, 0.14946893070108463, 0.10500218777616796, 0.0, 0.0, 0.0, 0.36810060282150636, 0.0, 
0.22946684842535642, 0.0019625220968525077, 0.11231544312309812, 0.03924544702788851, 0.0, 0.0, 0.0, 0.6170097393268045, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26741995219384296, 0.016573897357056083, 0.1952921727315522, 0.06401417788789343, 0.0, 0.0, 0.0, 0.4566997998296554, 0.0, 
0.2668995242052316, 0.023937073418201588, 0.2109769608183829, 0.04080756082901531, 0.0, 0.0, 0.0, 0.45737888072916866, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22271718945772856, 0.033915505032504414, 0.3044842174317844, 0.05730353214054621, 0.0, 0.0, 0.0, 0.38157955593743637, 0.0, 
0.27639654765765354, 0.02036886819882574, 0.1792964949331169, 0.0543741847234354, 0.0, 0.0, 0.0, 0.46956390448696855, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18279086460018254, 0.008947843438092577, 0.18559258750338437, 0.015342977794129756, 0.0, 0.0, 0.0, 0.6073257266642108, 0.0, 
0.2655585458110018, 0.011793678487778169, 0.29058575766920525, 0.06703756160522195, 0.0, 0.0, 0.0, 0.3650244564267928, 0.0, 
0.27201658787400407, 0.028834689184815646, 0.17178550639783802, 0.07406838588670497, 0.0, 0.0, 0.0, 0.45329483065663734, 0.0, 
0.3037778580532789, 0.010247308742092367, 0.17458016457829187, 0.0556867794449789, 0.0, 0.0, 0.0, 0.45570788918135785, 0.0, 
0.20361571104465565, 0.00827150136346946, 0.10114081072215385, 0.04484036228771145, 0.0, 0.0, 0.0, 0.6421316145820096, 0.0, 
0.27461971398274043, 0.022212099500089708, 0.14381471494671952, 0.10337222393330406, 0.0, 0.0, 0.0, 0.4559812476371462, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2612486587438807, 0.024802393737389083, 0.16119140454534014, 0.12256352567234394, 0.0, 0.0, 0.0, 0.4301940173010461, 0.0, 
0.2738423175009052, 0.02148145721013742, 0.1880252141081964, 0.1690018000956422, 0.0, 0.0, 0.0, 0.3476492110851187, 0.0, 
0.25434467321293663, 0.021554738898009632, 0.18678686311117856, 0.08949702205601869, 0.0, 0.0, 0.0, 0.4478167027218564, 0.0, 
0.18127680072455896, 0.010744641427379187, 0.16568303780905946, 0.19658740276886466, 0.0, 0.0, 0.0, 0.44570811727013776, 0.0, 
0.27979433357457334, 0.030652483099369177, 0.2530759000734515, 0.08814100153889876, 0.0, 0.0, 0.0, 0.34833628171370723, 0.0, 
0.2184409625185948, 0.010593555707562359, 0.12409332813932349, 0.13062813282259855, 0.0, 0.0, 0.0, 0.5162440208119209, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24699264507629165, 0.02871769076463772, 0.29530853794722894, 0.08194537014499537, 0.0, 0.0, 0.0, 0.3470357560668464, 0.0, 
0.18887267522382456, 0.004098465751158665, 0.1698169985887421, 0.030122439339945534, 0.0, 0.0, 0.0, 0.6070894210963292, 0.0, 
0.31023644678282314, 0.022092106031337655, 0.1689475986679155, 0.09176488291132033, 0.0, 0.0, 0.0, 0.4069589656066034, 0.0, 
0.28947491127511876, 0.0056290333496948584, 0.14251472623200653, 0.1095926601100434, 0.0, 0.0, 0.0, 0.45278866903313636, 0.0, 
0.221742760629892, 0.0054688338201935435, 0.10187634021201382, 0.06555435200079557, 0.0, 0.0, 0.0, 0.6053577133371051, 0.0, 
0.27676775905346523, 0.007188425399994288, 0.16009897268262252, 0.1187378722566583, 0.0, 0.0, 0.0, 0.43720697060725966, 0.0, 
0.21326655144585813, 0.002112676836927988, 0.0906719812686531, 0.080636483746568, 0.0, 0.0, 0.0, 0.6133123067019927, 0.0, 
0.22719882141512834, 4.7913355538259296E-4, 0.08361053231163011, 0.2159935807320091, 0.0, 0.0, 0.0, 0.4727179319858498, 0.0, 
0.30984256503304186, 0.02137461059200403, 0.17159540695399364, 0.17611295169097307, 0.0, 0.0, 0.0, 0.3210744657299874, 0.0, 
0.32938785055946695, 0.0043725280687148, 0.1370555797358591, 0.15128433935259636, 0.0, 0.0, 0.0, 0.3778997022833628, 0.0, 
0.22923829229362735, 0.005126325899209618, 0.07558725303179094, 0.2267268145619174, 0.0, 0.0, 0.0, 0.4633213142134546, 0.0, 
0.32981040239463266, 0.014502547283494073, 0.14601505582358448, 0.20038092103867747, 0.0, 0.0, 0.0, 0.3092910734596113, 0.0, 
0.20842252805751593, 0.022119130975522195, 0.21504412669424758, 0.03811378250701759, 0.0, 0.0, 0.0, 0.5163004317656967, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19636249832918545, 0.01142096582196127, 0.12613850855677075, 0.017996932721652075, 0.0, 0.0, 0.0, 0.6480810945704304, 0.0, 
0.1928979767442571, 0.008388600283772094, 0.12133672836077258, 0.016308378856113488, 0.0, 0.0, 0.0, 0.6610683157550846, 0.0, 
0.28341810268925893, 0.008685611494027927, 0.2618995640601401, 0.025228845332485227, 0.0, 0.0, 0.0, 0.4207678764240878, 0.0, 
0.27311582359225123, 0.01545541832668125, 0.17964236856497692, 0.04487430232120406, 0.0, 0.0, 0.0, 0.48691208719488643, 0.0, 
0.19909442476445777, 0.00740567078943701, 0.1133539415087549, 0.03418625395708286, 0.0, 0.0, 0.0, 0.6459597089802674, 0.0, 
0.31080090918809045, 0.01701052836589544, 0.1931058862284358, 0.06090863152063782, 0.0, 0.0, 0.0, 0.4181740446969406, 0.0, 
0.24028918852580325, 0.02007710845385011, 0.31578000586487986, 0.0894260651451622, 0.0, 0.0, 0.0, 0.3344276320103046, 0.0, 
0.29971389938366494, 0.021839047383799073, 0.16782686634207686, 0.10812803707811844, 0.0, 0.0, 0.0, 0.4024921498123406, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.25592419885348316, 0.015998113910926044, 0.2465237596718387, 0.0643026772630431, 0.0, 0.0, 0.0, 0.417251250300709, 0.0, 
0.2874212360985058, 0.01308202604275158, 0.22049738865695542, 0.13318650601309626, 0.0, 0.0, 0.0, 0.34581284318869093, 0.0, 
0.29128759575239344, 0.005501339502745497, 0.1826299756992885, 0.06876977605528176, 0.0, 0.0, 0.0, 0.4518113129902908, 0.0, 
0.30960471830978337, 0.022651282630815388, 0.14116384430560144, 0.18530635578819218, 0.0, 0.0, 0.0, 0.34127379896560767, 0.0, 
0.20656508350408984, 0.009766079424653266, 0.11757534603305818, 0.04822260235290697, 0.0, 0.0, 0.0, 0.6178708886852917, 0.0, 
0.2980046891359748, 0.013754394485325012, 0.14994345839143544, 0.10590081048478042, 0.0, 0.0, 0.0, 0.43239664750248435, 0.0, 
0.21258535869583944, 0.011528543610656217, 0.13039461521706927, 0.08023213067076594, 0.0, 0.0, 0.0, 0.5652593518056691, 0.0, 
0.31837356683973045, 0.015494137800689058, 0.2188171821234476, 0.07370897230868093, 0.0, 0.0, 0.0, 0.373606140927452, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3537628930410772, 0.014654957279964501, 0.16625200397353684, 0.05954735547931037, 0.0, 0.0, 0.0, 0.4057827902261112, 0.0, 
0.2957431884957407, 0.021175974582834954, 0.1825231547026298, 0.04831378134739856, 0.0, 0.0, 0.0, 0.452243900871396, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.283291904559234, 0.01927277766715644, 0.2529735647795274, 0.09205178756521863, 0.0, 0.0, 0.0, 0.3524099654288635, 0.0, 
0.27303733114927314, 0.024400744987829365, 0.1930142565913349, 0.07999522498547311, 0.0, 0.0, 0.0, 0.4295524422860895, 0.0, 
0.2897296391059883, 0.011231760253615304, 0.18039706398148125, 0.06496576539509362, 0.0, 0.0, 0.0, 0.4536757712638214, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18791068213562134, 0.017921989447514698, 0.11418508484049285, 0.07889086743685873, 0.0, 0.0, 0.0, 0.6010913761395122, 0.0, 
0.2073210900283794, 0.007935691650378605, 0.12339977576536366, 0.026409214684807326, 0.0, 0.0, 0.0, 0.6349342278710709, 0.0, 
0.21206522602745723, 0.0027856712408237494, 0.13236609747706976, 0.020189890785431736, 0.0, 0.0, 0.0, 0.6325931144692175, 0.0, 
0.21038711470089225, 0.001087083563617993, 0.14144322522873518, 0.008511070453147376, 0.0, 0.0, 0.0, 0.6385715060536072, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19015281707326925, 0.02055173584424354, 0.16884118458592245, 0.031975242413771546, 0.0, 0.0, 0.0, 0.5884790200827933, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20710523569281894, 0.015177259161909469, 0.11637572071087336, 0.04505096529616025, 0.0, 0.0, 0.0, 0.6162908191382379, 0.0, 
0.21479455057052688, 0.005149893971085719, 0.11503073833030991, 0.038219226089905856, 0.0, 0.0, 0.0, 0.6268055910381718, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3312896463872783, 0.01425695960997981, 0.1995833599523411, 0.0517730773320948, 0.0, 0.0, 0.0, 0.4030969567183059, 0.0, 
0.17918532781998095, 0.010160125772773726, 0.15493225504032992, 0.016582657851858227, 0.0, 0.0, 0.0, 0.6391396335150572, 0.0, 
0.2761248841985652, 0.023844102383260176, 0.25353090954004404, 0.04634479101177602, 0.0, 0.0, 0.0, 0.4001553128663545, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2860877697445194, 0.012428442492341003, 0.19942563573390049, 0.040221560293100415, 0.0, 0.0, 0.0, 0.46183659173613867, 0.0, 
0.192965546799577, 0.015399246186914373, 0.11423205464343612, 0.051806472173849004, 0.0, 0.0, 0.0, 0.6255966801962235, 0.0, 
0.3057093776147237, 0.012845200078141866, 0.23794711148233164, 0.06901073252937343, 0.0, 0.0, 0.0, 0.3744875782954294, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2148748096432516, 0.018354677375812888, 0.14671201308941265, 0.029193297042603792, 0.0, 0.0, 0.0, 0.5908652028489191, 0.0, 
0.21834315224696732, 0.0072056210072115965, 0.15712104242866057, 0.022735330348826913, 0.0, 0.0, 0.0, 0.5945948539683337, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3116538628814296, 0.020456842626820123, 0.23968784731546697, 0.05568577025924998, 0.0, 0.0, 0.0, 0.37251567691703324, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18083253803128624, 0.012632728745685296, 0.20047959726306544, 0.02925761213831542, 0.0, 0.0, 0.0, 0.5767975238216476, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17589037169487576, 0.009421360926678663, 0.20941381047455576, 0.03447668335617704, 0.0, 0.0, 0.0, 0.5707977735477128, 0.0, 
0.24189780989120518, 0.024936960560518848, 0.33264334273360896, 0.08373557507015393, 0.0, 0.0, 0.0, 0.31678631174451305, 0.0, 
0.23255225037543403, 0.011444666100200248, 0.10341600203832389, 0.07130277177448409, 0.0, 0.0, 0.0, 0.5812843097115576, 0.0, 
0.21447416128023195, 9.425994006075505E-4, 0.10982483655394834, 0.0556103105478598, 0.0, 0.0, 0.0, 0.6191480922173525, 0.0, 
0.3064263226326265, 0.022580136618575546, 0.1480584155214754, 0.1275886755109004, 0.0, 0.0, 0.0, 0.3953464497164221, 0.0, 
0.21893689736434255, 0.017148992403613585, 0.15162152139630777, 0.10329975703991713, 0.0, 0.0, 0.0, 0.508992831795819, 0.0, 
0.2364281044888458, 0.04502582144921924, 0.22665320161746214, 0.08799532987981364, 0.0, 0.0, 0.0, 0.40389754256465915, 0.0, 
0.22233186897467228, 0.013012496742456347, 0.09021586670883962, 0.14570007888033415, 0.0, 0.0, 0.0, 0.5287396886936977, 0.0, 
0.22288479616458037, 0.006111972393383438, 0.09806900157246866, 0.1376696302976644, 0.0, 0.0, 0.0, 0.5352645995719032, 0.0, 
0.2500035961216869, 0.01850443440340204, 0.13755317721203777, 0.15485425664081587, 0.0, 0.0, 0.0, 0.4390845356220574, 0.0, 
0.2527390542859722, 0.016114892708767876, 0.24125235729827016, 0.04231996606163955, 0.0, 0.0, 0.0, 0.44757372964535036, 0.0, 
0.21681854005455828, 0.0042762752924942, 0.12881997033818238, 0.07648053382462672, 0.0, 0.0, 0.0, 0.5736046804901386, 0.0, 
0.21999744105040253, 0.021268788957261347, 0.1557402877481461, 0.06331080103917983, 0.0, 0.0, 0.0, 0.5396826812050103, 0.0, 
0.1915874852907479, 0.009826641626302491, 0.12985925920143213, 0.0790399545512257, 0.0, 0.0, 0.0, 0.5896866593302917, 0.0, 
0.2837727715615153, 0.012670388013328602, 0.19169906788098207, 0.09594190282377488, 0.0, 0.0, 0.0, 0.415915869720399, 0.0, 
0.27727021466516427, 0.01864240727861505, 0.1941274481745267, 0.12067520392049082, 0.0, 0.0, 0.0, 0.38928472596120317, 0.0, 
0.29750896895685097, 0.014645151255953514, 0.19001172157323468, 0.1016705983990304, 0.0, 0.0, 0.0, 0.3961635598149303, 0.0, 
0.20694185676956267, 0.0073692057635666944, 0.09385534694768274, 0.11529778599457646, 0.0, 0.0, 0.0, 0.5765358045246115, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23470553609751235, 0.021896287713279873, 0.23109899007248141, 0.038132190764604716, 0.0, 0.0, 0.0, 0.47416699535212165, 0.0, 
0.2232889541091643, 0.0036990165687511966, 0.20252367252305908, 0.028401039512073806, 0.0, 0.0, 0.0, 0.5420873172869517, 0.0, 
0.2859175296575731, 0.01823781497311374, 0.16129772014916166, 0.0475393953494599, 0.0, 0.0, 0.0, 0.48700753987069156, 0.0, 
0.18644670094004634, 0.008494948585736194, 0.15388716674751607, 0.021369371520087478, 0.0, 0.0, 0.0, 0.6298018122066138, 0.0, 
0.2871728125262836, 0.02033165460010923, 0.287843814704807, 0.08132124092798393, 0.0, 0.0, 0.0, 0.32333047724081615, 0.0, 
0.19160883725032946, 0.01211304832385968, 0.12881553160773124, 0.040262569065686524, 0.0, 0.0, 0.0, 0.6272000137523931, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2881144600685063, 0.018887372949508815, 0.25664405600444984, 0.04783089733943559, 0.0, 0.0, 0.0, 0.38852321363809944, 0.0, 
0.20347127660716688, 0.011527224436018087, 0.12088135579242285, 0.056493999046033076, 0.0, 0.0, 0.0, 0.6076261441183592, 0.0, 
0.293177898954601, 0.024675959238094968, 0.23961431035166444, 0.03707272119553022, 0.0, 0.0, 0.0, 0.4054591102601093, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21671881094520123, 0.014546898714593038, 0.14242816456492297, 0.020647123230701482, 0.0, 0.0, 0.0, 0.6056590025445813, 0.0, 
0.19602320547355062, 0.009779614798227901, 0.1046181177453888, 0.040045890431763986, 0.0, 0.0, 0.0, 0.6495331715510687, 0.0, 
0.3453753705652257, 0.022252034819110127, 0.17776056122451594, 0.06146213614786054, 0.0, 0.0, 0.0, 0.3931498972432877, 0.0, 
0.27642270914372713, 0.018712175713231322, 0.18797347178158888, 0.07270394707218186, 0.0, 0.0, 0.0, 0.44418769628927085, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1948389337820313, 0.006636005088507286, 0.1269251094775664, 0.014880396165826813, 0.0, 0.0, 0.0, 0.6567195554860682, 0.0, 
0.2984874860027366, 0.01671364500807771, 0.21167019869161718, 0.08351490504706753, 0.0, 0.0, 0.0, 0.389613765250501, 0.0, 
0.32413341520785577, 0.0146401760648093, 0.169372723183924, 0.09022158948518454, 0.0, 0.0, 0.0, 0.4016320960582266, 0.0, 
0.3263971669453351, 0.006640295867259916, 0.16714169624173256, 0.09494562213245494, 0.0, 0.0, 0.0, 0.40487521881321753, 0.0, 
0.20412645353963188, 0.005396438473486624, 0.11173923865392907, 0.016373109101740946, 0.0, 0.0, 0.0, 0.6623647602312115, 0.0, 
0.2081975813387576, 0.002147379732526027, 0.11485326474608783, 0.021632931907795236, 0.0, 0.0, 0.0, 0.6531688422748333, 0.0, 
0.2079799061122094, 3.741919497348883E-4, 0.12150518660420077, 0.008013815850309082, 0.0, 0.0, 0.0, 0.6621268994835457, 0.0, 
0.3296663609248824, 0.012953613287330383, 0.2165284612747114, 0.031387109037070406, 0.0, 0.0, 0.0, 0.4094644554760054, 0.0, 
0.317922838974044, 0.01820999970587, 0.21647112514517328, 0.03894608441495918, 0.0, 0.0, 0.0, 0.4084499517599535, 0.0, 
0.19402488789824687, 0.006333768437770877, 0.14732004488474207, 0.013551788056174852, 0.0, 0.0, 0.0, 0.6387695107230652, 0.0, 
0.3398478459029053, 0.010959418163937812, 0.19524607189707086, 0.052188048857487124, 0.0, 0.0, 0.0, 0.4017586151785989, 0.0, 
0.19260122361885412, 0.0062939347748457814, 0.15108479409284536, 0.02445515793250369, 0.0, 0.0, 0.0, 0.625564889580951, 0.0, 
0.19953330280448764, 0.0022734293064050584, 0.14359867404179222, 0.023135407789946466, 0.0, 0.0, 0.0, 0.6314591860573686, 0.0, 
0.3408779950746949, 0.014992354735836471, 0.20844495173875865, 0.0705113520554361, 0.0, 0.0, 0.0, 0.3651733463952739, 0.0, 
0.18713017569891113, 0.005659806050078399, 0.17078931976878664, 0.012373370054481955, 0.0, 0.0, 0.0, 0.6240473284277419, 0.0, 
0.32420529418108, 0.006007600280396854, 0.14655901353337644, 0.023508165401810756, 0.0, 0.0, 0.0, 0.49971992660333586, 0.0, 
0.3675312133141476, 0.021569179271430563, 0.17640169476207682, 0.04741805894842501, 0.0, 0.0, 0.0, 0.38707985370392006, 0.0, 
0.3604540505628498, 0.016405287396450825, 0.18259441975839347, 0.046592996335803036, 0.0, 0.0, 0.0, 0.393953245946503, 0.0, 
0.2326204690258316, 0.0031481534521176726, 0.1090188541198716, 0.011589787644892399, 0.0, 0.0, 0.0, 0.6436227357572868, 0.0, 
0.3598330260673868, 0.013721763728348805, 0.22118012259349798, 0.027199176347006672, 0.0, 0.0, 0.0, 0.37806591126375977, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27384990694135275, 0.010838659843737287, 0.17402642610827815, 0.030078130482031513, 0.0, 0.0, 0.0, 0.5112068766246004, 0.0, 
0.281349885772323, 0.011200664184079584, 0.15848023696203092, 0.06236004504116506, 0.0, 0.0, 0.0, 0.48660916804040144, 0.0, 
0.20113615842321397, 0.0036850946215714127, 0.12958080477849054, 0.022602662687074428, 0.0, 0.0, 0.0, 0.6429952794896497, 0.0, 
0.2011410936849782, 0.010964862565654937, 0.12785560440018764, 0.03269878106019709, 0.0, 0.0, 0.0, 0.6273396582889822, 0.0, 
0.27311464991800904, 0.015151303108012682, 0.1966506540321273, 0.05786891331815557, 0.0, 0.0, 0.0, 0.45721447962369544, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2013524135047524, 0.009213584168620993, 0.13784253800314084, 0.019972730581263337, 0.0, 0.0, 0.0, 0.6316187337422225, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.275967666431705, 0.018942483831429442, 0.2070161443837014, 0.07803233300725809, 0.0, 0.0, 0.0, 0.42004137234590605, 0.0, 
0.1995454026001377, 0.010719949948483264, 0.10745777939807917, 0.05093871535341332, 0.0, 0.0, 0.0, 0.6313381526998865, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2015805074972321, 0.006551977837608559, 0.1263900441994034, 0.007894283026764898, 0.0, 0.0, 0.0, 0.657583187438991, 0.0, 
0.20373732518546486, 0.002446673792104261, 0.12804568402723193, 0.011230428074736704, 0.0, 0.0, 0.0, 0.6545398889204622, 0.0, 
0.2048272751924423, 0.0011041031340709537, 0.1316407251435832, 0.015564505300528579, 0.0, 0.0, 0.0, 0.6468633912293751, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21688042232603283, 0.0036987884176605855, 0.10976212176993796, 0.028607815114720693, 0.0, 0.0, 0.0, 0.6410508523716479, 0.0, 
0.3300782015567002, 0.0166827318644237, 0.17978056125064945, 0.04333138267897812, 0.0, 0.0, 0.0, 0.43012712264924846, 0.0, 
0.2890892079246646, 0.01997761330624137, 0.20521431843350985, 0.07479348110850131, 0.0, 0.0, 0.0, 0.41092537922708294, 0.0, 
0.3003889304395745, 0.01854124635414208, 0.21406912682963775, 0.07828609266069278, 0.0, 0.0, 0.0, 0.3887146037159529, 0.0, 
0.3146961601070291, 0.01260549849989329, 0.1472794582389143, 0.10356789981936337, 0.0, 0.0, 0.0, 0.42185098333479987, 0.0, 
0.2856738076773356, 0.004162163486758348, 0.17658481726882597, 0.04063055113224435, 0.0, 0.0, 0.0, 0.49294866043483576, 0.0, 
0.3047294663691652, 0.00757044338816306, 0.13840844218769024, 0.11858592352437029, 0.0, 0.0, 0.0, 0.4307057245306112, 0.0, 
0.21343394662750778, 0.00659459561207587, 0.09820905920205235, 0.0639030978838612, 0.0, 0.0, 0.0, 0.6178593006745028, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3000445968477848, 0.014780350072336256, 0.16406853872949495, 0.056990372754163375, 0.0, 0.0, 0.0, 0.46411614159622055, 0.0, 
0.3018807369387266, 0.016982993528616517, 0.18684035059823936, 0.0488982157404388, 0.0, 0.0, 0.0, 0.44539770319397864, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2834879769474458, 0.0104242255621038, 0.22767823791561764, 0.022998587144180297, 0.0, 0.0, 0.0, 0.4554109724306523, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
