
0.06404321111365789,0.2420971122455149,0.13612338541125724,0.533296892178688,0.0,0.0,0.0,0.022993706168345136,0.0014456928825368979,
0.08075631995674212,0.33065369624664204,0.16236633061931338,0.38576344736296775,0.0,0.0,0.0,0.03763199618668571,0.0028282096276491704,
0.047575719406614675,0.31493777725528327,0.2079342375227596,0.35473432711359587,0.0,0.0,0.0,0.04913428145218352,0.025683657249562807,
0.06293949288974994,0.16988518543118078,0.1462795056636344,0.5333080216473818,0.0,0.0,0.0,0.06369265507144564,0.02389513929660765,
0.07422865529451443,0.17650469097877708,0.12505946103299376,0.5254331094560095,0.0,0.0,0.0,0.07163653996045591,0.027137543277249432,
0.07422865529451443,0.17650469097877708,0.12505946103299376,0.5254331094560095,0.0,0.0,0.0,0.07163653996045591,0.027137543277249432,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
0.09845785602846298,0.3120176366560734,0.2073819034288218,0.32944724367771194,0.015288637600236216,0.0,0.0,0.027381670420443927,0.010025052188249872,
0.09845785602846298,0.3120176366560734,0.2073819034288218,0.32944724367771194,0.015288637600236216,0.0,0.0,0.027381670420443927,0.010025052188249872,
0.09845785602846298,0.3120176366560734,0.2073819034288218,0.32944724367771194,0.015288637600236216,0.0,0.0,0.027381670420443927,0.010025052188249872,
0.08706741389514663,0.31219811017352317,0.1894780010065732,0.32052623416435433,0.050302308264285875,0.0,0.0,0.03476418349539591,0.005663749000720741,
0.08706741389514663,0.31219811017352317,0.1894780010065732,0.32052623416435433,0.050302308264285875,0.0,0.0,0.03476418349539591,0.005663749000720741,
0.08706741389514663,0.31219811017352317,0.1894780010065732,0.32052623416435433,0.050302308264285875,0.0,0.0,0.03476418349539591,0.005663749000720741,
0.08706741389514663,0.31219811017352317,0.1894780010065732,0.32052623416435433,0.050302308264285875,0.0,0.0,0.03476418349539591,0.005663749000720741,
0.08887507698105208,0.3192933793961402,0.11422942630934381,0.38450767871579217,0.060038953094994664,0.0,0.0,0.02544319723878718,0.007612288263889934,
0.08887507698105208,0.3192933793961402,0.11422942630934381,0.38450767871579217,0.060038953094994664,0.0,0.0,0.02544319723878718,0.007612288263889934,
0.08887507698105208,0.3192933793961402,0.11422942630934381,0.38450767871579217,0.060038953094994664,0.0,0.0,0.02544319723878718,0.007612288263889934,
0.08887507698105208,0.3192933793961402,0.11422942630934381,0.38450767871579217,0.060038953094994664,0.0,0.0,0.02544319723878718,0.007612288263889934,
0.028704393762577465,0.5726862130277859,0.056609393930981126,0.21207150580707687,0.009514260936648367,0.0,0.0,0.059410783382134916,0.06100344915279559,
0.028704393762577465,0.5726862130277859,0.056609393930981126,0.21207150580707687,0.009514260936648367,0.0,0.0,0.059410783382134916,0.06100344915279559,
0.028704393762577465,0.5726862130277859,0.056609393930981126,0.21207150580707687,0.009514260936648367,0.0,0.0,0.059410783382134916,0.06100344915279559,
0.019641426796066237,0.4593973140019168,0.054471164593234395,0.34956526106359925,0.005810732379025146,0.0,0.0,0.05277367011303103,0.05834043105312689,
0.019641426796066237,0.4593973140019168,0.054471164593234395,0.34956526106359925,0.005810732379025146,0.0,0.0,0.05277367011303103,0.05834043105312689,
0.019641426796066237,0.4593973140019168,0.054471164593234395,0.34956526106359925,0.005810732379025146,0.0,0.0,0.05277367011303103,0.05834043105312689,
0.0323473614265774,0.5195426091515456,0.0967278470359773,0.2531275554766389,0.0025843622979750533,0.0,0.0,0.042126589199319976,0.053543675411965544,
0.0323473614265774,0.5195426091515456,0.0967278470359773,0.2531275554766389,0.0025843622979750533,0.0,0.0,0.042126589199319976,0.053543675411965544,
0.020524152180402943,0.5928213666172041,0.08943258492378459,0.22078187393992146,0.0013484972410105788,0.0,0.0,0.028932391803624023,0.046159133294051885,
0.020524152180402943,0.5928213666172041,0.08943258492378459,0.22078187393992146,0.0013484972410105788,0.0,0.0,0.028932391803624023,0.046159133294051885,
0.020524152180402943,0.5928213666172041,0.08943258492378459,0.22078187393992146,0.0013484972410105788,0.0,0.0,0.028932391803624023,0.046159133294051885,
0.020524152180402943,0.5928213666172041,0.08943258492378459,0.22078187393992146,0.0013484972410105788,0.0,0.0,0.028932391803624023,0.046159133294051885,
0.012408356751906364,0.46732137609716634,0.0477419143855129,0.3724869025239479,5.393580581080894E-4,0.0,0.0,0.02431006259283521,0.07519202959052322,
0.012408356751906364,0.46732137609716634,0.0477419143855129,0.3724869025239479,5.393580581080894E-4,0.0,0.0,0.02431006259283521,0.07519202959052322,
0.0045779416184003295,0.5247212979311539,0.03446947458161544,0.20758019752968038,0.0018415336819733478,0.0,0.0,0.039746969568324915,0.1870625850888519,
0.0045779416184003295,0.5247212979311539,0.03446947458161544,0.20758019752968038,0.0018415336819733478,0.0,0.0,0.039746969568324915,0.1870625850888519,
0.0045779416184003295,0.5247212979311539,0.03446947458161544,0.20758019752968038,0.0018415336819733478,0.0,0.0,0.039746969568324915,0.1870625850888519,
0.0022666383047550928,0.4449555286717813,0.05127007964640272,0.22432156407248696,3.812734770310605E-4,0.0,0.0,0.02962175101548673,0.2471831648120563,
0.0022666383047550928,0.4449555286717813,0.05127007964640272,0.22432156407248696,3.812734770310605E-4,0.0,0.0,0.02962175101548673,0.2471831648120563,
0.0022666383047550928,0.4449555286717813,0.05127007964640272,0.22432156407248696,3.812734770310605E-4,0.0,0.0,0.02962175101548673,0.2471831648120563,
0.0022666383047550928,0.4449555286717813,0.05127007964640272,0.22432156407248696,3.812734770310605E-4,0.0,0.0,0.02962175101548673,0.2471831648120563,
0.0012828476578811128,0.6236009066162893,0.023533287949253127,0.029101081931544592,0.0019021970393708388,0.0,0.0,0.006324651948759483,0.31425502685690204,
0.0012828476578811128,0.6236009066162893,0.023533287949253127,0.029101081931544592,0.0019021970393708388,0.0,0.0,0.006324651948759483,0.31425502685690204,
0.0012828476578811128,0.6236009066162893,0.023533287949253127,0.029101081931544592,0.0019021970393708388,0.0,0.0,0.006324651948759483,0.31425502685690204,
0.0012828476578811128,0.6236009066162893,0.023533287949253127,0.029101081931544592,0.0019021970393708388,0.0,0.0,0.006324651948759483,0.31425502685690204,
8.167581006144866E-6,0.02694512192747639,1.471940214723699E-4,3.1269877112047035E-4,1.2448072049974055E-5,0.0,0.0,5.517580438300486E-7,0.9725738178688321,
8.167581006144866E-6,0.02694512192747639,1.471940214723699E-4,3.1269877112047035E-4,1.2448072049974055E-5,0.0,0.0,5.517580438300486E-7,0.9725738178688321,
1.217960474397643E-5,0.08667127206057064,6.752933738436514E-5,0.0026663208006890314,1.8788633179256285E-7,0.0,0.0,2.32861829066064E-6,0.9105801816919888,
1.217960474397643E-5,0.08667127206057064,6.752933738436514E-5,0.0026663208006890314,1.8788633179256285E-7,0.0,0.0,2.32861829066064E-6,0.9105801816919888,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
7.241418396228132E-7,0.3017927311244603,3.78899430630077E-6,0.0013619107914832635,2.304326051049669E-10,0.0,0.0,1.1618312122799949E-8,0.6968408330991657,
2.3204066821384625E-7,0.19574688722535358,2.1484814029834614E-4,2.761121593600755E-5,5.114977525128163E-8,0.0,0.0,4.686224892409913E-9,0.8040103655417438,
1.822037144800865E-8,0.13545139322206315,2.099125046358241E-7,3.282217722943958E-4,6.18178355915386E-10,0.0,0.0,7.750598234508798E-9,0.864220148503992,
1.822037144800865E-8,0.13545139322206315,2.099125046358241E-7,3.282217722943958E-4,6.18178355915386E-10,0.0,0.0,7.750598234508798E-9,0.864220148503992,
1.822037144800865E-8,0.13545139322206315,2.099125046358241E-7,3.282217722943958E-4,6.18178355915386E-10,0.0,0.0,7.750598234508798E-9,0.864220148503992,
1.822037144800865E-8,0.13545139322206315,2.099125046358241E-7,3.282217722943958E-4,6.18178355915386E-10,0.0,0.0,7.750598234508798E-9,0.864220148503992,
1.822037144800865E-8,0.13545139322206315,2.099125046358241E-7,3.282217722943958E-4,6.18178355915386E-10,0.0,0.0,7.750598234508798E-9,0.864220148503992,
6.750800331873969E-7,0.6257564415411633,5.4559016987179835E-5,5.9394539368187735E-5,9.210924098710251E-7,0.0,0.0,5.294604808262139E-6,0.3741227141252298,
6.750800331873969E-7,0.6257564415411633,5.4559016987179835E-5,5.9394539368187735E-5,9.210924098710251E-7,0.0,0.0,5.294604808262139E-6,0.3741227141252298,
1.2650119008541216E-7,0.6962001787728076,3.8240733862866214E-5,1.3222100145558619E-5,3.2186491363625434E-7,0.0,0.0,3.926103658474649E-6,0.30374398392342106,
1.2650119008541216E-7,0.6962001787728076,3.8240733862866214E-5,1.3222100145558619E-5,3.2186491363625434E-7,0.0,0.0,3.926103658474649E-6,0.30374398392342106,
1.2650119008541216E-7,0.6962001787728076,3.8240733862866214E-5,1.3222100145558619E-5,3.2186491363625434E-7,0.0,0.0,3.926103658474649E-6,0.30374398392342106,
1.2650119008541216E-7,0.6962001787728076,3.8240733862866214E-5,1.3222100145558619E-5,3.2186491363625434E-7,0.0,0.0,3.926103658474649E-6,0.30374398392342106,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
1.491920546789432E-9,0.9939178854102695,5.476634477422149E-7,4.60507618199104E-5,1.1068973531894307E-8,0.0,0.0,9.431629406324613E-8,0.006035409287273452,
6.958583163667553E-8,0.869525335272176,8.214147567307245E-9,1.1455167062573471E-5,4.35098163721318E-13,0.0,0.0,1.4716090228442292E-11,0.13046313174563146,
6.958583163667553E-8,0.869525335272176,8.214147567307245E-9,1.1455167062573471E-5,4.35098163721318E-13,0.0,0.0,1.4716090228442292E-11,0.13046313174563146,
1.0228485446376454E-12,0.21709769054106376,2.8061367436278003E-9,4.356233051034365E-6,1.2815418600426244E-11,0.0,0.0,5.2621480190664594E-14,0.7828979504058552,
2.004475257341795E-9,0.14206624865934878,1.6277116186971655E-8,9.475432217301248E-7,6.469281575577904E-11,0.0,0.0,6.2849515221779935E-9,0.8579327791661924,
1.122222978545601E-9,0.12568055844918846,5.619816446685897E-12,2.9658624110811767E-5,1.4355538103007697E-15,0.0,0.0,5.71598481654752E-13,0.8742897817982846,
3.9215336987103595E-8,0.8544267332665922,1.9484449462261693E-6,5.340875406791118E-6,1.3668159093876752E-7,0.0,0.0,8.131941082231931E-9,0.14556579338418796,
3.9215336987103595E-8,0.8544267332665922,1.9484449462261693E-6,5.340875406791118E-6,1.3668159093876752E-7,0.0,0.0,8.131941082231931E-9,0.14556579338418796,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.4590620271825685E-9,0.8196917691797877,1.0906681499062786E-6,1.1168202869044345E-5,5.7151003831424444E-8,0.0,0.0,7.894561774419928E-10,0.18029591254967414,
1.1931487803330381E-11,0.7118995994747662,1.7173623686438322E-9,9.030552634359542E-8,7.860524752616277E-11,0.0,0.0,9.421609552350385E-16,0.28810030841180895,
1.1931487803330381E-11,0.7118995994747662,1.7173623686438322E-9,9.030552634359542E-8,7.860524752616277E-11,0.0,0.0,9.421609552350385E-16,0.28810030841180895,
3.923192663629625E-12,0.6744389235942679,2.0981651808161773E-10,2.6802697013533027E-8,2.806619695586616E-11,0.0,0.0,2.287926922233088E-20,0.3255610493612312,
3.923192663629625E-12,0.6744389235942679,2.0981651808161773E-10,2.6802697013533027E-8,2.806619695586616E-11,0.0,0.0,2.287926922233088E-20,0.3255610493612312,
3.890298140583328E-18,0.11233354100002217,9.568692725126295E-19,2.3254612673956483E-8,2.2197880362524507E-24,0.0,0.0,5.104637078979317E-29,0.8876664357453642,
5.411365469354705E-15,0.24197337991955226,4.6112523710080166E-12,3.029718994690386E-10,9.942282094397476E-14,0.0,0.0,9.177897411265727E-24,0.7580266197727611,
5.411365469354705E-15,0.24197337991955226,4.6112523710080166E-12,3.029718994690386E-10,9.942282094397476E-14,0.0,0.0,9.177897411265727E-24,0.7580266197727611,
7.97301112371195E-17,0.20509881564884994,1.6441872355053985E-14,2.9394622605980477E-9,4.97712917596819E-18,0.0,0.0,1.5662202169366507E-25,0.7949011814116758,
6.676265202690199E-15,0.2924350530400765,2.6345519397551586E-10,3.398514777013018E-11,1.4903145992753143E-11,0.0,0.0,3.534640484736843E-25,0.7075649466475782,
2.0379811231877794E-24,0.9932020641545218,7.806788563414053E-21,8.226961225007777E-9,5.77508744248012E-27,0.0,0.0,1.938185772662186E-37,0.006797927618515777,
5.314927737733517E-25,0.9990412585278167,9.223433164238691E-22,1.916271051027253E-9,6.452160596442115E-24,0.0,0.0,2.703829454102677E-38,9.587395559086909E-4,
5.314927737733517E-25,0.9990412585278167,9.223433164238691E-22,1.916271051027253E-9,6.452160596442115E-24,0.0,0.0,2.703829454102677E-38,9.587395559086909E-4,
5.314927737733517E-25,0.9990412585278167,9.223433164238691E-22,1.916271051027253E-9,6.452160596442115E-24,0.0,0.0,2.703829454102677E-38,9.587395559086909E-4,
2.95848734027872E-10,0.9786815452873371,1.5791179038158112E-10,2.3950418998104836E-9,4.00624152514238E-23,0.0,0.0,5.055960926648397E-32,0.021318451863860836,
1.320787479360889E-13,0.9962857644449968,7.019605454527668E-12,1.0839753756071557E-9,5.3195251551553266E-17,0.0,0.0,9.95759636792088E-34,0.0037142344638776046,
6.9088981997390366E-12,0.9947655702266384,1.1425056659326532E-11,3.655386479323108E-11,1.1505591981937056E-13,0.0,0.0,7.840068444326817E-28,0.005234429718359944,
1.3492929741848189E-12,0.981747152716444,2.3463609846507855E-12,6.743349612641671E-12,2.282241078423483E-14,0.0,0.0,1.555661163027479E-28,0.01825284727309348,
4.278198527791005E-12,0.8582762102475043,1.3433876243706392E-12,8.052554423837641E-10,7.063374439344194E-22,0.0,0.0,2.381344668610657E-35,0.14172378894161794,
5.490821300727752E-16,0.6954939206160575,1.9801454820381204E-14,5.54755916381274E-12,2.4940048718491778E-21,0.0,0.0,1.6621504216746154E-35,0.30450607937836993,
5.732693512537753E-13,0.568940138530161,1.3928215311142568E-13,1.26190000761754E-10,1.1993879897952716E-25,0.0,0.0,1.1377181647870663E-38,0.4310598613429401,
8.063540657828169E-14,0.3687178572627703,1.8105414322526145E-13,5.33389173269805E-13,1.329475010265345E-15,0.0,0.0,1.1477915284665775E-29,0.6312821427364329,
3.458981543946143E-13,0.41683458071845625,2.1409200850848186E-13,2.0341891911293206E-9,2.4495232921825176E-24,0.0,0.0,9.878130526761364E-38,0.5831654172467964,
3.458981543946143E-13,0.41683458071845625,2.1409200850848186E-13,2.0341891911293206E-9,2.4495232921825176E-24,0.0,0.0,9.878130526761364E-38,0.5831654172467964,
3.458981543946143E-13,0.41683458071845625,2.1409200850848186E-13,2.0341891911293206E-9,2.4495232921825176E-24,0.0,0.0,9.878130526761364E-38,0.5831654172467964,
3.7184992560684216E-14,0.3419668996299095,6.93817319657969E-14,1.4950809276557534E-9,4.303273986185838E-24,0.0,0.0,7.155949445934737E-39,0.6580330988749046,
3.4111429119123163E-15,0.5822265020121823,2.6104934417448563E-12,4.8252348711403937E-14,2.276820851329762E-15,0.0,0.0,4.602832433477497E-31,0.41777349798515945,
1.853910605967566E-15,0.3409609701394207,1.3190661590082773E-12,2.5693768257832982E-14,1.2394153243527165E-15,0.0,0.0,2.4726664464561706E-31,0.6590390298592339,
4.4055890287058265E-16,0.18555948695309024,3.115228107429072E-13,6.424405819695507E-15,2.654638983563701E-16,0.0,0.0,2.047451075279394E-35,0.8144405130465981,
7.424928083993698E-17,0.06275263074459236,5.1286018802309986E-14,1.125058617615586E-15,4.0270243892345955E-17,0.0,0.0,3.015528648063405E-36,0.9372473692553551,
4.578137040162019E-16,0.09733838329461846,4.380685194390719E-13,3.4952936447584935E-10,1.9966721674786024E-21,0.0,0.0,2.952080506561609E-33,0.9026616163554122,
4.578137040162019E-16,0.09733838329461846,4.380685194390719E-13,3.4952936447584935E-10,1.9966721674786024E-21,0.0,0.0,2.952080506561609E-33,0.9026616163554122,
1.598577497867267E-17,0.7896189971727057,1.7717725668922792E-15,8.377294060268153E-17,3.40079850714633E-18,0.0,0.0,2.27949731924749E-38,0.21038100282729025,
1.401822004126194E-20,0.8570410646711422,1.4465059043237265E-18,1.2898178478300174E-11,1.7852552670031933E-25,0.0,0.0,1.709728567218912E-41,0.14295893531596152,
4.933044905757305E-21,0.9296658622681541,2.760337098479566E-19,4.169434359821779E-12,6.865894983422068E-26,0.0,0.0,6.141616384408465E-42,0.0703341377276812,
4.933044905757305E-21,0.9296658622681541,2.760337098479566E-19,4.169434359821779E-12,6.865894983422068E-26,0.0,0.0,6.141616384408465E-42,0.0703341377276812,
2.1013001630064832E-18,0.995554544003823,1.3048345356040343E-15,9.246027645692528E-13,1.7923354619196777E-25,0.0,0.0,3.1419328778363905E-35,0.004445455995250283,
4.968956401885976E-19,0.9995587451817867,2.3160104120564883E-18,7.891076959351392E-15,5.2646051222128555E-21,0.0,0.0,8.25517220935883E-44,4.412548182018853E-4,
4.968956401885976E-19,0.9995587451817867,2.3160104120564883E-18,7.891076959351392E-15,5.2646051222128555E-21,0.0,0.0,8.25517220935883E-44,4.412548182018853E-4,
2.4916050264920905E-19,0.9766105190858131,2.5386480026851427E-16,1.0088836132518237E-13,5.6968392779639125E-27,0.0,0.0,1.9755710694756247E-36,0.02338948091408812,
1.1746637522681789E-22,0.9884161507038308,1.5173294772963557E-17,3.378808741165416E-14,2.7053772665459737E-22,0.0,0.0,1.393938139591766E-45,0.01158384929613199,
1.1746637522681789E-22,0.9884161507038308,1.5173294772963557E-17,3.378808741165416E-14,2.7053772665459737E-22,0.0,0.0,1.393938139591766E-45,0.01158384929613199,
1.6572818763631134E-20,0.9986866538322006,5.717063037848754E-16,1.2420440714554805E-16,1.3026336280743645E-18,0.0,0.0,1.8591999843003292E-48,0.001313346167804997,
4.599504462067527E-21,0.9998648139174421,1.611299661654501E-16,3.3711384183660044E-17,3.4233352686947557E-19,0.0,0.0,4.6802605685020055E-49,1.3518608255802167E-4,
1.2658998844994015E-22,0.9786555110050348,1.1203987659460088E-17,1.275009166005585E-15,1.2576661163329902E-20,0.0,0.0,1.5174945793304403E-46,0.021344488994965684,
8.527188037805568E-22,0.9990341843782408,2.351667836337401E-17,6.157854188348513E-18,5.761835126217013E-20,0.0,0.0,8.220226220956178E-50,9.658156217617346E-4,
1.6703154582107944E-23,0.9909883886038214,1.4221938033664759E-18,1.6782894919726086E-16,1.6010871240507617E-21,0.0,0.0,1.8343994576596828E-47,0.009011611396176235,
1.6703154582107944E-23,0.9909883886038214,1.4221938033664759E-18,1.6782894919726086E-16,1.6010871240507617E-21,0.0,0.0,1.8343994576596828E-47,0.009011611396176235,
1.6703154582107944E-23,0.9909883886038214,1.4221938033664759E-18,1.6782894919726086E-16,1.6010871240507617E-21,0.0,0.0,1.8343994576596828E-47,0.009011611396176235,
8.46870854476928E-24,0.9998776756442165,1.747728263940663E-21,9.029719609485944E-22,2.879922572737058E-24,0.0,0.0,4.769096252563529E-49,1.2232435577938573E-4,
1.82820940769048E-24,0.9999330797172988,3.81971252496565E-22,2.0431101674902356E-22,6.135902830524304E-25,0.0,0.0,9.6163472417935E-50,6.69202826976301E-5,
