
0.0,8.485759243888835E-10,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,2.2659453581695545E-10,0.0,
0.0,3.616706106456428E-9,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,1.4069820764695884E-8,0.0,
0.0,3.616706106456428E-9,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,1.4069820764695884E-8,0.0,
0.0,1.79213255362029E-8,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,4.122686776594779E-7,0.0,
0.0,1.79213255362029E-8,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,4.122686776594779E-7,0.0,
0.0,1.79213255362029E-8,9.473191928927855E-11,5.65092351400323E-10,0.0,0.0,0.0,4.122686776594779E-7,0.0,
0.0,1.79213255362029E-8,9.473191928927855E-11,2.8522852327865052E-8,0.0,0.0,0.0,4.122686776594779E-7,0.0,
0.0,1.8639958557415953E-5,9.473191928927855E-11,5.3684836306683315E-8,0.0,0.0,0.0,3.5247322237163056E-4,0.0,
0.0,1.8639958557415953E-5,9.473191928927855E-11,5.3684836306683315E-8,0.0,0.0,0.0,3.5247322237163056E-4,0.0,
2.860983768681348E-6,1.8639958557415953E-5,9.473191928927855E-11,5.3684836306683315E-8,0.0,0.0,0.0,3.5247322237163056E-4,0.0,
2.860983768681348E-6,4.728075230144712E-5,9.473191928927855E-11,5.3684836306683315E-8,0.0,0.0,0.0,3.5247322237163056E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,3.055310595244878E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,1.8081190080351402E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,6.024286663894745E-4,0.0,
2.860983768681348E-6,8.543639549211013E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,8.543639549211013E-4,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,0.0017815661192817395,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,0.0017815661192817395,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,0.0017815661192817395,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,0.0027328593386703325,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.0,
2.860983768681348E-6,0.0042756968489057225,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.0042756968489057225,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.0042756968489057225,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.007665353604073942,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.007665353604073942,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.007665353604073942,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
2.860983768681348E-6,0.007665353604073942,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
4.012732678278179E-4,0.010402737909216359,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.0020017587463484095,0.02115953946621176,
4.012732678278179E-4,0.015083665071009892,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.007381740477162911,0.02197138489217095,
4.012732678278179E-4,0.018930991744616158,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.01160352364059443,0.02197138489217095,
4.012732678278179E-4,0.02024834669110613,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.02024834669110613,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.02024834669110613,3.1722675272174114E-5,8.347238262250009E-5,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.02024834669110613,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.02024834669110613,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.018857602792011822,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.018857602792011822,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.020005159737534185,
4.012732678278179E-4,0.021326389801104507,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.026634369271804494,
4.012732678278179E-4,0.024371258072340463,3.1722675272174114E-5,6.970096884415557E-4,0.0,0.0,0.0,0.01160352364059443,0.03362041858689415,
4.012732678278179E-4,0.027514683548678566,3.1722675272174114E-5,0.0018702610343102424,0.0,0.0,0.0,0.022449775153295392,0.03362041858689415,
4.012732678278179E-4,0.029876748703119037,3.1722675272174114E-5,0.0018702610343102424,0.0,0.0,0.0,0.022449775153295392,0.04408182276629486,
4.012732678278179E-4,0.029876748703119037,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.04408182276629486,
4.012732678278179E-4,0.029876748703119037,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.04408182276629486,
4.012732678278179E-4,0.029876748703119037,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.04408182276629486,
4.012732678278179E-4,0.03292897737350064,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.060612909851815194,
4.012732678278179E-4,0.03292897737350064,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.060612909851815194,
4.012732678278179E-4,0.05848360242130793,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.062028447992419966,
4.012732678278179E-4,0.06209997898879738,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.07110367819665087,
4.012732678278179E-4,0.06754585064278364,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.07110367819665087,
4.012732678278179E-4,0.0749734093570042,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.12983258310676885,
4.012732678278179E-4,0.0749734093570042,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.12983258310676885,
4.012732678278179E-4,0.08671468984214076,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.16682438638954256,
4.012732678278179E-4,0.12368124823216714,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.15545400364783285,
4.012732678278179E-4,0.12368124823216714,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.15545400364783285,
4.012732678278179E-4,0.1282277536243261,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.15063299291996493,
4.012732678278179E-4,0.1282277536243261,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.15063299291996493,
4.012732678278179E-4,0.13387196316116493,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.17480288605847086,
4.012732678278179E-4,0.141028372497443,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.18389965761636712,
4.012732678278179E-4,0.1480724863512281,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.17864937353422164,
4.012732678278179E-4,0.1536114618772309,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.1811215763941208,
4.012732678278179E-4,0.1607262242530975,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.1683232551375422,
4.012732678278179E-4,0.14136309185953277,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.14781758424103866,
4.012732678278179E-4,0.14649140331751395,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.13810811642696547,
4.012732678278179E-4,0.1505398875659664,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.14086379130970098,
4.012732678278179E-4,0.15466936199196152,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.14954867024193214,
4.012732678278179E-4,0.1466879043790083,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.18588909480173876,
4.012732678278179E-4,0.1466879043790083,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.18588909480173876,
4.012732678278179E-4,0.15628480985605195,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.18588909480173876,
4.012732678278179E-4,0.16439818145957097,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.20643261125817888,
4.012732678278179E-4,0.17323927323748706,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.214841949865797,
4.012732678278179E-4,0.18157342481856784,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.21620193335009855,
4.012732678278179E-4,0.18157342481856784,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.21620193335009855,
4.012732678278179E-4,0.1908032075380418,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.19247839001862477,
4.012732678278179E-4,0.1956066446327003,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.19399316505956818,
4.012732678278179E-4,0.1956066446327003,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.19399316505956818,
4.012732678278179E-4,0.20299310158887712,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.20108667845602324,
4.012732678278179E-4,0.20984896223789307,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.1891782811967347,
4.012732678278179E-4,0.22048338977103513,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.17792422197851027,
4.012732678278179E-4,0.22545213792068403,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.17292599391692834,
4.012732678278179E-4,0.2138194462995199,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.19010185955059639,
4.012732678278179E-4,0.2138194462995199,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.19010185955059639,
4.012732678278179E-4,0.2028983429346355,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.21964393073417307,
4.012732678278179E-4,0.2076111659745675,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.22759422200670287,
4.012732678278179E-4,0.20726466134828264,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.29207082352427544,
4.012732678278179E-4,0.22361740424334023,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.25995891343974986,
4.012732678278179E-4,0.21703086966953436,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.25995891343974986,
4.012732678278179E-4,0.21128418436121835,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2375773933137036,
4.012732678278179E-4,0.2158666660271501,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2643794013567725,
4.012732678278179E-4,0.22171942784373172,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.23678350702674603,
4.012732678278179E-4,0.21799111858991604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.20176041277515586,
4.012732678278179E-4,0.22465551889073174,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.20176041277515586,
4.012732678278179E-4,0.23075378657548604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2313722069253141,
4.012732678278179E-4,0.22679114820459886,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2511644734973966,
4.012732678278179E-4,0.2405318817056802,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2510524539630996,
4.012732678278179E-4,0.24551901834914042,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.28426170400371453,
4.012732678278179E-4,0.25293485839054425,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.29033746885875666,
4.012732678278179E-4,0.2598625337657173,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2948653287136082,
4.012732678278179E-4,0.2754072144786739,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.2841659216915993,
4.012732678278179E-4,0.2809158986149202,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3208619302228958,
4.012732678278179E-4,0.270054709296113,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3062968330100842,
4.012732678278179E-4,0.27930496346224976,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.30891857319940075,
4.012732678278179E-4,0.2873297620512305,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.31348712169227644,
4.012732678278179E-4,0.3009581387051335,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.32310265154202106,
4.012732678278179E-4,0.3009581387051335,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.32310265154202106,
4.012732678278179E-4,0.32171781350997747,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3351232787915493,
4.012732678278179E-4,0.31474678503546727,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3464859855955847,
4.012732678278179E-4,0.3104402875890784,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3192232224284119,
4.012732678278179E-4,0.3064486728268536,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.33467695899882105,
4.012732678278179E-4,0.33061308947765167,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3696097591262343,
4.012732678278179E-4,0.3450651041936603,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.37406580860743477,
4.012732678278179E-4,0.35737380993782014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.393214337251393,
4.012732678278179E-4,0.35737380993782014,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.393214337251393,
4.012732678278179E-4,0.3694256344416815,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3954182901987555,
4.012732678278179E-4,0.38774664573222073,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.32701271844849455,
4.012732678278179E-4,0.39362676709424427,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3435860863730472,
4.012732678278179E-4,0.40026657024260553,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3435860863730472,
4.012732678278179E-4,0.40026657024260553,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3435860863730472,
4.012732678278179E-4,0.40026657024260553,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3435860863730472,
4.012732678278179E-4,0.3909547936772114,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3435860863730472,
4.012732678278179E-4,0.4135788593190999,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4153405764512392,
4.012732678278179E-4,0.43283736225422553,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4468383655919028,
4.012732678278179E-4,0.42838532747888053,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.42302344457433055,
4.012732678278179E-4,0.44209401300155604,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4412564360234543,
4.012732678278179E-4,0.42585548160033926,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4412564360234543,
4.012732678278179E-4,0.4129450461833196,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4440497005965389,
4.012732678278179E-4,0.41145962414290765,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4155297925394437,
4.012732678278179E-4,0.417174996198987,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.41306237273162594,
4.012732678278179E-4,0.417174996198987,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.41306237273162594,
4.012732678278179E-4,0.417174996198987,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.41306237273162594,
4.012732678278179E-4,0.41389486769020195,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4206113435651246,
4.012732678278179E-4,0.40344949060580426,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4296170437745458,
4.012732678278179E-4,0.41468556319505295,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.43940108971712183,
4.012732678278179E-4,0.42491450139239695,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.45957023871267855,
4.012732678278179E-4,0.4337064765575435,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4391563052429055,
4.012732678278179E-4,0.4398035757852059,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4326818683236645,
4.012732678278179E-4,0.4398035757852059,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4326818683236645,
4.012732678278179E-4,0.45933958938587555,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.42754430618690675,
4.012732678278179E-4,0.46346172671391356,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.42754430618690675,
4.012732678278179E-4,0.4700460434676049,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.42754430618690675,
4.012732678278179E-4,0.4448149454263221,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3858887837991839,
4.012732678278179E-4,0.4400469976874068,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3858887837991839,
4.012732678278179E-4,0.44504086200376525,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.3858887837991839,
4.012732678278179E-4,0.4511111239289389,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.45717109574632386,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.4486403908077573,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.4486403908077573,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.46040716126264963,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.47223506267319326,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.40583776427244256,
4.012732678278179E-4,0.46706105804012993,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4029942464401721,
4.012732678278179E-4,0.4840755503489232,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4038455045512974,
4.012732678278179E-4,0.4873042269044665,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4038455045512974,
4.012732678278179E-4,0.4873042269044665,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4038455045512974,
4.012732678278179E-4,0.4873042269044665,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4038455045512974,
4.012732678278179E-4,0.5031595955710808,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4795378981084303,
4.012732678278179E-4,0.5202134443553343,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.49329628113287155,
4.012732678278179E-4,0.5267711337239159,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.49329628113287155,
4.012732678278179E-4,0.539992209501786,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.5129169098745652,
4.012732678278179E-4,0.5375189374560979,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5364613731664997,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5370160786622584,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5380612967035279,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5380612967035279,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5392477062730461,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.541089909042491,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.544330336983496,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5458950244313735,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5158649631317848,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5185067258300629,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5185067258300629,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5217047094435271,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5238473403012512,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5253557717381984,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.5137630339783767,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
4.012732678278179E-4,0.501792533532907,3.1722675272174114E-5,0.0077231384715727245,0.0,0.0,0.0,0.022449775153295392,0.4777963272393856,
