
0.004382296285264825,0.03565118042772289,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03635115347936203,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.035739788923318395,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.034670567339489276,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.034670567339489276,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03488515651213319,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03513733104506522,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03740510937359962,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03673351099376264,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.0380197702581105,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03895421377460871,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.037586784233066155,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.037586784233066155,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.041696191642393875,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.041696191642393875,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.04002515576188494,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.038340079043904594,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.038570905457897486,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03367649617480372,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03333335165592517,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03333335165592517,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.034641604080759024,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03491467115947029,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03575820742996573,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.0357827803506441,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03760750787464377,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03711758435804526,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03711758435804526,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03464505620473088,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03448062466586899,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03551239044082071,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03551239044082071,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.035802767394554756,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03524367711196574,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03524367711196574,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03524367711196574,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.034877617466181475,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.0338302202354153,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03354903623208044,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.032790452088667446,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.029980002836874853,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03007465512060801,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.03047389787329073,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.027980210129290195,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.029220483318324664,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.029576771212910156,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.030274681408384158,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.001343798861045792,0.024852681155452947,
0.004382296285264825,0.030354457787122518,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.023468836890299695,0.024852681155452947,
0.004382296285264825,0.03323615593328509,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.023468836890299695,0.024852681155452947,
0.004382296285264825,0.028873771299578264,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.041448464906111496,0.024852681155452947,
0.004382296285264825,0.028873771299578264,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.041448464906111496,0.024852681155452947,
0.004382296285264825,0.030209170618879767,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.041448464906111496,0.024852681155452947,
0.004382296285264825,0.03528069917481701,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.041448464906111496,0.024852681155452947,
0.004382296285264825,0.03769926020318534,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04277887511038189,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04354254744926789,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04399390052695627,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.044732478391893496,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.044732478391893496,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04691066659256281,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04765628690288958,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.05475847145997445,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.05157633666633184,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.049688313820758466,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04724548982589374,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04724548982589374,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.049997865336363745,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.050224149179909465,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.05362631717182584,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.05193974997365089,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04770286869922161,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.050563384789429774,0.024852681155452947,
0.004382296285264825,0.04822957738059313,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.024852681155452947,
0.004382296285264825,0.049821400265105606,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.024852681155452947,
0.004382296285264825,0.054503078915360714,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.024852681155452947,
0.004382296285264825,0.054503078915360714,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03129398066735059,
0.004382296285264825,0.054080782410766776,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03129398066735059,
0.004382296285264825,0.06396272256400783,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03129398066735059,
0.004382296285264825,0.06168156088331575,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03129398066735059,
0.004382296285264825,0.061924407237736664,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06450075937128798,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06450075937128798,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06671018779874334,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06586598399120981,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.07421075172700103,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06535321951301956,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06556575009568215,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.05935421414535476,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.0631607646132639,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.061027273986961963,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.061027273986961963,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06528325068166048,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06347847688725416,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.0635888693042304,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06180728797713511,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06539464122283,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06384301353354456,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.0657304278744794,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06298557305456569,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.07123336047502765,0.03973556966182326,
0.004382296285264825,0.06298557305456569,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.03973556966182326,
0.004382296285264825,0.0640904344904552,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.04658231635708125,
0.004382296285264825,0.07558469788839997,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.04842882675198673,
0.004382296285264825,0.07316119530684902,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.04842882675198673,
0.004382296285264825,0.07316119530684902,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05146614460237259,
0.004382296285264825,0.08720850345489557,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05487799315692163,
0.004382296285264825,0.08642618080106608,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05487799315692163,
0.004382296285264825,0.08780566779765184,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05487799315692163,
0.004382296285264825,0.09497172580015645,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05487799315692163,
0.004382296285264825,0.10102155532741275,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05823200776118403,
0.004382296285264825,0.09565473260604661,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05823200776118403,
0.004382296285264825,0.09585779584274842,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05880025565508197,
0.004382296285264825,0.10078355747215156,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.05880025565508197,
0.004382296285264825,0.10020842808712323,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06015868306950085,
0.004382296285264825,0.10032911731455954,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0596056588538451,
0.004382296285264825,0.09816283754073199,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0596056588538451,
0.004382296285264825,0.09550544869296472,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06210458239599082,
0.004382296285264825,0.09550544869296472,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09530811230131449,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.091306743412285,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09141069472259604,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09141069472259604,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09196482130930682,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09105186986016134,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09105186986016134,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09683268176444815,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.0906583056077735,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.08749477028956734,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09220256734775846,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09322131088149417,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09602381262182708,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09644613456129386,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09662842009166252,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09965657126536923,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10223290252018624,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10484770129858875,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09665265461301198,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10113108854024443,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09967602562535023,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09375327833814193,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09131057611369434,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.09131057611369434,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10139826434176485,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10139826434176485,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.1027320037811317,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10873895969154534,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10377787653407451,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10377787653407451,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10377787653407451,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06403992876087007,
0.004382296285264825,0.10387269478766159,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06511087292445979,
0.004382296285264825,0.10387269478766159,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.10492228090034603,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.10492228090034603,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09891507222850753,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09531975747960746,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.1009583043032698,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.1009583043032698,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.0949966916865947,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.092494846876079,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09358048149267702,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09211631487458402,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09211631487458402,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09211631487458402,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.08804275000030452,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.08804275000030452,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09156129728617282,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.0918097500160154,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.10136507726163545,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09970639786020086,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09761220663252096,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09980867129792748,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09980867129792748,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09820710433352034,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09835274522165435,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.0959746740877705,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09388917550671494,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06656046334314193,
0.004382296285264825,0.09388917550671494,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.06677115045137547,
0.004382296285264825,0.09577519887047843,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09479812242709194,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09334393198706349,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09322082228919056,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09315829030730152,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.0932368976497334,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09129293900093763,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09628881951946648,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09260624422857387,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09572842897065571,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09369783131080141,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09431321457190094,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09432368639165445,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07282760388708949,
0.004382296285264825,0.09487757187285964,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09405047288287384,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09229102789164059,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09164591932564115,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09177085699309954,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09035219115095251,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.093731491059009,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09548128015840071,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.0973404174097106,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09253082347896921,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.0916812189394148,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09027958432746787,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09054115549474359,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09054115549474359,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07553815467782882,
0.004382296285264825,0.09490228274040155,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07793915295889102,
0.004382296285264825,0.09573540987213977,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.07788454434235102,
0.004382296285264825,0.09642984852586128,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0804764252786562,
0.004382296285264825,0.09553416676978703,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.0804764252786562,
0.004382296285264825,0.09553416676978703,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08278862868700189,
0.004382296285264825,0.0976189397954735,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08330715973819036,
0.004382296285264825,0.09616624573203675,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08548750515813752,
0.004382296285264825,0.09689692031428176,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08751982026017403,
0.004382296285264825,0.09594178230212716,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08751982026017403,
0.004382296285264825,0.09484194692417584,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08751982026017403,
