
0.19320327826580172, 0.21826478826435344, 0.21826478826435344, 0.23568438198011338, 0.1345827632253781, 
0.19995167527293076, 0.22444337681602491, 0.2244433768160249, 0.241494402874539, 0.10966716822048034, 
0.20285499924969447, 0.22524177310882224, 0.22524177310882218, 0.24083662360999017, 0.10582483092267088, 
0.19875840925872926, 0.22609672947041967, 0.2260967294704196, 0.2451167266936499, 0.10393140510678159, 
0.19454508406347623, 0.2220754135513417, 0.22207541355134167, 0.24121841192652968, 0.1200856769073107, 
0.19592948704123495, 0.22508080844698197, 0.2250808084469819, 0.24536550116430958, 0.1085433949004916, 
0.19745552554152002, 0.22345365567349065, 0.2234536556734906, 0.24154159985684684, 0.11409556325465192, 
0.19951826709064488, 0.22599444562110657, 0.22599444562110654, 0.2444295100803518, 0.10406333158679013, 
0.2018089918118247, 0.225414563290838, 0.22541456329083798, 0.24185764402188986, 0.10550423758460936, 
0.19835915263760062, 0.22644765964092284, 0.2264476596409229, 0.24599505297984403, 0.10275047510070959, 
0.19459251260536106, 0.22028676210759007, 0.2202867621075902, 0.23815947861176825, 0.12667448456769048, 
0.19411788047780595, 0.22524097683136787, 0.2252409768313679, 0.2468862037551988, 0.10851396210425955, 
0.19919314609451147, 0.2259874636334658, 0.2259874636334658, 0.2446474433077982, 0.10418448333075875, 
0.20169807796724828, 0.2259921840948286, 0.2259921840948286, 0.24290832245122268, 0.10340923139187179, 
0.19422125461611095, 0.2170172754433978, 0.21701727544339777, 0.2328761560361355, 0.13886803846095788, 
0.19951882619974484, 0.22336387677625974, 0.22336387677625985, 0.23997647509719097, 0.1137769451505447, 
0.19956624902087966, 0.22491730780475871, 0.22491730780475874, 0.24256936208804156, 0.10802977328156138, 
0.20025275093269215, 0.2252162323444801, 0.22521623234448007, 0.24260725183999018, 0.1067075325383574, 
0.19565562641228962, 0.22261472511820726, 0.22261472511820726, 0.24136642681823933, 0.11774849653305645, 
0.19793449466527505, 0.22414690351032981, 0.2241469035103299, 0.2423889763125344, 0.11138272200153079, 
0.19412188934497485, 0.21770969891611414, 0.21770969891611422, 0.23410938847347923, 0.13634932434931749, 
0.19550244810515846, 0.22341026641984899, 0.22341026641984893, 0.24282316510334717, 0.1148538539517965, 
0.19280969073398804, 0.2186242726155886, 0.21862427261558856, 0.23657237260673525, 0.1333693914280996, 
0.19701954750617906, 0.223544160044449, 0.22354416004444896, 0.2420042509227369, 0.1138878814821861, 
0.19589793429179136, 0.21857727150022843, 0.21857727150022838, 0.23436159267559764, 0.13258593003215421, 
0.2018795305048048, 0.22499739966217389, 0.22499739966217394, 0.24108995585712673, 0.10703571431372053, 
0.20032795475189233, 0.2244994113492288, 0.22449941134922885, 0.2413415152231231, 0.10933170732652689, 
0.20065572459721454, 0.22528305043235355, 0.2252830504323535, 0.24244523327649553, 0.10633294126158294, 
0.19880681308060372, 0.22501826946430528, 0.22501826946430523, 0.2432779883335941, 0.10787865965719179, 
0.19917004091871082, 0.22542833122668074, 0.22542833122668074, 0.24371760048172533, 0.10625569614620241, 
0.19959872628102326, 0.22417599628120707, 0.22417599628120716, 0.24130224057654326, 0.11074704058001925, 
0.20304215341544687, 0.22562678905126207, 0.22562678905126207, 0.24137070500140015, 0.10433356348062883, 
0.2006813673709989, 0.22599184797372693, 0.22599184797372684, 0.24362581685808024, 0.10370911982346696, 
0.2004315075131549, 0.22510599856139835, 0.2251059985613983, 0.24229668281360375, 0.10705981255044464, 
0.19982789784389085, 0.22521161496664996, 0.2252116149666499, 0.24289713742616925, 0.10685173479664019, 
0.19892709742247489, 0.22441219779523283, 0.2244121977952328, 0.24216447706246735, 0.11008402992459222, 
0.19956579514078274, 0.2237387906040332, 0.22373879060403315, 0.24058143829106893, 0.11237518536008187, 
0.19329713274523577, 0.2171397509430326, 0.21713975094303267, 0.23372256884037682, 0.13870079652832218, 
0.19624112733036464, 0.22240265279810367, 0.22240265279810362, 0.24060646178560519, 0.11834710528782288, 
0.19688371573880484, 0.22424426235120057, 0.22424426235120065, 0.2432784555549452, 0.11134930400384867, 
0.1986445271076819, 0.22638199907765263, 0.22638199907765275, 0.24568031055641174, 0.10291116418060102, 
0.19998033154233275, 0.22685470310064057, 0.22685470310064051, 0.2455694535019454, 0.10074080875444079, 
0.20300341472403907, 0.22623815582393703, 0.226238155823937, 0.2424335853179339, 0.10208668831015291, 
0.2032900768119444, 0.2247076337917895, 0.22470763379178943, 0.23963363748461883, 0.10766101811985783, 
0.20366985714337932, 0.2266412423595201, 0.22664124235952007, 0.24264713699103607, 0.10040052114654449, 
0.1964232290453091, 0.219974021864222, 0.21997402186422188, 0.23636122833183795, 0.12726749889440908, 
0.19622917542741572, 0.22599113766032838, 0.2259911376603284, 0.24669703545933588, 0.10509151379259166, 
0.19948933941980726, 0.22584280964344605, 0.22584280964344605, 0.2442043955456536, 0.10462064574764715, 
0.1982083538786265, 0.22253096569568329, 0.22253096569568326, 0.23947201184351258, 0.11725770288649436, 
0.19975005237668517, 0.22500229073164796, 0.22500229073164799, 0.24259076955826087, 0.10765459660175802, 
0.20017550082568544, 0.22513428751021222, 0.22513428751021217, 0.24252445371029976, 0.10703147044359046, 
0.20181907534594098, 0.22436393423231443, 0.22436393423231443, 0.24007588292977086, 0.1093771732596593, 
0.19915246875243756, 0.22531466794457858, 0.22531466794457863, 0.2435325770000469, 0.10668561835835816, 
0.20020960502656293, 0.2260018815259424, 0.22600188152594236, 0.24397480639194163, 0.10381182552961059, 
0.19940453839129557, 0.22305779648068982, 0.22305779648068982, 0.2395397470017296, 0.11494012164559508, 
0.1967099129409443, 0.22004152160090765, 0.2200415216009076, 0.2362861990643101, 0.12692084479293037, 
0.20049546442097962, 0.22324107588827058, 0.22324107588827058, 0.23909407988321602, 0.11392830391926317, 
0.2017626330117412, 0.22346132718685574, 0.22346132718685566, 0.23858848272183547, 0.11272622989271192, 
0.20339177605064132, 0.22573474764988477, 0.2257347476498847, 0.24131876550605466, 0.1038199631435346, 
0.20060679071185283, 0.22597216513265672, 0.22597216513265672, 0.2436492627412059, 0.1037996162816279, 
0.20230536068981797, 0.22644271879471836, 0.22644271879471836, 0.24326550300212035, 0.10154369871862502, 
0.20041985377405164, 0.2246100153565032, 0.2246100153565032, 0.24146011249574229, 0.10890000301719974, 
0.20135722061109632, 0.2259590506249501, 0.22595905062495003, 0.2430992242738672, 0.10362545386513636, 
0.19583850659899546, 0.22371602985662106, 0.2237160298566211, 0.24311764275699657, 0.1136117909307658, 
0.20262111114412784, 0.2263085630575228, 0.2263085630575228, 0.24282158771506518, 0.10194017502576136, 
0.20399194285642386, 0.22594354853913984, 0.22594354853913992, 0.24124368949224287, 0.10287727057305349, 
0.19783673686813824, 0.21996810544707857, 0.21996810544707857, 0.23536340034878184, 0.12686365188892285, 
0.20241343774803003, 0.22472344138715514, 0.22472344138715514, 0.2402724822686471, 0.1078671972090125, 
0.20171699273173416, 0.2225861417570499, 0.2225861417570499, 0.23713303472551947, 0.11597768902864651, 
0.2029997211781356, 0.22537494935709207, 0.22537494935709207, 0.2409658782217314, 0.1052845018859489, 
0.20086974791360668, 0.22342724894534086, 0.22342724894534077, 0.23912077463035072, 0.113154979565361, 
0.20318073371530573, 0.22556636480279685, 0.22556636480279685, 0.241177813469472, 0.10450872320962856, 
0.20002379351008479, 0.22701933008689015, 0.22701933008689007, 0.24581517775659825, 0.1001223685595367, 
0.2011740189167914, 0.22675286527326766, 0.2267528652732677, 0.24454567088258247, 0.1007745796540908, 
0.2007897588097247, 0.22444738138492648, 0.22444738138492654, 0.24091942965686206, 0.10939604876356011, 
0.19447821111157962, 0.21996266254254387, 0.21996266254254387, 0.2376921676171276, 0.1279042961862052, 
0.1980693663164489, 0.22534883942554776, 0.22534883942554784, 0.24433884207699708, 0.1068941127554584, 
0.19968365424842865, 0.22695096650031932, 0.2269509665003194, 0.24594452243413278, 0.1004698903167999, 
0.19878084238540183, 0.22204360873156467, 0.22204360873156467, 0.23823921471929974, 0.11889272543216918, 
0.19859786011810582, 0.2260290000067922, 0.2260290000067923, 0.2451289151153817, 0.10421522475292798, 
0.20030874734542345, 0.21976501568665457, 0.21976501568665463, 0.23332206366832878, 0.12683915761293857, 
0.20325112403043957, 0.22551421744686484, 0.2255142174468648, 0.2410416606289697, 0.10467878044686106, 
0.2023541917369968, 0.22443927014573795, 0.2244392701457379, 0.23984213805755059, 0.10892512991397679, 
0.1953462478852447, 0.22038347823722787, 0.22038347823722787, 0.2378046519844935, 0.12608214365580603, 
0.20007260617620917, 0.2255808055280475, 0.2255808055280476, 0.24335231786015787, 0.10541346490753785, 
0.19844559552406607, 0.22030430510333754, 0.2203043051033376, 0.23552216496347944, 0.12542362930577924, 
0.19996671819623155, 0.2223636359763865, 0.2223636359763865, 0.2379724268747313, 0.11733358297626414, 
0.20145038712919117, 0.22656856671420345, 0.2265685667142035, 0.24407354531350234, 0.10133893412889947, 
0.201156123644871, 0.22275016863147268, 0.22275016863147268, 0.23779904558234136, 0.11554449350984218, 
0.20024014374800647, 0.21998978482228307, 0.21998978482228293, 0.23375491213647182, 0.1260253744709556, 
0.20293629556977144, 0.22323779703164526, 0.22323779703164523, 0.23738975535003, 0.11319835501690802, 
0.20310244922181872, 0.22333134448288164, 0.22333134448288164, 0.2374352910631168, 0.1127995707493011, 
0.2026100087670453, 0.22480125859256128, 0.22480125859256125, 0.24026139463933927, 0.10752607940849289, 
0.20279051751585137, 0.22587886691743597, 0.22587886691743594, 0.24197288813457696, 0.10347886051469964, 
0.2016229067288124, 0.22515819240803572, 0.22515819240803575, 0.24155156034487513, 0.10650914811024106, 
0.2018972589081326, 0.22506409012509113, 0.22506409012509107, 0.2412057025339929, 0.10676885830769224, 
0.20200533040703092, 0.22550909374939967, 0.22550909374939967, 0.24188358610844699, 0.10509289598572287, 
0.19773957589106853, 0.2222884294916795, 0.22228842949167943, 0.23937081087348935, 0.11831275425208322, 
0.19957894661925574, 0.22677356245623603, 0.2267735624562361, 0.24570777427300544, 0.10116615419526673, 
0.19896157558291486, 0.22527507751452786, 0.22527507751452788, 0.2435939460583991, 0.10689432332963031, 
0.19918441614299198, 0.22312330630037386, 0.2231233063003738, 0.23979059825164822, 0.11477837300461213, 
0.19779268908300848, 0.21972475882664205, 0.21972475882664205, 0.23499968318995995, 0.12775811007374763, 
0.20252492444910014, 0.22640137553912226, 0.22640137553912226, 0.24302950890388492, 0.1016428155687704, 
0.2035202502421054, 0.22589627191739028, 0.22589627191739028, 0.24149648566127907, 0.1031907202618349, 
0.20393521364091788, 0.22603128316109664, 0.22603128316109675, 0.24143469802233097, 0.10256752201455765, 
0.20199271790990264, 0.22420523618998914, 0.22420523618998914, 0.23968966097131822, 0.10990714873880086, 
0.19728563559458315, 0.2228327661923602, 0.22283276619236012, 0.2406164097241965, 0.11643242229649998, 
0.20078144024765499, 0.22615638714333378, 0.22615638714333366, 0.2438364646081759, 0.10306932085750165, 
0.19710198426819825, 0.21947162863362774, 0.2194716286336277, 0.23504175124334467, 0.12891300722120166, 
0.2017054870426505, 0.22458665134887004, 0.22458665134887004, 0.24054115835182888, 0.1085800519077804, 
0.20399766429090857, 0.22545733963078596, 0.22545733963078604, 0.24042768967043682, 0.10465996677708267, 
0.20087836378139654, 0.2211526368285411, 0.2211526368285412, 0.23528777319644378, 0.12152858936507739, 
0.20357077187823774, 0.2259084989029713, 0.2259084989029714, 0.24148126403945425, 0.10313096627636538, 
0.2045002908829568, 0.22609082656205692, 0.22609082656205692, 0.24114985490122923, 0.10216820109170012, 
0.19992676962160189, 0.22637875733619395, 0.22637875733619384, 0.24479463900982262, 0.10252107669618774, 
0.20282815749031013, 0.2262742875176592, 0.22627428751765918, 0.2425936159713106, 0.10202965150306074, 
0.19814759660258305, 0.22278212335131606, 0.22278212335131597, 0.23992740431217968, 0.11636075238260513, 
0.1999179516376194, 0.22624998258813564, 0.2262499825881356, 0.24457831812791112, 0.1030037650581982, 
0.1998024748985256, 0.22595010286058698, 0.225950102860587, 0.24414326077461102, 0.10415405860568945, 
0.20129840774516095, 0.22130502041184333, 0.22130502041184325, 0.23523679647596157, 0.12085475495519096, 
0.2041056411212492, 0.22452827223933436, 0.2245282722393344, 0.23876623938026081, 0.1080715750198212, 
0.20389770820481243, 0.22557969719502252, 0.22557969719502244, 0.24069927184544188, 0.1042436255597007, 
0.2048817467500027, 0.22588508958654463, 0.2258850895865446, 0.24053639964736637, 0.1028116744295417, 
0.2029758657000742, 0.2255809362516381, 0.22558093625163803, 0.2413275772904153, 0.10453468450623452, 
0.1998451404205271, 0.22559279097555818, 0.22559279097555812, 0.2435241072876147, 0.1054451703407419, 
0.20168490603357303, 0.2243291640272661, 0.22432916402726605, 0.24011530516522472, 0.10954146074667005, 
0.20201927201628966, 0.22546597884970643, 0.22546597884970643, 0.2418157806770935, 0.1052329896072039, 
0.2000406707374196, 0.22113658523568006, 0.22113658523568006, 0.23583578317667483, 0.12185037561454541, 
0.2026497375309243, 0.22485251743130402, 0.22485251743130416, 0.24032741184172352, 0.10731781576474408, 
0.20391124771554858, 0.22560380010758654, 0.22560380010758646, 0.2407338558112027, 0.10414729625807555, 
0.20439997568192533, 0.2260169308490815, 0.2260169308490816, 0.24108973436669537, 0.1024764282532162, 
0.20413516070254897, 0.22579015239707545, 0.22579015239707534, 0.24089265490575967, 0.10339187959754066, 
0.20204378084521762, 0.2252911718446763, 0.22529117184467623, 0.24148314845365756, 0.1058907270117724, 
0.20150132529187834, 0.22588411448271856, 0.22588411448271853, 0.24286940629870157, 0.10386103944398303, 
0.20280419479504921, 0.22563714275503408, 0.22563714275503405, 0.24155221929777262, 0.10436930039711022, 
0.1984335844963052, 0.22247477111928643, 0.22247477111928635, 0.23921954414255509, 0.1173973291225669, 
0.20308064394496092, 0.2258371641676881, 0.2258371641676881, 0.24170572508603977, 0.10353930263362301, 
0.2004191578055207, 0.22547017418983178, 0.22547017418983176, 0.24290982115780582, 0.10573067265700993, 
0.1985488798315677, 0.22190538456020328, 0.22190538456020317, 0.238168511957807, 0.11947183909021879, 
0.19682325886483276, 0.21941307610774308, 0.219413076107743, 0.23514063146987316, 0.12920995744980793, 
0.20157417382829065, 0.22556164443535234, 0.22556164443535237, 0.24226645124887847, 0.10503608605212618, 
0.19910567487368294, 0.21902178795988086, 0.21902178795988078, 0.23289742135268945, 0.12995332785386582, 
0.20241894683881761, 0.2232849286837378, 0.22328492868373773, 0.2378146763612876, 0.11319651943241932, 
0.20260641659196424, 0.2239316639560697, 0.2239316639560697, 0.23879498247756203, 0.11073527301833436, 
0.19690981894344362, 0.22473568212235542, 0.22473568212235534, 0.2440960092407356, 0.10952280757111013, 
0.19744871842802603, 0.2194167342586758, 0.2194167342586758, 0.2347147875240422, 0.12900302553058016, 
0.20065329937437087, 0.22349660254598883, 0.22349660254598888, 0.23940379099563855, 0.11294970453801295, 
0.20331334414737123, 0.22611105347260158, 0.22611105347260158, 0.24200472698967102, 0.10245982191775461, 
0.20418369142627352, 0.22503642166870488, 0.2250364216687049, 0.23956089349915202, 0.10618257173716455, 
0.2019452646734515, 0.2248874942978871, 0.22488749429788707, 0.2408691163866397, 0.1074106303441347, 
0.20319167689449144, 0.22652736797681053, 0.22652736797681056, 0.24278124987164926, 0.10097233728023822, 
0.20065770837633035, 0.22228766113486728, 0.22228766113486728, 0.23735359552427687, 0.11741337382965815, 
0.20330664972420653, 0.22632732451155693, 0.22632732451155693, 0.24236199231976724, 0.10167670893291218, 
0.20461169026666734, 0.22565381143220845, 0.22565381143220836, 0.24032425257035836, 0.10375643429855759, 
0.20005145103099076, 0.2251424515870619, 0.2251424515870619, 0.24260595328632065, 0.10705769250856484, 
0.20386784804747135, 0.22662596761632, 0.22662596761631995, 0.2424797325457184, 0.10040048417417043, 
0.20001635030571638, 0.2245706365300071, 0.22457063653000717, 0.24167049501074858, 0.1091718816235208, 
0.19706124662758193, 0.219221924441066, 0.21922192444106603, 0.23464513034747408, 0.12984977414281185, 
0.19863007245728173, 0.2245587187460083, 0.22455871874600827, 0.24261220502340286, 0.10964028502729893, 
0.20041020447855212, 0.22353204973285412, 0.2235320497328541, 0.23964331343894474, 0.11288238261679495, 
0.19929621435815592, 0.22524357677919937, 0.22524357677919934, 0.24331625602713977, 0.10690037605630566, 
0.19893020029979563, 0.22604897446987723, 0.22604897446987715, 0.24493369538386614, 0.10403815537658383, 
0.19640638334977362, 0.21921927981542474, 0.21921927981542472, 0.2351010592209939, 0.13005399779838292, 
0.19777926656109665, 0.22571473519545834, 0.22571473519545837, 0.24516617040352537, 0.10562509264446146, 
0.20052036136109777, 0.2230692927649539, 0.2230692927649539, 0.2387845387215511, 0.11455651438744316, 
0.20366842707808921, 0.22602729075172828, 0.22602729075172837, 0.2416089329130355, 0.10266805850541849, 
0.2019765668079038, 0.22294606866471733, 0.22294606866471728, 0.23756593287882716, 0.11456536298383439, 
0.2015252460660434, 0.22340659049395814, 0.22340659049395814, 0.23865909045770572, 0.11300248248833464, 
0.19912963873245484, 0.22078375028860295, 0.22078375028860295, 0.23586964286659823, 0.12343321782374087, 
0.2022112788896109, 0.22619460113069068, 0.22619460113069076, 0.24290699257559029, 0.10249252627341729, 
0.20053965776963653, 0.22672508674155145, 0.2267250867415514, 0.2449667347358855, 0.10104343401137499, 
0.1970177130175594, 0.22104255684335708, 0.22104255684335708, 0.23777649923125724, 0.12312067406446915, 
0.2008183551454275, 0.22400055731619972, 0.2240005573161997, 0.2401588475117299, 0.11102168271044317, 
0.19944114305583877, 0.2243055969254975, 0.2243055969254975, 0.24163110832970452, 0.11031655476346185, 
0.20073475800516358, 0.223191277508605, 0.22319127750860496, 0.23883020225715942, 0.11405248472046693, 
0.203960564762644, 0.22620421989871264, 0.2262042198987126, 0.2417203508063764, 0.10191064463355427, 
0.20167828226817577, 0.2265533538698517, 0.22655335386985181, 0.24386364465010557, 0.10135136534201519, 
0.19837900822109975, 0.2217428193683944, 0.22174281936839432, 0.23801775620070836, 0.1201175968414032, 
0.20084469863091556, 0.224934261240095, 0.22493426124009497, 0.24171880244281677, 0.10756797644607768, 
0.2029504716184843, 0.2259701686485893, 0.2259701686485893, 0.24201238868869124, 0.10309680239564592, 
0.19914299600860055, 0.22601030134942882, 0.22601030134942882, 0.24471641791196727, 0.10411998338057459, 
0.19785786404683225, 0.22337859939790755, 0.22337859939790763, 0.24115043549649035, 0.1142345016608623, 
0.19857378209086615, 0.221060500146457, 0.22106050014645698, 0.2367277710993117, 0.12257744651690812, 
0.20194621946646668, 0.22589568180844236, 0.22589568180844244, 0.2425919749917326, 0.10367044192491598, 
0.1987634686417919, 0.22480482527264553, 0.2248048252726455, 0.2429490676367686, 0.1086778131761485, 
0.19962257323360139, 0.2256486685996976, 0.22564866859969757, 0.24377962854730573, 0.10530046101969773, 
0.2003729948652695, 0.2255292749239948, 0.2255292749239948, 0.24305430608314244, 0.10551414920359845, 
0.19818794019849037, 0.2225467607272917, 0.22254676072729182, 0.2395142754555445, 0.11720426289138167, 
0.20074182239390248, 0.2244155751579387, 0.2244155751579387, 0.2409117556082944, 0.10951527168192568, 
0.20187066070371673, 0.22611495467493983, 0.22611495467493986, 0.24301106324562208, 0.10288836670078157, 
0.20288416767384604, 0.22688795777733523, 0.22688795777733523, 0.24361356763929237, 0.0997263491321912, 
0.19924328950188808, 0.2251320622173821, 0.22513206221738213, 0.2431697584008195, 0.10732282766252821, 
0.20423548753089957, 0.22671359897984028, 0.22671359897984028, 0.24237408766806598, 0.09996322684135392, 
0.19683897024296718, 0.21740202689457183, 0.21740202689457183, 0.23172604425972734, 0.13663093170816193, 
0.19919781546515025, 0.22241856064637427, 0.22241856064637433, 0.238598180385871, 0.11736688285623025, 
0.20242113674431456, 0.22597094022008327, 0.22597094022008318, 0.24238953345522563, 0.10324744936029347, 
0.20310811957669236, 0.22434517535999599, 0.224345175359996, 0.2391525096143209, 0.10904902008899478, 
0.20312136431088118, 0.22459847216354706, 0.224598472163547, 0.23957361543300612, 0.10810807592901862, 
0.2017176081257618, 0.2223444186632125, 0.2223444186632125, 0.23671509693487655, 0.11687845761293664, 
0.20180569271835958, 0.22462170818801297, 0.224621708188013, 0.24052484191074516, 0.10842604899486927, 
0.20127366207524455, 0.2253619234489407, 0.22536192344894065, 0.2421447592785361, 0.10585773174833812, 
0.20055468349721198, 0.22462186433908687, 0.22462186433908693, 0.24139716680024992, 0.10880442102436433, 
0.20174415600507406, 0.22481814762165583, 0.22481814762165583, 0.24090590510173704, 0.10771364364987741, 
0.19919139953963433, 0.2233349681420162, 0.22333496814201612, 0.24015912362086925, 0.11397954055546401, 
0.20115838953913123, 0.2262896974205159, 0.22628969742051588, 0.24380256541529652, 0.10245965020454036, 
0.20089613869568385, 0.22540305589057225, 0.22540305589057225, 0.24248665432203173, 0.10581109520114, 
0.19844916125276518, 0.22258619450899894, 0.2225861945089989, 0.23940323830532265, 0.11697521142391422, 
0.200680451700064, 0.2253903975963446, 0.2253903975963446, 0.2426096761162274, 0.1059290769910193, 
0.20042334385539756, 0.22569413582142386, 0.22569413582142386, 0.24330042370534066, 0.10488796079641412, 
0.20301855740328603, 0.2245524049545785, 0.22455240495457846, 0.23955117782992177, 0.10832545485763537, 
0.19855317908348474, 0.22238532628714927, 0.22238532628714927, 0.23899047440973006, 0.1176856939324866, 
0.2000720094663776, 0.22401641497533822, 0.22401641497533825, 0.24070425586742025, 0.11119090471552569, 
0.2014787683284504, 0.22399808753703573, 0.22399808753703573, 0.2397014556902091, 0.1108236009072691, 
0.20240522555226398, 0.2256042924601798, 0.2256042924601798, 0.241781987789456, 0.10460420173792033, 
0.200517301614027, 0.22436462097695462, 0.22436462097695462, 0.24098171767133245, 0.1097717387607313, 
0.1997575508765261, 0.22399538504500838, 0.22399538504500835, 0.24088552568714802, 0.11136615334630907, 
0.19941241875948784, 0.2238046292905334, 0.22380462929053344, 0.24078930970403165, 0.11218901295541377, 
0.2003278783296592, 0.22377466219157666, 0.22377466219157666, 0.2401161859709248, 0.11200661131626259, 
0.1995411950668599, 0.2261124195115481, 0.22611241951154815, 0.24462127460138613, 0.10361269130865766, 
0.19734283629623653, 0.22103486809650646, 0.22103486809650644, 0.23753542290638305, 0.12305200460436755, 
0.20108943423645584, 0.2263231412424779, 0.22632314124247785, 0.2439033546694244, 0.102360928609164, 
0.2016454616497344, 0.2250746873124275, 0.2250746873124275, 0.24140274662731787, 0.1068024170980927, 
0.19883647844986269, 0.22222379259728287, 0.22222379259728298, 0.23851535900941928, 0.11820057734615212, 
0.1974213675183997, 0.22222857691536463, 0.22222857691536463, 0.23950620766299804, 0.11861527098787301, 
0.20074088089920983, 0.2225245488147724, 0.22252454881477232, 0.23770729066099364, 0.11650273081025195, 
0.20166347367014903, 0.22252693334733548, 0.22252693334733548, 0.23707404474076763, 0.11620861489441257, 
0.19920548012692219, 0.22058022882159387, 0.22058022882159387, 0.23546804425906037, 0.12416601797082968, 
0.1970703013352226, 0.22107051468821268, 0.2210705146882127, 0.23778704517836394, 0.12300162410998794, 
0.19921619058160026, 0.22372200608164097, 0.22372200608164097, 0.24078992747641434, 0.11254986977870338, 
0.20018107537665186, 0.22602894433039708, 0.22602894433039708, 0.24404095153932023, 0.10372008442323376, 
0.20226411321535398, 0.2246124183009514, 0.22461241830095147, 0.24019558379095837, 0.10831546639178478, 
0.19851544103377486, 0.21920319645781627, 0.21920319645781627, 0.23361316026220472, 0.12946500578838807, 
0.2003053114245939, 0.22241230632646958, 0.22241230632646955, 0.2378222633044632, 0.11704781261800382, 
0.20004331098962014, 0.22509597133135545, 0.22509597133135548, 0.2425457175450359, 0.10721902880263286, 
0.19978023411961382, 0.2244704032765539, 0.22447040327655393, 0.24166713454677716, 0.10961182478050117, 
0.2008637377210445, 0.22632596516300688, 0.22632596516300693, 0.24407427077466592, 0.10241006117827571, 
0.1999293073852057, 0.2223164139854729, 0.22231641398547292, 0.23791361611161516, 0.11752424853223337, 
0.20326129701460494, 0.22644521079081045, 0.22644521079081043, 0.24260766573541356, 0.10124061566836055, 
0.20095761631318368, 0.22535318841012797, 0.22535318841012797, 0.24235718224113054, 0.10597882462542986, 
0.19973804069113277, 0.2212256743905012, 0.2212256743905012, 0.23619876636092113, 0.12161184416694369, 
0.20161703619012863, 0.22568065261061213, 0.22568065261061224, 0.24244566555343114, 0.10457599303521589, 
0.20227986577120086, 0.22380996919975787, 0.22380996919975776, 0.23881724290527115, 0.11128295292401236, 
0.20430484359302356, 0.22631018643524356, 0.22631018643524348, 0.24165828824603844, 0.10141649529045091, 
0.20385912033182524, 0.225853980677236, 0.22585398067723594, 0.2411916168079226, 0.10324130150578013, 
0.20505401749746216, 0.2260060805403795, 0.2260060805403795, 0.24062203775196891, 0.10231178366980995, 
0.2027153067905803, 0.22555077660640965, 0.22555077660640957, 0.24146304955967796, 0.10472009043692257, 
0.20342318903515408, 0.22589096159937022, 0.22589096159937017, 0.24155680406696572, 0.10323808369913991, 
0.2030726348162964, 0.2239329466442118, 0.22393294664421176, 0.23848149459200577, 0.1105799773032744, 
0.20126484284366378, 0.22562469287486986, 0.22562469287486986, 0.24260289521927028, 0.10488287618732621, 
0.2034944228883712, 0.22589231912455346, 0.2258923191245535, 0.24151734008998457, 0.1032035987725373, 
0.20266552826069922, 0.22420745896466324, 0.22420745896466324, 0.2392334756527968, 0.10968607815717753, 
0.20273449309195068, 0.2236807003710103, 0.22368070037101032, 0.23828438534851099, 0.11161972081751781, 
0.20162327408039846, 0.2257929631869739, 0.22579296318697398, 0.24263272863563284, 0.10415807091002094, 
0.20120139412617893, 0.22418288420458335, 0.22418288420458335, 0.24019699211848797, 0.11023584534616629, 
0.20139635478249823, 0.222849883832714, 0.22284988383271395, 0.23780440281872545, 0.1150994747333484, 
0.20079767333187887, 0.22505167888037597, 0.2250516788803759, 0.24195162868632697, 0.10714734022104236, 
0.20122260565625266, 0.22563284671989556, 0.2256328467198955, 0.24264679610466125, 0.10486490479929494, 
0.20101951280457842, 0.22545861284643195, 0.22545861284643198, 0.24249471612846915, 0.10556854537408858, 
0.20025027524610797, 0.22496675435156938, 0.22496675435156943, 0.24218655568439362, 0.10762966036635979, 
0.20059147180385323, 0.2232622775688987, 0.2232622775688987, 0.23906092438599746, 0.11382304867235189, 
0.19957982700793866, 0.22210882642799865, 0.22210882642799865, 0.23781035690582586, 0.11839216323023823, 
0.2031006019314703, 0.22477102933278842, 0.22477102933278842, 0.23988087197416755, 0.10747646742878543, 
0.20487763026498104, 0.2258728497356018, 0.2258728497356018, 0.2405116978156886, 0.10286497244812681, 
0.2028446993673149, 0.2261573315137715, 0.22615733151377143, 0.24240002577555045, 0.10244061182959188, 
0.20164838838294974, 0.22593717198171093, 0.22593717198171093, 0.24286347335177683, 0.10361379430185151, 
0.20140267245113733, 0.22301877705340573, 0.2230187770534057, 0.2380841161250363, 0.11447565731701495, 
0.2028598845335077, 0.22406403108291123, 0.2240640310829113, 0.23885119654521575, 0.11016085675545396, 
0.20123318322848727, 0.22228481820620183, 0.222284818206202, 0.23696025404645327, 0.1172369263126556, 
0.2033720838202321, 0.22563251018956215, 0.22563251018956218, 0.24116237775564817, 0.10420051804499525, 
0.2036673159138468, 0.22573905936296992, 0.22573905936296995, 0.24114034164645093, 0.10371422371376227, 
0.20164010502005536, 0.22523591447463862, 0.22523591447463862, 0.2416900006029359, 0.10619806542773154, 
0.20153391961979136, 0.2248029629444883, 0.22480296294448832, 0.241021684051741, 0.10783847043949091, 
0.20249865390925215, 0.22478469358460076, 0.22478469358460068, 0.24032845078648252, 0.10760350813506388, 
0.2011919775804356, 0.22286488694879186, 0.22286488694879183, 0.23797703600357317, 0.11510121251840755, 
0.19963169648947737, 0.22524738376555467, 0.22524738376555473, 0.24308830938236076, 0.1067852265970524, 
