
0.0,0.0,0.0,0.0,0.6939437265302062,
0.0,0.0,0.0,0.0,0.7512743741956239,
0.0,0.0,0.0,0.0,0.781348169385792,
0.0,0.0,0.0,0.0,0.8265636962886511,
0.0,0.0,0.0,0.0,0.789322461902949,
0.0,0.0,0.0,0.0,0.8436700797164657,
0.0,0.0,0.0,0.0,0.8633054425091463,
0.0,0.0,0.0,0.0,0.895132934277865,
0.0,0.0,0.0,0.0,0.916971208119197,
0.0,0.0,0.0,0.0,0.9830312950939804,
0.0,0.0,0.0,0.0,0.9632866906888528,
0.0,0.0,0.0,0.0,0.8556835682619386,
0.0,0.0,0.0,0.0,0.8118454998078078,
0.0,0.0,0.0,0.0,0.8345505028045067,
0.0,0.0,0.0,0.0,0.806078293031112,
0.0,0.0,0.0,0.0,0.8357976036164293,
0.0,0.0,0.0,0.0,0.8351819067692127,
0.0,0.0,0.0,0.0,0.7464315906771457,
0.0,0.0,0.0,0.0,0.7496583163416314,
0.0,0.0,0.0,0.0,0.7470793858789597,
0.0,0.0,0.0,0.0,0.7112815068518286,
0.0,0.0,0.0,0.0,0.7112815068518286,
0.0,0.0,0.0,0.0,0.748972252147249,
0.0,0.0,0.0,0.0,0.7893467170993501,
0.0,0.0,0.0,0.0,0.8281642099059424,
0.0,0.0,0.0,0.0,0.841204345469593,
0.0,0.0,0.0,0.0,0.841204345469593,
0.0,0.0,0.0,0.0,0.7915896156301075,
0.0,0.0,0.0,0.0,0.8470107953858131,
0.0,0.0,0.0,0.0,0.84318695228162,
0.0,0.0,0.0,0.0,0.8305533263173335,
0.0,0.0,0.0,0.0,0.8376176602726767,
0.0,0.0,0.0,0.0,0.7840597090627162,
0.0,0.0,0.0,0.0,0.7887615028277668,
0.0,0.0,0.0,0.0,0.8094757018330526,
0.0,0.0,0.0,0.0,0.7887391404218216,
0.0,0.0,0.0,0.0,0.8565018382579034,
0.0,0.0,0.0,0.0,0.8825069695678203,
0.0,0.0,0.0,0.0,0.8256122016343996,
0.0,0.0,0.0,0.0,0.8256122016343996,
0.0,0.0,0.0,0.0,0.8117389336322804,
0.0,0.0,0.0,0.0,0.8674813246119923,
0.0,0.0,0.0,0.0,0.7417034919202431,
0.0,0.0,0.0,0.0,0.7582074523845554,
0.0,0.0,0.0,0.0,0.7739699737307413,
0.0,0.0,0.0,0.0,0.7455324743808882,
0.0,0.0,0.0,0.0,0.7812179581746063,
0.0,0.0,0.0,0.0,0.8209520551248309,
0.0,0.0,0.0,0.0,0.8605819984865588,
0.0,0.0,0.0,0.0,0.8462664666251397,
0.0,0.0,0.0,0.0,0.8917166651113674,
0.0,0.0,0.0,0.0,0.8625767999800963,
0.0,0.0,0.0,0.0,0.8785953208169494,
0.0,0.0,0.0,0.0,0.8489892461329545,
0.0,0.0,0.0,0.0,0.9043793840234277,
0.0,0.0,0.0,0.0,0.9527481697203309,
0.0,0.0,0.0,0.0,0.8670710760092114,
0.0,0.0,0.0,0.0,0.8633486770617591,
0.0,0.0,0.0,0.0,0.8793016515958327,
0.0,0.0,0.0,0.0,0.8343472920079835,
0.0,0.0,0.0,0.0,0.7967169959296447,
0.0,0.0,0.0,0.0,0.8204585923936989,
0.0,0.0,0.0,0.0,0.7134763694020141,
0.0,0.0,0.0,0.0,0.6425025094337907,
0.0,0.0,0.0,0.0,0.6174972400100993,
0.0,0.0,0.0,0.0,0.6219822179291145,
0.0,0.0,0.0,0.0,0.6568332340078911,
0.0,0.0,0.0,0.0,0.7126748961222886,
0.0,0.0,0.0,0.0,0.8906635339462949,
0.0,0.0,0.0,0.0,0.9094724662516098,
0.0,0.0,0.0,0.0,0.9517405497432155,
0.0,0.0,0.0,0.0,0.9005693797204108,
0.0,0.0,0.0,0.0,0.8217598614926127,
0.0,0.0,0.0,0.0,0.7717233201984409,
0.0,0.0,0.0,0.0,0.8131168319910697,
0.0,0.0,0.0,0.0,0.7991252565611343,
0.0,0.0,0.0,0.0,0.7991252565611343,
0.0,0.0,0.0,0.0,0.7926930775397408,
0.0,0.0,0.0,0.0,0.7690407919817438,
0.0,0.0,0.0,0.0,0.7854118220933641,
0.0,0.0,0.0,0.0,0.8019121513202954,
0.0,0.0,0.0,0.0,0.7183182257481928,
0.0,0.0,0.0,0.0,0.7270257771935378,
0.0,0.0,0.0,0.0,0.7880259545882851,
0.0,0.0,0.0,0.0,0.8025378025080633,
0.0,0.0,0.0,0.0,0.8028577778501182,
0.0,0.0,0.0,0.0,0.8830558798353725,
0.0,0.0,0.0,0.0,0.8627039877104457,
0.0,0.0,0.0,0.0,0.8750988233145449,
0.0,0.0,0.0,0.0,0.7737057952066599,
0.0,0.0,0.0,0.0,0.8206522595424504,
0.0,0.0,0.0,0.0,0.8471748773816906,
0.0,0.0,0.0,0.0,0.9119404911319396,
0.0,0.0,0.0,0.0,0.9247245760908621,
0.0,0.0,0.0,0.0,0.7268458522622858,
0.0,0.0,0.0,0.0,0.7268458522622858,
0.0,0.0,0.0,0.0,0.7707081480701997,
0.0,0.0,0.0,0.0,0.6607420726308467,
0.0,0.0,0.0,0.0,0.6976649156588448,
0.0,0.0,0.0,0.0,0.7173656707488385,
0.0,0.0,0.0,0.0,0.7608037167998096,
0.0,0.0,0.0,0.0,0.6800412929236888,
0.0,0.0,0.0,0.0,0.7444633374920989,
0.0,0.0,0.0,0.0,0.7498891822081413,
0.0,0.0,0.0,0.0,0.7498891822081413,
0.0,0.0,0.0,0.0,0.7845593503515147,
0.0,0.0,0.0,0.0,0.7888333828835167,
0.0,0.0,0.0,0.0,0.8209636576355992,
0.0,0.0,0.0,0.0,0.8431874516853762,
0.0,0.0,0.0,0.0,0.8764350190007991,
0.0,0.0,0.0,0.0,0.8332381716999353,
0.0,0.0,0.0,0.0,0.7988033465485412,
0.0,0.0,0.0,0.0,0.7332853647039715,
0.0,0.0,0.0,0.0,0.7714094290337713,
0.0,0.0,0.0,0.0,0.8440004502988042,
0.0,0.0,0.0,0.0,0.8111289966606012,
0.0,0.0,0.0,0.0,0.8214307281651654,
0.0,0.0,0.0,0.0,0.8534667071562305,
0.0,0.0,0.0,0.0,0.8534667071562305,
0.0,0.0,0.0,0.0,0.8728415200574456,
0.0,0.0,0.0,0.0,0.860892230254435,
0.0,0.0,0.0,0.0,0.8676295909351405,
0.0,0.0,0.0,0.0,0.8649207299411782,
0.0,0.0,0.0,0.0,0.8763804782900484,
0.0,0.0,0.0,0.0,0.8050110612674387,
0.0,0.0,0.0,0.0,0.8197618020601873,
0.0,0.0,0.0,0.0,0.8119029735138008,
0.0,0.0,0.0,0.0,0.7984836073224432,
0.0,0.0,0.0,0.0,0.7984836073224432,
0.0,0.0,0.0,0.0,0.7611334333694405,
0.0,0.0,0.0,0.0,0.7781845533920488,
0.0,0.0,0.0,0.0,0.8028577999127793,
0.0,0.0,0.0,0.0,0.6993765025621694,
0.0,0.0,0.0,0.0,0.7724264645109368,
0.0,0.0,0.0,0.0,0.779163184646036,
0.0,0.0,0.0,0.0,0.8156304283127547,
0.0,0.0,0.0,0.0,0.8421117233329022,
0.0,0.0,0.0,0.0,0.7867873839954778,
0.0,0.0,0.0,0.0,0.8082447055665124,
0.0,0.0,0.0,0.0,0.781863014789723,
0.0,0.0,0.0,0.0,0.8004447454844428,
0.0,0.0,0.0,0.0,0.8561440826496032,
0.0,0.0,0.0,0.0,0.8568984475617654,
0.0,0.0,0.0,0.0,0.8568984475617654,
0.0,0.0,0.0,0.0,0.8567165423924893,
0.0,0.0,0.0,0.0,0.8397329305180631,
0.0,0.0,0.0,0.0,0.8692082657927469,
0.0,0.0,0.0,0.0,0.8996907754530458,
0.0,0.0,0.0,0.0,0.9206963265476988,
0.0,0.0,0.0,0.0,0.798420723075738,
0.0,0.0,0.0,0.0,0.8396525422608062,
0.0,0.0,0.0,0.0,0.9196006950945921,
0.0,0.0,0.0,0.0,0.8646072365207108,
0.0,0.0,0.0,0.0,0.7936345117738935,
0.0,0.0,0.0,0.0,0.8322725791925184,
0.0,0.0,0.0,0.0,0.8007777573878408,
0.0,0.0,0.0,0.0,0.8035768955461744,
0.0,0.0,0.0,0.0,0.7746104754458807,
0.0,0.0,0.0,0.0,0.8105412807618805,
0.0,0.0,0.0,0.0,0.8506030092762191,
0.0,0.0,0.0,0.0,0.884556922775174,
0.0,0.0,0.0,0.0,0.8069727152084986,
0.0,0.0,0.0,0.0,0.7888930831164648,
0.0,0.0,0.0,0.0,0.7958499248662187,
0.0,0.0,0.0,0.0,0.8117682521392915,
0.0,0.0,0.0,0.0,0.8399734700058817,
0.0,0.0,0.0,0.0,0.778838868208714,
0.0,0.0,0.0,0.0,0.8276912836143635,
0.0,0.0,0.0,0.0,0.884052371613242,
0.0,0.0,0.0,0.0,0.8489628027974883,
0.0,0.0,0.0,0.0,0.7586045379041856,
0.0,0.0,0.0,0.0,0.7342161904587148,
0.0,0.0,0.0,0.0,0.7339980890596703,
0.0,0.0,0.0,0.0,0.7846259857938015,
0.0,0.0,0.0,0.0,0.7634583131429432,
0.0,0.0,0.0,0.0,0.7503562302274598,
0.0,0.0,0.0,0.0,0.7898617517232202,
0.0,0.0,0.0,0.0,0.7873575713589857,
0.0,0.0,0.0,0.0,0.816737097866958,
0.0,0.0,0.0,0.0,0.8649382797613803,
0.0,0.0,0.0,0.0,0.7632901154054186,
0.0,0.0,0.0,0.0,0.7123861674909535,
0.0,0.0,0.0,0.0,0.6221103835982597,
0.0,0.0,0.0,0.0,0.6734657087803175,
0.0,0.0,0.0,0.0,0.6817068434795016,
0.0,0.0,0.0,0.0,0.7063720408112159,
0.0,0.0,0.0,0.0,0.638987637666577,
0.0,0.0,0.0,0.0,0.6794360166446878,
0.0,0.0,0.0,0.0,0.7543546076016752,
0.0,0.0,0.0,0.0,0.7920802320267503,
0.0,0.0,0.0,0.0,0.8405008638296995,
0.0,0.0,0.0,0.0,0.8459545119362204,
0.0,0.0,0.0,0.0,0.8400983166572145,
0.0,0.0,0.0,0.0,0.9256870098842133,
0.0,0.0,0.0,0.0,0.9392689338688571,
0.0,0.0,0.0,0.0,0.9682054514263487,
0.0,0.0,0.0,0.0,0.9203696159049326,
0.0,0.0,0.0,0.0,0.9345236985310539,
0.0,0.0,0.0,0.0,0.9049339850896292,
0.0,0.0,0.0,0.0,0.867661752599017,
0.0,0.0,0.0,0.0,0.867256018059105,
0.0,0.0,0.0,0.0,0.8596472431276324,
0.0,0.0,0.0,0.0,0.8320321666008121,
0.0,0.0,0.0,0.0,0.8320321666008121,
0.0,0.0,0.0,0.0,0.8878479293363496,
0.0,0.0,0.0,0.0,0.902665614420002,
0.0,0.0,0.0,0.0,0.8739449125468074,
0.0,0.0,0.0,0.0,0.8993291661129067,
0.0,0.0,0.0,0.0,0.9360391559875383,
0.0,0.0,0.0,0.0,0.9423053675335986,
0.0,0.0,0.0,0.0,0.9548135442763614,
0.0,0.0,0.0,0.0,0.910726176451918,
0.0,0.0,0.0,0.0,0.880769784033993,
0.0,0.0,0.0,0.0,0.925621193874986,
0.0,0.0,0.0,0.0,0.9382069656480376,
0.0,0.0,0.0,0.0,0.971595534771048,
0.0,0.0,0.0,0.0,0.971595534771048,
0.0,0.0,0.0,0.0,0.9253331844164099,
0.0,0.0,0.0,0.0,0.8292016146263748,
0.0,0.0,0.0,0.0,0.8110889526083038,
0.0,0.0,0.0,0.0,0.8367011319892,
0.0,0.0,0.0,0.0,0.8307552926326075,
0.0,0.0,0.0,0.0,0.8433470341031977,
0.0,0.0,0.0,0.0,0.7633998555210872,
0.0,0.0,0.0,0.0,0.7499100906293565,
0.0,0.0,0.0,0.0,0.7284176204503712,
0.0,0.0,0.0,0.0,0.7284176204503712,
0.0,0.0,0.0,0.0,0.7883982974867767,
0.0,0.0,0.0,0.0,0.623770695527198,
0.0,0.0,0.0,0.0,0.652469898629167,
0.0,0.0,0.0,0.0,0.6457863534303252,
0.0,0.0,0.0,0.0,0.6457863534303252,
0.0,0.0,0.0,0.0,0.6654606528262662,
0.0,0.0,0.0,0.0,0.7648635505018527,
0.0,0.0,0.0,0.0,0.7735905216932007,
0.0,0.0,0.0,0.0,0.8782792273546937,
0.0,0.0,0.0,0.0,0.8872627016547586,
0.0,0.0,0.0,0.0,0.913534345024793,
0.0,0.0,0.0,0.0,0.9394441508466191,
0.0,0.0,0.0,0.0,0.9340524081761991,
0.0,0.0,0.0,0.0,0.8586982111775393,
0.0,0.0,0.0,0.0,0.9010370196959838,
0.0,0.0,0.0,0.0,0.9062983880956145,
0.0,0.0,0.0,0.0,0.8209219075376151,
0.0,0.0,0.0,0.0,0.8601973744383091,
0.0,0.0,0.0,0.0,0.8667843150175889,
0.0,0.0,0.0,0.0,0.9192927409389255,
0.0,0.0,0.0,0.0,0.9242984136323802,
0.0,0.0,0.0,0.0,0.9411886952957487,
0.0,0.0,0.0,0.0,0.9508426122146146,
0.0,0.0,0.0,0.0,0.9411480468761508,
0.0,0.0,0.0,0.0,0.9112367207330139,
0.0,0.0,0.0,0.0,0.9332176369863525,
0.0,0.0,0.0,0.0,0.9355904508669994,
0.0,0.0,0.0,0.0,0.9355904508669994,
0.0,0.0,0.0,0.0,0.9355904508669994,
0.0,0.0,0.0,0.0,0.9618610483956106,
0.0,0.0,0.0,0.0,0.9207922717381248,
0.0,0.0,0.0,0.0,0.8487194831125546,
0.0,0.0,0.0,0.0,0.8706165994959143,
0.0,0.0,0.0,0.0,0.903699852522246,
0.0,0.0,0.0,0.0,0.9463812512702608,
0.0,0.0,0.0,0.0,0.8523277364574762,
0.0,0.0,0.0,0.0,0.7642444890739876,
0.0,0.0,0.0,0.0,0.8229265020398083,
0.0,0.0,0.0,0.0,0.8746572812995972,
0.0,0.0,0.0,0.0,0.8171571692767905,
0.0,0.0,0.0,0.0,0.8334461422293816,
0.0,0.0,0.0,0.0,0.8758104128770485,
0.0,0.0,0.0,0.0,0.8755601024170926,
0.0,0.0,0.0,0.0,0.8755601024170926,
0.0,0.0,0.0,0.0,0.8418144551741358,
0.0,0.0,0.0,0.0,0.8259293313393763,
0.0,0.0,0.0,0.0,0.363878804855868,
0.0,0.0,0.0,0.0,0.4282123922326381,
0.0,0.0,0.0,0.0,0.4685624035633094,
0.0,0.0,0.0,0.0,0.5933871354609405,
0.0,0.0,0.0,0.0,0.6936029733417983,
0.0,0.0,0.0,0.0,0.6469403623896903,
0.0,0.0,0.0,0.0,0.6678128267262243,
0.0,0.0,0.0,0.0,0.7517034974341887,
0.0,0.0,0.0,0.0,0.7895855733777748,
0.0,0.0,0.0,0.0,0.7982815764565713,
0.0,0.0,0.0,0.0,0.8361373595131635,
0.0,0.0,0.0,0.0,0.869547918099317,
0.0,0.0,0.0,0.0,0.8988809473131165,
0.0,0.0,0.0,0.0,0.9053082062929703,
0.0,0.0,0.0,0.0,0.9120986942001987,
0.0,0.0,0.0,0.0,0.9133841183082986,
0.0,0.0,0.0,0.0,0.9633943850165058,
0.0,0.0,0.0,0.0,1.0068178692132,
0.0,0.0,0.0,0.0,0.6639482115999451,
0.0,0.0,0.0,0.0,0.6722951490228913,
0.0,0.0,0.0,0.0,0.6359054001086594,
0.0,0.0,0.0,0.0,0.7201506098306457,
0.0,0.0,0.0,0.0,0.8084798879522583,
0.0,0.0,0.0,0.0,0.8055156684507997,
0.0,0.0,0.0,0.0,0.8208984302772218,
0.0,0.0,0.0,0.0,0.8268694690276384,
0.0,0.0,0.0,0.0,0.8050907324453913,
0.0,0.0,0.0,0.0,0.8245455914145101,
0.0,0.0,0.0,0.0,0.7740291535558649,
0.0,0.0,0.0,0.0,0.744332135751107,
0.0,0.0,0.0,0.0,0.7680370553433951,
0.0,0.0,0.0,0.0,0.8325227643653904,
0.0,0.0,0.0,0.0,0.8306734717662145,
0.0,0.0,0.0,0.0,0.8509340471605783,
0.0,0.0,0.0,0.0,0.7786548251140064,
0.0,0.0,0.0,0.0,0.7889542082956548,
0.0,0.0,0.0,0.0,0.7889542082956548,
0.0,0.0,0.0,0.0,0.807953226684109,
0.0,0.0,0.0,0.0,0.8351637969325062,
0.0,0.0,0.0,0.0,0.852788247236445,
0.0,0.0,0.0,0.0,0.852788247236445,
0.0,0.0,0.0,0.0,0.8533402411595622,
0.0,0.0,0.0,0.0,0.8183697345211984,
0.0,0.0,0.0,0.0,0.7761700959541878,
0.0,0.0,0.0,0.0,0.8302124058773426,
0.0,0.0,0.0,0.0,0.8510155859830155,
0.0,0.0,0.0,0.0,0.8666649817816732,
0.0,0.0,0.0,0.0,0.8579375582576904,
0.0,0.0,0.0,0.0,0.9195171494955025,
0.0,0.0,0.0,0.0,0.9894677306855797,
0.0,0.0,0.0,0.0,1.0143591277267472,
0.0,0.0,0.0,0.0,0.9516430295254255,
0.0,0.0,0.0,0.0,0.9707000888202904,
0.0,0.0,0.0,0.0,0.850867849009431,
0.0,0.0,0.0,0.0,0.8798355485695583,
0.0,0.0,0.0,0.0,0.8897895979553221,
0.0,0.0,0.0,0.0,0.91515965877633,
0.0,0.0,0.0,0.0,0.8959413476094368,
0.0,0.0,0.0,0.0,0.8788903004666758,
0.0,0.0,0.0,0.0,0.7894988499050747,
0.0,0.0,0.0,0.0,0.8566005974784306,
0.0,0.0,0.0,0.0,0.7453252481855055,
0.0,0.0,0.0,0.0,0.7691455435821865,
0.0,0.0,0.0,0.0,0.8321823963764587,
0.0,0.0,0.0,0.0,0.838135839276253,
0.0,0.0,0.0,0.0,0.8121196071256657,
0.0,0.0,0.0,0.0,0.8428130956448096,
0.0,0.0,0.0,0.0,0.8428130956448096,
0.0,0.0,0.0,0.0,0.8172955248894813,
0.0,0.0,0.0,0.0,0.7914030814321981,
0.0,0.0,0.0,0.0,0.8360327395381929,
0.0,0.0,0.0,0.0,0.8206508852838117,
0.0,0.0,0.0,0.0,0.8811248458489526,
0.0,0.0,0.0,0.0,0.9008999046413236,
0.0,0.0,0.0,0.0,0.8266421868698,
0.0,0.0,0.0,0.0,0.7568266555897564,
0.0,0.0,0.0,0.0,0.6818586575265205,
0.0,0.0,0.0,0.0,0.742066137446824,
0.0,0.0,0.0,0.0,0.6744097429404262,
0.0,0.0,0.0,0.0,0.7505870341124609,
0.0,0.0,0.0,0.0,0.8186724200478164,
0.0,0.0,0.0,0.0,0.8492145350555443,
0.0,0.0,0.0,0.0,0.8492145350555443,
0.0,0.0,0.0,0.0,0.8763288746590392,
0.0,0.0,0.0,0.0,0.9154929141065286,
0.0,0.0,0.0,0.0,0.9032028912311565,
0.0,0.0,0.0,0.0,0.8519927624176447,
0.0,0.0,0.0,0.0,0.8934077375403005,
0.0,0.0,0.0,0.0,0.8321110751461764,
0.0,0.0,0.0,0.0,0.8129086269665736,
0.0,0.0,0.0,0.0,0.8581845350500263,
0.0,0.0,0.0,0.0,0.8701226213125127,
0.0,0.0,0.0,0.0,0.7902402363621435,
0.0,0.0,0.0,0.0,0.7571147424587451,
0.0,0.0,0.0,0.0,0.8007080219420568,
0.0,0.0,0.0,0.0,0.8242878872845283,
0.0,0.0,0.0,0.0,0.7934819585948665,
0.0,0.0,0.0,0.0,0.6978886872979057,
0.0,0.0,0.0,0.0,0.7377320260051645,
0.0,0.0,0.0,0.0,0.7713323962631893,
0.0,0.0,0.0,0.0,0.818553768283783,
0.0,0.0,0.0,0.0,0.8540705723700336,
0.0,0.0,0.0,0.0,0.8806668603984301,
0.0,0.0,0.0,0.0,0.9305325077568749,
0.0,0.0,0.0,0.0,0.9040151099030393,
0.0,0.0,0.0,0.0,0.8918271116196221,
0.0,0.0,0.0,0.0,0.9214711700946928,
0.0,0.0,0.0,0.0,0.9323740379875127,
0.0,0.0,0.0,0.0,0.8846918153413109,
0.0,0.0,0.0,0.0,0.9001969318433822,
0.0,0.0,0.0,0.0,0.9040104064590286,
0.0,0.0,0.0,0.0,0.9060444152911484,
0.0,0.0,0.0,0.0,0.8226253641544616,
0.0,0.0,0.0,0.0,0.699903204813588,
0.0,0.0,0.0,0.0,0.6060748151232587,
0.0,0.0,0.0,0.0,0.6573186401751482,
0.0,0.0,0.0,0.0,0.6944661629096373,
0.0,0.0,0.0,0.0,0.7073861751592818,
0.0,0.0,0.0,0.0,0.726035445811285,
0.0,0.0,0.0,0.0,0.7482674784472905,
0.0,0.0,0.0,0.0,0.7849486186672574,
0.0,0.0,0.0,0.0,0.8089512001361485,
0.0,0.0,0.0,0.0,0.7721365214122113,
0.0,0.0,0.0,0.0,0.7741575641364297,
0.0,0.0,0.0,0.0,0.5942334843580539,
0.0,0.0,0.0,0.0,0.5040139177016612,
0.0,0.0,0.0,0.0,0.5635759579160565,
0.0,0.0,0.0,0.0,0.6630921044747954,
0.0,0.0,0.0,0.0,0.6900004394141445,
0.0,0.0,0.0,0.0,0.7437292889286781,
0.0,0.0,0.0,0.0,0.7714581413515151,
0.0,0.0,0.0,0.0,0.8813436083654151,
0.0,0.0,0.0,0.0,0.8813436083654151,
0.0,0.0,0.0,0.0,0.8925510070750754,
0.0,0.0,0.0,0.0,0.9122421107609984,
0.0,0.0,0.0,0.0,0.7930370397988048,
0.0,0.0,0.0,0.0,0.7448607234706006,
0.0,0.0,0.0,0.0,0.7793082185255391,
0.0,0.0,0.0,0.0,0.6822465983047441,
0.0,0.0,0.0,0.0,0.6864688669512549,
0.0,0.0,0.0,0.0,0.7028126787851927,
0.0,0.0,0.0,0.0,0.608258813069992,
0.0,0.0,0.0,0.0,0.6905515609569025,
0.0,0.0,0.0,0.0,0.7248124606735664,
0.0,0.0,0.0,0.0,0.731717316760186,
0.0,0.0,0.0,0.0,0.7528209244828135,
0.0,0.0,0.0,0.0,0.7882217783746487,
0.0,0.0,0.0,0.0,0.844096783053851,
0.0,0.0,0.0,0.0,0.8723203190358275,
0.0,0.0,0.0,0.0,0.8546261862703238,
0.0,0.0,0.0,0.0,0.896658476058343,
0.0,0.0,0.0,0.0,0.9369369280984334,
0.0,0.0,0.0,0.0,0.8818884434020906,
0.0,0.0,0.0,0.0,0.8815964429053433,
0.0,0.0,0.0,0.0,0.8369435297153672,
0.0,0.0,0.0,0.0,0.8228186060362955,
0.0,0.0,0.0,0.0,0.8251222081536104,
0.0,0.0,0.0,0.0,0.8174614317244975,
0.0,0.0,0.0,0.0,0.8229617586898128,
0.0,0.0,0.0,0.0,0.7888629517350771,
0.0,0.0,0.0,0.0,0.8360529246491554,
0.0,0.0,0.0,0.0,0.8000964410722458,
0.0,0.0,0.0,0.0,0.8687295227003977,
0.0,0.0,0.0,0.0,0.8885042019962107,
0.0,0.0,0.0,0.0,0.8030537548674709,
0.0,0.0,0.0,0.0,0.8212448294681236,
0.0,0.0,0.0,0.0,0.8376752227835431,
0.0,0.0,0.0,0.0,0.8546796240926546,
0.0,0.0,0.0,0.0,0.8975193603346744,
0.0,0.0,0.0,0.0,0.8782354564661172,
0.0,0.0,0.0,0.0,0.7395725776267115,
0.0,0.0,0.0,0.0,0.7479094852776629,
0.0,0.0,0.0,0.0,0.7503268690614544,
0.0,0.0,0.0,0.0,0.8132386188233226,
0.0,0.0,0.0,0.0,0.889421441843379,
0.0,0.0,0.0,0.0,0.9802642515848362,
0.0,0.0,0.0,0.0,0.9576322865253291,
0.0,0.0,0.0,0.0,0.9895366940894958,
0.0,0.0,0.0,0.0,0.7479095933549337,
0.0,0.0,0.0,0.0,0.7157244131560814,
0.0,0.0,0.0,0.0,0.780916372510598,
0.0,0.0,0.0,0.0,0.8058297219562065,
0.0,0.0,0.0,0.0,0.8309638808333872,
0.0,0.0,0.0,0.0,0.8395299436437026,
0.0,0.0,0.0,0.0,0.8425676915587083,
0.0,0.0,0.0,0.0,0.7661172926623122,
0.0,0.0,0.0,0.0,0.7377054557289004,
