
0.18555825608476775, 0.1605885560035814, 0.1741604671412763, 0.1707719116329122, 0.10297360304582072, 0.10297360304582072, 0.10297360304582072, 
0.18304484798037854, 0.18358081336594295, 0.18221449662759287, 0.17386902252248118, 0.09243027316786823, 0.09243027316786823, 0.09243027316786823, 
0.18621224752966853, 0.18133324767329712, 0.18553889715715594, 0.1771165492625523, 0.08993301945910864, 0.08993301945910864, 0.08993301945910864, 
0.18798453123189418, 0.18227597286207908, 0.1861537561419961, 0.17811807191150758, 0.08848922261750773, 0.08848922261750773, 0.08848922261750773, 
0.18597499487177452, 0.18453848704389947, 0.18684481837249975, 0.17610913391523883, 0.08884418859886252, 0.08884418859886252, 0.08884418859886252, 
0.2001435429533767, 0.16115261633566882, 0.18878651402859986, 0.18148282452215808, 0.08947816738673217, 0.08947816738673217, 0.08947816738673217, 
0.1786690818254982, 0.1710576404490016, 0.17725384851068476, 0.1727246344907736, 0.10009826490801392, 0.10009826490801392, 0.10009826490801392, 
0.20236190469090856, 0.14979647289678788, 0.16465387379276003, 0.18622063964872046, 0.09898903632360773, 0.09898903632360773, 0.09898903632360773, 
0.2019121305370622, 0.15239626077388005, 0.1744277185496312, 0.187274091189175, 0.0946632663167505, 0.0946632663167505, 0.0946632663167505, 
0.1873418489489264, 0.17506097887079897, 0.18297963505432852, 0.1784417800782481, 0.092058585682566, 0.092058585682566, 0.092058585682566, 
0.1931931088539714, 0.18393426747154767, 0.18307358094218226, 0.17076431271049994, 0.08967824334059953, 0.08967824334059953, 0.08967824334059953, 
0.20147601239851273, 0.1700537645326133, 0.17357269525956093, 0.15413494116600324, 0.10025419554776999, 0.10025419554776999, 0.10025419554776999, 
0.18682200494548973, 0.18283528432432328, 0.18202634952493663, 0.17621997958230531, 0.09069879387431502, 0.09069879387431502, 0.09069879387431502, 
0.19271921129665198, 0.16887509029290623, 0.16994678865828072, 0.15864492986824089, 0.10327132662797339, 0.10327132662797339, 0.10327132662797339, 
0.18419619985977417, 0.1815410597437221, 0.18079119382595038, 0.17400103585710838, 0.0931568369044817, 0.0931568369044817, 0.0931568369044817, 
0.1794637738482436, 0.17925307809264834, 0.18086284111964018, 0.1730536814209445, 0.09578887517284113, 0.09578887517284113, 0.09578887517284113, 
0.19421494728599573, 0.16666525268233784, 0.1859085900307104, 0.16472961473287026, 0.09616053175602861, 0.09616053175602861, 0.09616053175602861, 
0.1781013041277862, 0.17945705354813615, 0.1790676982767943, 0.17030007703801478, 0.09769128900308953, 0.09769128900308953, 0.09769128900308953, 
0.18065457475927285, 0.17844295467566246, 0.18095552282830799, 0.17371502444777043, 0.09541064109632874, 0.09541064109632874, 0.09541064109632874, 
0.18954843462847984, 0.16960120773621096, 0.17761763944918546, 0.17402660614075546, 0.0964020373484561, 0.0964020373484561, 0.0964020373484561, 
0.19138345944091598, 0.1514824163504539, 0.16412434476280488, 0.16183181554081105, 0.11039265463500474, 0.11039265463500474, 0.11039265463500474, 
0.19701206061625748, 0.1767457666992468, 0.18546334054001276, 0.17603855917491704, 0.08824675765652198, 0.08824675765652198, 0.08824675765652198, 
0.18442339857166337, 0.17545502452914327, 0.17938417753668176, 0.17028475360934192, 0.0968175485843899, 0.0968175485843899, 0.0968175485843899, 
0.1893192158800333, 0.1892807383052535, 0.19074063424396762, 0.174416312533271, 0.08541436634582492, 0.08541436634582492, 0.08541436634582492, 
0.18705804301780662, 0.195858833764874, 0.1960354488391387, 0.17146071233383256, 0.08319565401478272, 0.08319565401478272, 0.08319565401478272, 
0.190982996192469, 0.14831506074224626, 0.16932296018420295, 0.16823654058739376, 0.10771414743122931, 0.10771414743122931, 0.10771414743122931, 
0.18960270097924686, 0.1727851453236715, 0.18274912686558858, 0.1740269516519021, 0.09361202505986364, 0.09361202505986364, 0.09361202505986364, 
0.1938878888928023, 0.16523598615063192, 0.17748215109305165, 0.16901348681276032, 0.09812682901691787, 0.09812682901691787, 0.09812682901691787, 
0.19428668016018363, 0.15636191695729476, 0.16667682659095656, 0.16775857180146964, 0.10497200149669843, 0.10497200149669843, 0.10497200149669843, 
0.19611393422850862, 0.16118401642882169, 0.16892906298193733, 0.16930598207376146, 0.10148900142899028, 0.10148900142899028, 0.10148900142899028, 
0.1943089587759777, 0.13121445156450454, 0.15644520467057713, 0.1608583420694439, 0.11905768097316553, 0.11905768097316553, 0.11905768097316553, 
0.18510364033077292, 0.18702835778153779, 0.1880556460249571, 0.17369156830351773, 0.08870692918640484, 0.08870692918640484, 0.08870692918640484, 
0.19183994099707913, 0.13905164990913665, 0.15391714569092094, 0.1555334798673186, 0.11988592784518155, 0.11988592784518155, 0.11988592784518155, 
0.19338363788412383, 0.1508485668771589, 0.1639744314727328, 0.16515328816987013, 0.10888002519870482, 0.10888002519870482, 0.10888002519870482, 
0.18823738003017224, 0.1692349581546826, 0.17920861355524623, 0.17619982400753423, 0.0957064080841216, 0.0957064080841216, 0.0957064080841216, 
0.18440066504041958, 0.18806339836959837, 0.18636008743608232, 0.1747153524230288, 0.08882016557695702, 0.08882016557695702, 0.08882016557695702, 
0.19665875167147148, 0.14057054594939913, 0.15713491379299074, 0.1600718346416649, 0.11518798464815795, 0.11518798464815795, 0.11518798464815795, 
0.21849045208869983, 0.13274877898891255, 0.18368325947767802, 0.18705220759816385, 0.09267510061551523, 0.09267510061551523, 0.09267510061551523, 
0.1805690504074062, 0.17445991561632568, 0.1765424263051843, 0.1700939100749791, 0.09944489919870154, 0.09944489919870154, 0.09944489919870154, 
0.1876017143559976, 0.1526594666858091, 0.17185765746299042, 0.1732938649107843, 0.10486243219480623, 0.10486243219480623, 0.10486243219480623, 
0.17192451724845798, 0.12694768487945463, 0.14977803977725052, 0.16039722421599953, 0.13031751129294583, 0.13031751129294583, 0.13031751129294583, 
0.17787191146898748, 0.1392880538067482, 0.16371017156773587, 0.1648712062769439, 0.11808621895986159, 0.11808621895986159, 0.11808621895986159, 
0.19241306808752476, 0.17736754791552328, 0.19238514380817773, 0.1786399059834346, 0.08639811140177985, 0.08639811140177985, 0.08639811140177985, 
0.19152739758259402, 0.15945016772509646, 0.18382016582663663, 0.18216607134345494, 0.09434539917407266, 0.09434539917407266, 0.09434539917407266, 
0.2036840839594568, 0.14354069778277867, 0.17478376201202483, 0.1782778536938129, 0.09990453418397563, 0.09990453418397563, 0.09990453418397563, 
0.19413914555816036, 0.14183351887676354, 0.16755082582456937, 0.17119867678536305, 0.10842594431838122, 0.10842594431838122, 0.10842594431838122, 
0.1882520368254245, 0.1664286520492325, 0.17990699867367524, 0.17632906868104253, 0.09636108125687513, 0.09636108125687513, 0.09636108125687513, 
0.19880622643015453, 0.13495658347557146, 0.16757507250300116, 0.1745108829715836, 0.10805041153989642, 0.10805041153989642, 0.10805041153989642, 
0.20534416855177903, 0.13902741057940032, 0.17342965091703788, 0.17888630384582477, 0.10110415536865257, 0.10110415536865257, 0.10110415536865257, 
0.18927396653442483, 0.1606528526406467, 0.1799789893988945, 0.17705657701863428, 0.09767920480246661, 0.09767920480246661, 0.09767920480246661, 
0.1921244990981248, 0.15218062226307802, 0.17560700329958073, 0.17630733344189753, 0.10126018063243965, 0.10126018063243965, 0.10126018063243965, 
0.18099242332289292, 0.17727121617359778, 0.17892526019968344, 0.16912458408707517, 0.0978955054055836, 0.0978955054055836, 0.0978955054055836, 
0.19846084966523939, 0.13375357810771504, 0.1632107973014978, 0.17088966410681894, 0.1112283702729096, 0.1112283702729096, 0.1112283702729096, 
0.18944083398236972, 0.12525158536585648, 0.15371075905804374, 0.16139566372225264, 0.12340038595715912, 0.12340038595715912, 0.12340038595715912, 
0.1830417150941806, 0.1792131809359527, 0.18202933791653475, 0.17236921994378118, 0.09444884870318357, 0.09444884870318357, 0.09444884870318357, 
0.19173808428536804, 0.17322315345038056, 0.1867759670972159, 0.17736734910947372, 0.09029848201918733, 0.09029848201918733, 0.09029848201918733, 
0.18451887211560256, 0.1868131195370148, 0.18422125051427374, 0.17001218725881345, 0.09147819019143182, 0.09147819019143182, 0.09147819019143182, 
0.18976422844886312, 0.19133460606794309, 0.1888310110916034, 0.1702869130251807, 0.0865944137888032, 0.0865944137888032, 0.0865944137888032, 
0.18265711749425123, 0.1817206677744398, 0.18154639751404197, 0.16761653548118965, 0.09548642724535908, 0.09548642724535908, 0.09548642724535908, 
0.20718445902314034, 0.14025354261947703, 0.18678375611132203, 0.18088591334223844, 0.0949641096346074, 0.0949641096346074, 0.0949641096346074, 
0.19259931279294562, 0.12805198726990233, 0.15979161610981057, 0.16566652710132246, 0.11796351890867306, 0.11796351890867306, 0.11796351890867306, 
0.19310154684221703, 0.1468764764515033, 0.18091979016874932, 0.18468028788250856, 0.09814063288500724, 0.09814063288500724, 0.09814063288500724, 
0.20416162638724536, 0.11788359883171988, 0.1584109925863401, 0.16647625386818252, 0.11768917610883742, 0.11768917610883742, 0.11768917610883742, 
0.19624920183520825, 0.1359520118212252, 0.16779298601033543, 0.1700376885629317, 0.10998937059009978, 0.10998937059009978, 0.10998937059009978, 
0.1920044251096582, 0.14803972307011862, 0.17816036049351655, 0.17539496422412643, 0.10213350903419341, 0.10213350903419341, 0.10213350903419341, 
0.20646420282836836, 0.13484532391791706, 0.1749884007369463, 0.15497714347525776, 0.10957497634717012, 0.10957497634717012, 0.10957497634717012, 
0.21040151723235312, 0.130041671263271, 0.17156347571068187, 0.15497875339412068, 0.11100486079985776, 0.11100486079985776, 0.11100486079985776, 
0.21053923818247305, 0.12946498047218097, 0.17112543275525383, 0.15545147293068576, 0.11113962521980211, 0.11113962521980211, 0.11113962521980211, 
0.21016744815806646, 0.13780314707969563, 0.17845857436641144, 0.15078665783113643, 0.10759472418823003, 0.10759472418823003, 0.10759472418823003, 
0.20707908466295902, 0.1385661245838233, 0.1795485794889515, 0.1608258248783626, 0.10466012879530119, 0.10466012879530119, 0.10466012879530119, 
0.19340930676807366, 0.14837569251454275, 0.176787327144944, 0.16541879599042003, 0.10533629252733984, 0.10533629252733984, 0.10533629252733984, 
0.19193231250454967, 0.16647526929586348, 0.18457629431446057, 0.1727589621629186, 0.09475238724073586, 0.09475238724073586, 0.09475238724073586, 
0.21400896469638364, 0.13101016056268897, 0.17606771465794352, 0.17856850013054848, 0.10011488665081181, 0.10011488665081181, 0.10011488665081181, 
0.2159609627236767, 0.13619139270540187, 0.15985626882900833, 0.15871649619372805, 0.10975829318272828, 0.10975829318272828, 0.10975829318272828, 
0.20364252317945755, 0.14312039477697702, 0.15649953578131445, 0.150062387443134, 0.11555838627303897, 0.11555838627303897, 0.11555838627303897, 
0.18777288472534664, 0.12970584858974368, 0.15364771402900596, 0.15071189074817623, 0.1260538873025758, 0.1260538873025758, 0.1260538873025758, 
0.2120766058583736, 0.14684841438725693, 0.15136271428741416, 0.14590499512153654, 0.11460242344847295, 0.11460242344847295, 0.11460242344847295, 
0.2108366593064077, 0.1427256488537792, 0.14453844475510505, 0.13180343736946662, 0.12336526990508043, 0.12336526990508043, 0.12336526990508043, 
0.20784101954880682, 0.14624280986072222, 0.1617700285267739, 0.15374955362694936, 0.11013219614558253, 0.11013219614558253, 0.11013219614558253, 
0.2107093166497237, 0.12405391163118407, 0.14375997142813932, 0.1362477864847264, 0.1284096712687422, 0.1284096712687422, 0.1284096712687422, 
0.20744472071304362, 0.12711936998577159, 0.14507686049860402, 0.1195286487964381, 0.1336101333353809, 0.1336101333353809, 0.1336101333353809, 
0.1934118787328448, 0.16133878525484358, 0.17802301919162347, 0.1679664951259, 0.09975327389826269, 0.09975327389826269, 0.09975327389826269, 
0.20417368159783492, 0.11794642237311836, 0.13839099312220718, 0.12827578447382215, 0.1370710394776725, 0.1370710394776725, 0.1370710394776725, 
0.18916670648449113, 0.17764991500699467, 0.18820014789464348, 0.15940798689698796, 0.09519174790562761, 0.09519174790562761, 0.09519174790562761, 
0.1966048523024695, 0.18622166124963016, 0.1874601584509685, 0.17403228294094142, 0.08522701501866353, 0.08522701501866353, 0.08522701501866353, 
0.2158236809978163, 0.15733221879825898, 0.1798056690388957, 0.16579139615612848, 0.09374901166963356, 0.09374901166963356, 0.09374901166963356, 
0.18527403818837312, 0.19056088770812604, 0.18755136330268563, 0.16960807396970404, 0.08900187894370373, 0.08900187894370373, 0.08900187894370373, 
0.18247787288540138, 0.18620264108983434, 0.18361950659538717, 0.16621367193369607, 0.09382876916522703, 0.09382876916522703, 0.09382876916522703, 
0.20711132457031384, 0.13893957521984615, 0.15781708865475488, 0.1549867677273613, 0.11371508127590794, 0.11371508127590794, 0.11371508127590794, 
0.21768294350370113, 0.12919819636658186, 0.15836920480491995, 0.15965437677409341, 0.11169842618356791, 0.11169842618356791, 0.11169842618356791, 
0.22578992843465426, 0.11615951458886728, 0.14979353007448784, 0.15101381275671177, 0.11908107138175965, 0.11908107138175965, 0.11908107138175965, 
0.20721328067673836, 0.1623664842450624, 0.17972386616972122, 0.17511598835765121, 0.09186012685027563, 0.09186012685027563, 0.09186012685027563, 
0.19595385627832826, 0.17812947101271223, 0.17632291209972495, 0.16098977369711565, 0.09620132897070625, 0.09620132897070625, 0.09620132897070625, 
0.21583872945509758, 0.14117426143406195, 0.18078643645784936, 0.17716895168856608, 0.095010540321475, 0.095010540321475, 0.095010540321475, 
0.22332040227549163, 0.13319827267670073, 0.18393788024121788, 0.1824042193387431, 0.09237974182261564, 0.09237974182261564, 0.09237974182261564, 
0.20632555967178506, 0.1512450187177131, 0.18773837007680694, 0.1747283160274547, 0.09332091183541343, 0.09332091183541343, 0.09332091183541343, 
0.20366601809766335, 0.15112380686603857, 0.18610545645528448, 0.17437331193398584, 0.0949104688823426, 0.0949104688823426, 0.0949104688823426, 
0.20221659547934923, 0.1331628586420175, 0.15807807916064315, 0.1605413821584637, 0.11533369485317542, 0.11533369485317542, 0.11533369485317542, 
0.20386305842098465, 0.1407943616269856, 0.17626883102089042, 0.17617901879313003, 0.10096491004600307, 0.10096491004600307, 0.10096491004600307, 
0.19371905400625503, 0.17645391776073138, 0.19013642427247074, 0.17354715366543297, 0.08871448343170335, 0.08871448343170335, 0.08871448343170335, 
0.20535572292790522, 0.13399291562642446, 0.16965011335857214, 0.17557787638221709, 0.10514112390162707, 0.10514112390162707, 0.10514112390162707, 
0.18496739627467088, 0.19353169886347144, 0.19773488544520926, 0.1702584541631746, 0.0845025217511579, 0.0845025217511579, 0.0845025217511579, 
0.19371017553176048, 0.16044546166921256, 0.16824501585059376, 0.16265773395070207, 0.10498053766591033, 0.10498053766591033, 0.10498053766591033, 
0.21621670012756145, 0.15513856657237987, 0.1684632682795087, 0.16849868994535183, 0.09722759169173274, 0.09722759169173274, 0.09722759169173274, 
0.18755441594739233, 0.16593984485308463, 0.17497174082468675, 0.17312961370777522, 0.09946812822235365, 0.09946812822235365, 0.09946812822235365, 
0.19789652089502782, 0.16590643243233905, 0.17720300302659706, 0.1750395885428581, 0.09465148503439269, 0.09465148503439269, 0.09465148503439269, 
0.18130274110281946, 0.17589059571238802, 0.18231483674407892, 0.1685587722440372, 0.0973110180655588, 0.0973110180655588, 0.0973110180655588, 
0.1868371415400779, 0.187325117353405, 0.18931801963905384, 0.1707599716475255, 0.08858658327331252, 0.08858658327331252, 0.08858658327331252, 
0.2078345373429608, 0.1550418606676824, 0.1657047394775658, 0.16671930714098243, 0.10156651845693618, 0.10156651845693618, 0.10156651845693618, 
0.1897095802335418, 0.17866357726170629, 0.18299297467921796, 0.17224925997623844, 0.09212820261643179, 0.09212820261643179, 0.09212820261643179, 
0.18275307004640184, 0.20124930824614143, 0.18717619470396407, 0.1637386945330802, 0.0883609108234708, 0.0883609108234708, 0.0883609108234708, 
0.1960718475351593, 0.1683957299359032, 0.17936328405575827, 0.1672194402281663, 0.09631656608167093, 0.09631656608167093, 0.09631656608167093, 
0.16857006127544516, 0.1415842775597929, 0.15242837691600764, 0.1467870733756119, 0.1302100702910475, 0.1302100702910475, 0.1302100702910475, 
0.199064441015359, 0.17256490475705805, 0.17868577187928164, 0.16598165384744523, 0.09456774283361867, 0.09456774283361867, 0.09456774283361867, 
0.18298917702092413, 0.15761974317180258, 0.16612685938966334, 0.15526124969190797, 0.1126676569085673, 0.1126676569085673, 0.1126676569085673, 
0.18528723904510697, 0.18066571856726862, 0.17818027910871895, 0.1695171552235867, 0.09544986935177294, 0.09544986935177294, 0.09544986935177294, 
0.19300008781927433, 0.16400660836581032, 0.17426851184555764, 0.15410342518314563, 0.1048737889287373, 0.1048737889287373, 0.1048737889287373, 
0.18984932068471513, 0.15505841978657145, 0.16827629785592904, 0.15795877841998385, 0.10961906108426683, 0.10961906108426683, 0.10961906108426683, 
0.17819011641792898, 0.16590864337650868, 0.17180843085818087, 0.15992248603547857, 0.10805677443730095, 0.10805677443730095, 0.10805677443730095, 
0.1947458946279604, 0.15836268456852096, 0.16917667227342897, 0.16195359930670095, 0.10525371640779622, 0.10525371640779622, 0.10525371640779622, 
0.19143868573936743, 0.187317181212302, 0.1862492080674602, 0.175273692090607, 0.08657374429675443, 0.08657374429675443, 0.08657374429675443, 
0.18989058260173047, 0.17404160048740505, 0.18559480008118526, 0.16968163758424104, 0.093597126415146, 0.093597126415146, 0.093597126415146, 
0.19133220241283824, 0.1456263654671499, 0.16333973716310238, 0.15270042165803907, 0.11566709109962349, 0.11566709109962349, 0.11566709109962349, 
0.1875695435926181, 0.17630514058049992, 0.18562163319618394, 0.16551482135724324, 0.09499628709115163, 0.09499628709115163, 0.09499628709115163, 
0.1592848159010419, 0.12299962104135859, 0.13715654126755394, 0.1352210457782241, 0.1484459920039405, 0.1484459920039405, 0.1484459920039405, 
0.19427568596762787, 0.15325505325591413, 0.1682090321600768, 0.16770725367916145, 0.10551765831240657, 0.10551765831240657, 0.10551765831240657, 
0.17943530388835563, 0.17476143153940346, 0.1819800383946421, 0.164735698555408, 0.09969584254073026, 0.09969584254073026, 0.09969584254073026, 
0.2087171287265427, 0.21006918085761536, 0.21817782053836657, 0.17462194881506804, 0.06280464035413579, 0.06280464035413579, 0.06280464035413579, 
0.18940737851601494, 0.18693719540521714, 0.19175793161133287, 0.1695990035520828, 0.08743283030511743, 0.08743283030511743, 0.08743283030511743, 
0.20030515667949386, 0.1770206411362724, 0.18933335307898533, 0.17127912879001286, 0.08735390677174514, 0.08735390677174514, 0.08735390677174514, 
0.1784499420437738, 0.1621123828862872, 0.1710065020094319, 0.15256164664745922, 0.1119565088043493, 0.1119565088043493, 0.1119565088043493, 
0.1876735582358888, 0.16266401269191935, 0.1739113921321259, 0.16478204386258402, 0.1036563310258273, 0.1036563310258273, 0.1036563310258273, 
0.2008570880374373, 0.18551851699004143, 0.19727143918510753, 0.1715419318731571, 0.08160367463808563, 0.08160367463808563, 0.08160367463808563, 
0.18896825215432614, 0.1694158769911551, 0.18205296794882317, 0.16775238351132937, 0.09727017313145538, 0.09727017313145538, 0.09727017313145538, 
0.19019547197190162, 0.17768856293413707, 0.18831187220870627, 0.17333852472042563, 0.09015518938827649, 0.09015518938827649, 0.09015518938827649, 
0.19042312289457716, 0.17036233632080247, 0.18524573068515782, 0.170102475394318, 0.09462211156838153, 0.09462211156838153, 0.09462211156838153, 
0.18967032001233924, 0.17488994877349734, 0.187409916874664, 0.16877163515924537, 0.09308605972675138, 0.09308605972675138, 0.09308605972675138, 
0.18775225443104546, 0.18808655248688588, 0.19057251719560336, 0.16853089249823897, 0.08835259446274213, 0.08835259446274213, 0.08835259446274213, 
0.1947544882985668, 0.19478525669961977, 0.19612501276447836, 0.1717707865235262, 0.08085481857126953, 0.08085481857126953, 0.08085481857126953, 
0.19267193622304654, 0.19050912187256994, 0.19212715298020797, 0.17567321852276307, 0.08300619013380411, 0.08300619013380411, 0.08300619013380411, 
0.18706697276074719, 0.17652468845169098, 0.18813205572148584, 0.16583983332181215, 0.09414548324808793, 0.09414548324808793, 0.09414548324808793, 
0.19083909484410527, 0.1567236283774488, 0.17342914908183846, 0.1655108683687938, 0.10449908644260451, 0.10449908644260451, 0.10449908644260451, 
0.1883584550733122, 0.1854809245437477, 0.19087561927403646, 0.1649079406561641, 0.09012568681757982, 0.09012568681757982, 0.09012568681757982, 
0.20850370602963653, 0.1410098160993448, 0.20370841081740662, 0.12756358820839342, 0.10640482628173954, 0.10640482628173954, 0.10640482628173954, 
0.18730730881708485, 0.1718891834520373, 0.18291249823244285, 0.16413401045538278, 0.0979189996810174, 0.0979189996810174, 0.0979189996810174, 
0.18280601170171906, 0.15824818864950108, 0.17153276536848838, 0.1512063031410263, 0.11206891037975505, 0.11206891037975505, 0.11206891037975505, 
0.17468472745258762, 0.14759658305140097, 0.16271778956968216, 0.1339205569121836, 0.12702678100471526, 0.12702678100471526, 0.12702678100471526, 
0.16605602054828944, 0.1446971532425075, 0.15562573855917838, 0.13558232988312882, 0.13267958592229864, 0.13267958592229864, 0.13267958592229864, 
0.1873548377016784, 0.14608073139439495, 0.1663052092197906, 0.16719758963976392, 0.1110205440147907, 0.1110205440147907, 0.1110205440147907, 
0.19041160746743221, 0.18735168822063056, 0.20404119961048525, 0.17102381499279587, 0.08239056323621871, 0.08239056323621871, 0.08239056323621871, 
0.18033245584116384, 0.15671704118174204, 0.1731543693040352, 0.16350364698274908, 0.10876416223010331, 0.10876416223010331, 0.10876416223010331, 
0.18765384915100175, 0.16949464023743768, 0.18128675960990467, 0.17347740321361255, 0.09602911592934776, 0.09602911592934776, 0.09602911592934776, 
0.1857411217708141, 0.1518497300104472, 0.17964164931581805, 0.1729852956177833, 0.1032607344283791, 0.1032607344283791, 0.1032607344283791, 
0.1829996534605408, 0.19630569560085903, 0.18767508238168312, 0.17007765430395064, 0.08764730475098872, 0.08764730475098872, 0.08764730475098872, 
0.18270755427895866, 0.19523310355940296, 0.18701374560735426, 0.16847461166958796, 0.08885699496156535, 0.08885699496156535, 0.08885699496156535, 
0.17544359780004853, 0.1802406426637737, 0.17756686435725333, 0.16625501699428072, 0.10016462606154791, 0.10016462606154791, 0.10016462606154791, 
0.1902129221688751, 0.15243067494214724, 0.17584236093437666, 0.17465723024048022, 0.10228560390470695, 0.10228560390470695, 0.10228560390470695, 
0.20569605782814757, 0.16390865345140296, 0.17893433059739747, 0.1650192207962164, 0.09548057910894521, 0.09548057910894521, 0.09548057910894521, 
0.1990719569988949, 0.1626439135379362, 0.17724877464349229, 0.16564606112911096, 0.09846309789685523, 0.09846309789685523, 0.09846309789685523, 
0.19678420835919017, 0.19086153402641004, 0.1872835703482746, 0.17008744327540523, 0.08499441466357327, 0.08499441466357327, 0.08499441466357327, 
