
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.1092001144343622,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.1092001144343622,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.2057601548145902,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.3067890876326727,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.2153216527943749,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.2153216527943749,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.325532697224135,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.325532697224135,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.325532697224135,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.432471605467769,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.4981483625124414,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.6372856771060533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.7245205595275563,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,1.8364620388907338,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.0023935585149184,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.0023935585149184,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.0023935585149184,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.1722320431276025,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.235762687149527,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.235762687149527,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.235762687149527,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.235762687149527,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.2907851562096377,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.2907851562096377,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.2907851562096377,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3721743524188965,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4276765685289816,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4276765685289816,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4820945063823294,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.345585655498812,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4125468802751993,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4125468802751993,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4611974799549046,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4955061686879927,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.567151727693657,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.567151727693657,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.567151727693657,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.567151727693657,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5827221136164464,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5827221136164464,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5827221136164464,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5827221136164464,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5827221136164464,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4786513035389612,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5296603609753987,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.6342407155888554,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5578965736211434,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5578965736211434,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5578965736211434,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5578965736211434,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5578965736211434,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.59718695951967,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.59718695951967,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.629353593784675,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5535984354645653,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5535984354645653,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5535984354645653,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5844090276481237,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5844090276481237,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5844090276481237,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5844090276481237,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5844090276481237,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.516643836064012,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.516643836064012,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5484481539199613,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4791907899895533,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5100610924615774,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5100610924615774,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5100610924615774,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5100610924615774,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4226801398114586,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4226801398114586,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3423056200848023,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3423056200848023,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3423056200848023,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.3423056200848023,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.400210031206532,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.400210031206532,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4747669934128713,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4389628759262,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4389628759262,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4389628759262,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4389628759262,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.4389628759262,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.462787406097472,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.494819579969376,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.494819579969376,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.494819579969376,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.494819579969376,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.494819579969376,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5244062989052636,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.545550520557871,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5378092896061175,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.482142982215388,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.525053034440737,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.525053034440737,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5611154208902907,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5611154208902907,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.5611154208902907,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.624412951426491,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.624412951426491,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.624412951426491,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.611445235020148,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.550804531443602,0.0,0.0,0.0,
0.04180067135275589,0.10886992891231784,0.14224952455371725,2.550804531443602,0.0,0.0,0.0,
