
0.1292801052403424,0.1658440568446803,0.14933859065750363,0.2234612360986527,0.11069200371960701,0.11069200371960701,0.11069200371960701,
0.12343329666380513,0.1585997334368011,0.1427181331278663,0.25851047005699374,0.10557945557151127,0.10557945557151127,0.10557945557151127,
0.12327606116128145,0.15864787750219897,0.1426666582695136,0.25938550456600346,0.10534129950033423,0.10534129950033423,0.10534129950033423,
0.12312206244193143,0.15869419209050595,0.14261572268823647,0.26024207385810216,0.10510864964040813,0.10510864964040813,0.10510864964040813,
0.1198256733810848,0.15467837972991455,0.16449772013569208,0.25440275235696974,0.10219849146544635,0.10219849146544635,0.10219849146544635,
0.11074641374509403,0.1431692021757875,0.16268660224519843,0.30029343828934335,0.0943681145148589,0.0943681145148589,0.0943681145148589,
0.11052630774665104,0.14309090290067053,0.16271439451014,0.3013805982308585,0.09409593220389335,0.09409593220389335,0.09409593220389335,
0.10246370691786941,0.1328402441846618,0.15116415402495165,0.3520664469398534,0.08715514931088797,0.08715514931088797,0.08715514931088797,
0.09022649242256409,0.11713704679726607,0.13338663983733132,0.42920948230313605,0.07668011287990081,0.07668011287990081,0.07668011287990081,
0.08037526241143461,0.10448911736368113,0.11906441771482514,0.49132041926772624,0.06825026108077761,0.06825026108077761,0.06825026108077761,
0.07999689553127468,0.10413544984452597,0.11873987829306108,0.4935094757444961,0.06787276686221407,0.06787276686221407,0.06787276686221407,
0.07962606856736953,0.10378780896075993,0.11842021397874078,0.49565592584614376,0.06750332754899528,0.06750332754899528,0.06750332754899528,
0.07926250403657621,0.10344599725534341,0.11810528229874932,0.49776131762440395,0.06714163292830892,0.06714163292830892,0.06714163292830892,
0.07890593938246403,0.10310982690454894,0.11779494696661552,0.4998271165593636,0.06678739006233589,0.06678739006233589,0.06678739006233589,
0.0637462181545387,0.08340253634727743,0.09533927849696032,0.5957682756097257,0.053914563797165985,0.053914563797165985,0.053914563797165985,
0.04883411053897139,0.06396949981974931,0.07316894016255267,0.6902136350483065,0.04127127147680662,0.04127127147680662,0.04127127147680662,
0.034852851509128764,0.0457091914283873,0.05231351859983304,0.7788240075606898,0.029433476967320373,0.029433476967320373,0.029433476967320373,
0.03448870382282129,0.04528440637413738,0.05185745419198384,0.7810550799547612,0.0291047852187654,0.0291047852187654,0.0291047852187654,
0.03413352003266216,0.04486945629894005,0.051411601327482834,0.7832320049648422,0.028784472458690896,0.028784472458690896,0.028784472458690896,
0.033786952120749496,0.044463976567927097,0.050975591081656925,0.785356865542255,0.028472204895803748,0.028472204895803748,0.028472204895803748,
0.03950233151531487,0.052043138117859926,0.05969762642179742,0.7489602458067398,0.033265552712762735,0.033265552712762735,0.033265552712762735,
0.03915564186534739,0.05164267471545631,0.059270424445088093,0.751077673422225,0.032951195183961,0.032951195183961,0.032951195183961,
0.03881655728773689,0.05125042239777801,0.058851658889588494,0.753149360920643,0.03264400016808458,0.03264400016808458,0.03264400016808458,
0.02362408920895731,0.0312244087696263,0.03587432852943985,0.8497141420177965,0.01985434382472668,0.01985434382472668,0.01985434382472668,
0.023356085839823366,0.030902300799171046,0.035522631477592874,0.8513698145880945,0.019616389098439383,0.019616389098439383,0.019616389098439383,
0.01530183308769358,0.02026650784856004,0.023308512682315027,0.9025924767260604,0.0128435565517905,0.0128435565517905,0.0128435565517905,
0.010491101100866118,0.013908956649063449,0.016004724106196692,0.9331947775820043,0.008800146853956513,0.008800146853956513,0.008800146853956513,
0.010337121403912112,0.01371843687163968,0.015793305475665608,0.9341542838286406,0.008665617473380544,0.008665617473380544,0.008665617473380544,
0.0069194464050604,0.009191821734890917,0.010587212552219344,0.9559104022602334,0.005797039015865353,0.005797039015865353,0.005797039015865353,
0.00450121980993758,0.005985212540331166,0.0068971266946616875,0.9713100202964664,0.0037688068862009273,0.0037688068862009273,0.0037688068862009273,
0.004423391406193536,0.005887323398665134,0.006787536030158247,0.9717974083488288,0.0037014469387179607,0.0037014469387179607,0.0037014469387179607,
0.00434793286918116,0.005792322600320781,0.006681127340433821,0.9722700844474903,0.0036361775808581233,0.0036361775808581233,0.0036361775808581233,
0.004274741794106432,0.005700088099834824,0.006577767697604498,0.9727286806976067,0.003572907236949268,0.003572907236949268,0.003572907236949268,
0.004203721470114953,0.00561050451895437,0.006477331370455755,0.9731737942060037,0.003511549478157234,0.003511549478157234,0.003511549478157234,
0.0041347804951278,0.005523462702256682,0.006379699348378627,0.9736059894406757,0.003452022671186944,0.003452022671186944,0.003452022671186944,
0.0059696341291927925,0.007981646435794616,0.009223022817098763,0.9618822870923739,0.004981136508513151,0.004981136508513151,0.004981136508513151,
0.005882106398466925,0.007871516466780307,0.009099734178535721,0.9624303795763216,0.00490542112663195,0.00490542112663195,0.00490542112663195,
0.003637848224837085,0.004872433899330165,0.005635121817108684,0.97675808177267,0.0030321714286847138,0.0030321714286847138,0.0030321714286847138,
0.003580167178330444,0.0047992762274191155,0.005552873397608954,0.9771201673728303,0.0029825052746037866,0.0029825052746037866,0.0029825052746037866,
0.0035240891380020436,0.0047280898101409105,0.00547280647974795,0.9774722781011059,0.0029342454903344964,0.0029342454903344964,0.0029342454903344964,
0.002186803535292424,0.002936367716283103,0.003400281705420091,0.9860170194288185,0.0018198425380621026,0.0018198425380621026,0.0018198425380621026,
0.001615514201501711,0.002171045144922848,0.00251507642757549,0.9896671736416355,0.0013437301947881715,0.0013437301947881715,0.0013437301947881715,
8.624555348493155E-4,0.0011599729357957098,0.0013443300519600544,0.9944822473944168,7.169980276592795E-4,7.169980276592795E-4,7.169980276592795E-4,
8.462194738964578E-4,0.001139050551085836,0.0013206102476285885,0.9945846752241407,7.031481677494593E-4,7.031481677494593E-4,7.031481677494593E-4,
8.304742661942231E-4,0.0011187444000370695,0.0012975798655297148,0.9946840302545726,6.897237378889243E-4,6.897237378889243E-4,6.897237378889243E-4,
8.151996118636556E-4,0.0010990294727758968,0.0012752111904593866,0.9947804389058662,6.76706939678278E-4,6.76706939678278E-4,6.76706939678278E-4,
8.003762708872984E-4,0.001079882046067898,0.0012534779224542142,0.9948740210232588,6.640809124440581E-4,6.640809124440581E-4,6.640809124440581E-4,
7.859859965442075E-4,0.0010612796034876993,0.0012323550895191305,0.9949648902887436,6.518296739016825E-4,6.518296739016825E-4,6.518296739016825E-4,
7.720114737143116E-4,0.0010432007613682855,0.0012118189666402495,0.9950531546027163,6.399380651868644E-4,6.399380651868644E-4,6.399380651868644E-4,
5.130112866302993E-4,6.937396457510879E-4,8.061731672740162E-4,0.9967119310367473,4.250482878657504E-4,4.250482878657504E-4,4.250482878657504E-4,
5.03590700477528E-4,6.815051677193143E-4,7.922480207400088E-4,0.9967715051583463,4.170503175722701E-4,4.170503175722701E-4,4.170503175722701E-4,
4.944427251127585E-4,6.696159393793826E-4,7.787108511953357E-4,0.996829368378215,4.0928736869909907E-4,4.0928736869909907E-4,4.0928736869909907E-4,
4.855566541837064E-4,6.580586467759433E-4,7.655468342484238E-4,0.9968855875430297,4.0175010725407604E-4,4.0175010725407604E-4,4.0175010725407604E-4,
4.769223100117802E-4,6.468206240310421E-4,7.527418619144164E-4,0.9969402262113377,3.944296642352015E-4,3.944296642352015E-4,3.944296642352015E-4,
4.685300122605862E-4,6.358898153876462E-4,7.402825009056286E-4,0.9969933448478311,3.8731760787184886E-4,3.8731760787184886E-4,3.8731760787184886E-4,
4.60370548764303E-4,6.252547398435134E-4,7.281559537540936E-4,0.9970450010042634,3.804059177914771E-4,3.804059177914771E-4,3.804059177914771E-4,
4.5243514834657607E-4,6.149044581740816E-4,7.163500225470608E-4,0.9970952494880526,3.7368696096005765E-4,3.7368696096005765E-4,3.7368696096005765E-4,
4.447154554754532E-4,6.04828542160591E-4,7.048530750753145E-4,0.9971441425195149,3.6715346925780725E-4,3.6715346925780725E-4,3.6715346925780725E-4,
2.616857078000325E-4,3.5614411696725746E-4,4.1518272079209837E-4,0.9983191256627892,2.1595393055049225E-4,2.1595393055049225E-4,2.1595393055049225E-4,
2.570156329594332E-4,3.500241867132448E-4,4.081851929291557E-4,0.9983487422760968,2.1201090376712014E-4,2.1201090376712014E-4,2.1201090376712014E-4,
2.5247400491994974E-4,3.4406858042909606E-4,4.013732754939266E-4,0.9983775503429705,2.0817793206222916E-4,2.0817793206222916E-4,2.0817793206222916E-4,
2.4805607542945063E-4,3.3827132969519054E-4,3.9474028660602426E-4,0.9984055795998232,2.044509028152224E-4,2.044509028152224E-4,2.044509028152224E-4,
2.4375731579431815E-4,3.326267382612799E-4,3.882798469647504E-4,0.9984328584133602,2.0082589520689685E-4,2.0082589520689685E-4,2.0082589520689685E-4,
2.3957340473133173E-4,3.271293671592956E-4,3.819858633937177E-4,0.9984594138561208,1.9729916953172474E-4,1.9729916953172474E-4,1.9729916953172474E-4,
2.3550021699997447E-4,3.2177402076324137E-4,3.7585251342720237E-4,0.9984852717772064,1.938671572008992E-4,1.938671572008992E-4,1.938671572008992E-4,
2.3153381275819575E-4,3.165557337276155E-4,3.69874230863126E-4,0.9985104568684942,1.9052645138545297E-4,1.9052645138545297E-4,1.9052645138545297E-4,
2.2767042758932787E-4,3.1146975874140096E-4,3.6404569221369605E-4,0.9985349927266965,1.8727379825293403E-4,1.8727379825293403E-4,1.8727379825293403E-4,
2.2390646315207204E-4,3.065115550396677E-4,3.5836180399018825E-4,0.9985589019115537,1.841060887548827E-4,1.841060887548827E-4,1.841060887548827E-4,
2.2023847840931373E-4,3.0167677761947566E-4,3.528176907634198E-4,0.9985822060004309,1.8102035092580426E-4,1.8102035092580426E-4,1.8102035092580426E-4,
2.1666318139504836E-4,2.9696126711093303E-4,3.47408683946018E-4,0.9986049256395758,1.7801374265745472E-4,1.7801374265745472E-4,1.7801374265745472E-4,
9.765199045793787E-5,1.3392430265408718E-4,1.5672253495233542E-4,0.9993710951564594,8.02020051586292E-5,8.02020051586292E-5,8.02020051586292E-5,
9.595093458912515E-5,1.3167057757276345E-4,1.541312886979953E-4,0.9993819210518876,7.877538241748035E-5,7.877538241748035E-5,7.877538241748035E-5,
9.429422130746467E-5,1.2947428617657815E-4,1.5160532424014536E-4,0.9993924667665861,7.73864672297608E-5,7.73864672297608E-5,7.73864672297608E-5,
4.1475275826102794E-5,5.698287590967521E-5,6.674258394404356E-5,0.9997327216447225,3.4025873199287264E-5,3.4025873199287264E-5,3.4025873199287264E-5,
4.071089935938776E-5,5.596547199981733E-5,6.557003741819366E-5,0.9997375938028645,3.33865961191328E-5,3.33865961191328E-5,3.33865961191328E-5,
3.9967042985209934E-5,5.497480305517581E-5,6.442797108386067E-5,0.9997423360620892,3.276470692872434E-5,3.276470692872434E-5,3.276470692872434E-5,
3.9242986107521046E-5,5.400994523032723E-5,6.331534018948791E-5,0.9997469529616262,3.215958894889825E-5,3.215958894889825E-5,3.215958894889825E-5,
3.8538039293603286E-5,5.307001412107044E-5,6.223114429823789E-5,0.9997514488451386,3.1570652382639776E-5,3.1570652382639776E-5,3.1570652382639776E-5,
3.78515426772889E-5,5.215416276509452E-5,6.117442505369902E-5,0.9997558278707189,3.099733292849686E-5,3.099733292849686E-5,3.099733292849686E-5,
3.718286445654496E-5,5.126157975971812E-5,6.0144264075821505E-5,0.9997600940202793,3.0439090476404632E-5,3.0439090476404632E-5,3.0439090476404632E-5,
3.6531399479119367E-5,5.0391487488943804E-5,5.9139780978485946E-5,0.9997642511084127,2.9895407880387767E-5,2.9895407880387767E-5,2.9895407880387767E-5,
2.6456452592592678E-5,3.6514235844069334E-5,4.2865121971229405E-5,0.999829234754469,2.16431450412367E-5,2.16431450412367E-5,2.16431450412367E-5,
2.5986913599067402E-5,3.5885837539536056E-5,4.2138907733211983E-5,0.9998322330078284,2.1251777766503E-5,2.1251777766503E-5,2.1251777766503E-5,
2.5529407907071668E-5,3.527320973451953E-5,4.143072661483215E-5,0.9998351549456967,2.087057001544294E-5,2.087057001544294E-5,2.087057001544294E-5,
2.50835338250322E-5,3.467583426897069E-5,4.073999083192334E-5,0.9998380031031096,2.049917932123442E-5,2.049917932123442E-5,2.049917932123442E-5,
1.8890620953671644E-5,2.612862325631316E-5,3.070619802764059E-5,0.9998779756666297,1.5432963710530723E-5,1.5432963710530723E-5,1.5432963710530723E-5,
1.8557779008437444E-5,2.5681864621885336E-5,3.0189135023933168E-5,0.9998801031172617,1.5156034694779378E-5,1.5156034694779378E-5,1.5156034694779378E-5,
1.823334288493514E-5,2.524615866505674E-5,2.9684731429085985E-5,0.9998821772021728,1.4886188282594928E-5,1.4886188282594928E-5,1.4886188282594928E-5,
1.206433596427941E-5,1.671318066028861E-5,1.9656660589247575E-5,0.9999220264948194,9.846442655479449E-6,9.846442655479449E-6,9.846442655479449E-6,
1.1849193223725448E-5,1.642363908489699E-5,1.9321105281624968E-5,0.9999234028712568,9.667730384262039E-6,9.667730384262039E-6,9.667730384262039E-6,
1.1639491639984732E-5,1.6141274624358976E-5,1.899378362598984E-5,0.9999247446683563,9.493593917955452E-6,9.493593917955452E-6,9.493593917955452E-6,
1.1435053636108548E-5,1.5865856617436742E-5,1.8674433044891366E-5,0.9999260530091927,9.323882503092573E-6,9.323882503092573E-6,9.323882503092573E-6,
1.123570871520746E-5,1.5597163485964238E-5,1.836280123644304E-5,0.9999273289722328,9.158451443006825E-6,9.158451443006825E-6,9.158451443006825E-6,
1.1041293127710804E-5,1.533498231239155E-5,1.8058645698893505E-5,0.999928573593426,8.997161811345595E-6,8.997161811345595E-6,8.997161811345595E-6,
1.0851649556600034E-5,1.5079108439945673E-5,1.77617332805359E-5,0.9999297878681801,8.83988018114468E-6,8.83988018114468E-6,8.83988018114468E-6,
1.0666626819520936E-5,1.4829345094041013E-5,1.7471839753430512E-5,0.9999309727532275,8.686478368511542E-6,8.686478368511542E-6,8.686478368511542E-6,
1.0486079586753216E-5,1.4585503023663779E-5,1.7188749409516433E-5,0.9999321291684105,8.53683319002871E-6,8.53683319002871E-6,8.53683319002871E-6,
1.030986811408536E-5,1.434740016153978E-5,1.6912254677783125E-5,0.9999332579983478,8.390826233049573E-6,8.390826233049573E-6,8.390826233049573E-6,
1.0137857989706056E-5,1.4114861301975109E-5,1.664215576126176E-5,0.9999343600940331,8.248343638114183E-6,8.248343638114183E-6,8.248343638114183E-6,
7.578504850450163E-6,1.055656793531117E-5,1.2449721400586754E-5,0.9999509227242276,6.164160528731572E-6,6.164160528731572E-6,6.164160528731572E-6,
7.45090390216778E-6,1.0383780338234016E-5,1.2248856796939951E-5,0.999951740747695,6.058570422661665E-6,6.058570422661665E-6,6.058570422661665E-6,
5.5945902217552745E-6,7.800468065941281E-6,9.203715337820272E-6,0.999963757831814,4.547798186968855E-6,4.547798186968855E-6,4.547798186968855E-6,
5.499602236635128E-6,7.671637400428574E-6,9.053829530373621E-6,0.9999643671148348,4.469271999195478E-6,4.469271999195478E-6,4.469271999195478E-6,
5.406872140868397E-6,7.545810068263824E-6,8.907403721350096E-6,0.9999649620096507,4.3926348063892925E-6,4.3926348063892925E-6,4.3926348063892925E-6,
5.316331140016987E-6,7.422895923966942E-6,8.764334839310871E-6,0.999965542952535,4.317828520256684E-6,4.317828520256684E-6,4.317828520256684E-6,
5.227912990201358E-6,7.30280812375553E-6,8.624523564917589E-6,0.9999661103636538,4.244797222371297E-6,4.244797222371297E-6,4.244797222371297E-6,
5.1415538869168385E-6,7.185462983084458E-6,8.487874169867978E-6,0.9999666646477522,4.173487068984851E-6,4.173487068984851E-6,4.173487068984851E-6,
1.0003580589745294E-5,1.3986637435817935E-5,1.6525544412605978E-5,0.9999351309087114,8.117776283410858E-6,8.117776283410858E-6,8.117776283410858E-6,
7.045422592502052E-6,9.855100041528516E-6,1.1646652459680933E-5,0.9999543058442701,5.715660212325772E-6,5.715660212325772E-6,5.715660212325772E-6,
6.934583168990826E-6,9.704411108835353E-6,1.147113082007709E-5,0.9999550173708797,5.624168007397088E-6,5.624168007397088E-6,5.624168007397088E-6,
5.347798800370084E-6,7.487165370456776E-6,8.852191388222029E-6,0.9999653047519872,4.336030817707354E-6,4.336030817707354E-6,4.336030817707354E-6,
4.429818273134165E-6,6.204696454445909E-6,7.337525043907512E-6,0.9999712557545184,3.5907352364913262E-6,3.5907352364913262E-6,3.5907352364913262E-6,
3.0400352469743452E-6,4.259947542923024E-6,5.038814469221482E-6,0.9999802706264377,2.463525434379201E-6,2.463525434379201E-6,2.463525434379201E-6,
2.990431142981937E-6,4.1922695390589495E-6,4.959841003736629E-6,0.9999805894531564,2.422668386193752E-6,2.422668386193752E-6,2.422668386193752E-6,
2.9419496631793986E-6,4.126094386649165E-6,4.882604475560649E-6,0.9999809011109559,2.3827468396759893E-6,2.3827468396759893E-6,2.3827468396759893E-6,
2.894558402277315E-6,4.06137933867436E-6,4.807055844025742E-6,0.9999812058057801,2.3437335451562375E-6,2.3437335451562375E-6,2.3437335451562375E-6,
2.6325950682998064E-6,3.695399730060771E-6,4.374814724983268E-6,0.9999829040354097,2.1310516888493025E-6,2.1310516888493025E-6,2.1310516888493025E-6,
2.590465164831716E-6,3.6378103560041293E-6,4.307550121391813E-6,0.9999831749995103,2.0963916160788677E-6,2.0963916160788677E-6,2.0963916160788677E-6,
2.5492689240720493E-6,3.5814733395343028E-6,4.241734372490147E-6,0.9999834399974765,2.0625086289413955E-6,2.0625086289413955E-6,2.0625086289413955E-6,
2.508979976506816E-6,3.5263538253478564E-6,4.177327450814664E-6,0.999983699197005,2.0293805809957028E-6,2.0293805809957028E-6,2.0293805809957028E-6,
2.4695728557591634E-6,3.4724181377056623E-6,4.114290675379602E-6,0.9999839527600605,1.996986089923755E-6,1.996986089923755E-6,1.996986089923755E-6,
4.127910656263408E-6,5.806585436663066E-6,6.8813482686169685E-6,0.9999731728128342,3.3371142689927974E-6,3.3371142689927974E-6,3.3371142689927974E-6,
4.06647173809413E-6,5.722522889954891E-6,6.783119469122078E-6,0.9999735680863482,3.2865998514611734E-6,3.2865998514611734E-6,3.2865998514611734E-6,
4.006314671002846E-6,5.640180333658141E-6,6.68688080639566E-6,0.9999739551680665,3.2371520410842117E-6,3.2371520410842117E-6,3.2371520410842117E-6,
3.947405137900967E-6,5.559512407934661E-6,6.592580191940125E-6,0.9999743342762084,3.1887420177865246E-6,3.1887420177865246E-6,3.1887420177865246E-6,
3.88970994071559E-6,5.480475214091735E-6,6.500167204885056E-6,0.9999747056219151,3.1413419083681704E-6,3.1413419083681704E-6,3.1413419083681704E-6,
3.83319695744731E-6,5.403026259083857E-6,6.40959302897197E-6,0.9999750694095053,3.094924749936922E-6,3.094924749936922E-6,3.094924749936922E-6,
3.7778351011207003E-6,5.327124402438994E-6,6.320810392279774E-6,0.9999754258367403,3.0494644549610705E-6,3.0494644549610705E-6,3.0494644549610705E-6,
3.7235942805332862E-6,5.252729805489737E-6,6.2337735095561126E-6,0.9999757750950702,3.0049357778618225E-6,3.0049357778618225E-6,3.0049357778618225E-6,
3.6704453627142305E-6,5.179803882796248E-6,6.148438027027504E-6,0.999976117369878,2.961314283068852E-6,2.961314283068852E-6,2.961314283068852E-6,
3.618360137008577E-6,5.1083092556541145E-6,6.064760969567615E-6,0.999976452840694,2.9185763144667018E-6,2.9185763144667018E-6,2.9185763144667018E-6,
2.7435389913961473E-6,3.8747739381046E-6,4.601160741406471E-6,0.9999821433126189,2.2124045700361345E-6,2.2124045700361345E-6,2.2124045700361345E-6,
2.704255186522464E-6,3.820777625065393E-6,4.537920004666524E-6,0.9999823964546174,2.180197521992816E-6,2.180197521992816E-6,2.180197521992816E-6,
2.6657554462005443E-6,3.7678385026647064E-6,4.475905489802697E-6,0.9999826445778024,2.148640919699061E-6,2.148640919699061E-6,2.148640919699061E-6,
2.6280197493692653E-6,3.715929973934163E-6,4.41508657735616E-6,0.999982887809696,2.1177180013399643E-6,2.1177180013399643E-6,2.1177180013399643E-6,
2.5910286965756505E-6,3.665026257742921E-6,4.355433581396405E-6,0.9999831262738755,2.087412529418644E-6,2.087412529418644E-6,2.087412529418644E-6,
2.5547634872872165E-6,3.615102359323251E-6,4.296917715967071E-6,0.9999833600901225,2.0577087714984623E-6,2.0577087714984623E-6,2.0577087714984623E-6,
2.5192058981547177E-6,3.5661340420199896E-6,4.239511062918941E-6,0.9999835893745521,2.028591481756394E-6,2.028591481756394E-6,2.028591481756394E-6,
2.4843382621802784E-6,3.518097800206299E-6,4.1831865410651345E-6,0.9999838142397467,2.0000458833089134E-6,2.0000458833089134E-6,2.0000458833089134E-6,
2.4501434487485193E-6,3.4709708333116915E-6,4.1279178765973005E-6,0.9999840347948871,1.9720576512740824E-6,1.9720576512740824E-6,1.9720576512740824E-6,
2.4166048444802995E-6,3.4247310209104557E-6,4.073679574704485E-6,0.9999842511458698,1.944612896535187E-6,1.944612896535187E-6,1.944612896535187E-6,
2.3837063348709528E-6,3.379356898821923E-6,4.020446892339608E-6,0.9999844633954227,1.9176981501732713E-6,1.9176981501732713E-6,1.9176981501732713E-6,
2.3514322866766303E-6,3.3348276361759378E-6,3.968195812080893E-6,0.9999846716432199,1.8913003485374413E-6,1.8913003485374413E-6,1.8913003485374413E-6,
2.3197675310146116E-6,3.291123013399722E-6,3.9169030170389304E-6,0.9999848759859821,1.8654068189235875E-6,1.8654068189235875E-6,1.8654068189235875E-6,
2.288697347144724E-6,3.2482234010842825E-6,3.866545866761738E-6,0.9999850765175875,1.8400052658335254E-6,1.8400052658335254E-6,1.8400052658335254E-6,
2.2582074469010757E-6,3.2061097396906533E-6,3.817102374093248E-6,0.9999852733291669,1.8150837577880524E-6,1.8150837577880524E-6,1.8150837577880524E-6,
2.2282839597446566E-6,3.164763520058404E-6,3.768551182942547E-6,0.9999854665091934,1.7906307146688262E-6,1.7906307146688262E-6,1.7906307146688262E-6,
2.1989134184088514E-6,3.1241667646805323E-6,3.7208715469233605E-6,0.9999856561435826,1.7666348955650745E-6,1.7666348955650745E-6,1.7666348955650745E-6,
1.2543123713667906E-6,1.7827330209074753E-6,2.1236047268605053E-6,0.9999918168288688,1.0075070041991058E-6,1.0075070041991058E-6,1.0075070041991058E-6,
1.8468523180910604E-6,2.6258292455337917E-6,3.1284581866578654E-6,0.9999879494751798,1.483128356719067E-6,1.483128356719067E-6,1.483128356719067E-6,
1.8226199774889054E-6,2.592288544104905E-6,3.089038435468353E-6,0.9999881060112492,1.4633472645729178E-6,1.4633472645729178E-6,1.4633472645729178E-6,
1.7988296443568175E-6,2.5593480730030815E-6,3.0503173570007924E-6,0.9999882597112149,1.4439312371978304E-6,1.4439312371978304E-6,1.4439312371978304E-6,
1.7754710168419796E-6,2.5269940480530193E-6,3.012279025375156E-6,0.9999884106408443,1.424871688214963E-6,1.424871688214963E-6,1.424871688214963E-6,
