
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8707828926477182,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8781541382398234,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021911006607086225,0.040923061492182326,0.007934851640368832,0.8860847623371199,0.0,0.0,1.401081568826621E-4,0.00807445885287797,4.498315625492151E-11,0.0019492508078533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
