
0.31278496775731485,0.4289118240929559,0.05146223145244277,0.20684097669728643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40349348747941344,0.1405008693257569,7.29240579970979E-5,0.4559327191368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40349348747941344,0.1405008693257569,7.29240579970979E-5,0.4559327191368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.40349348747941344,0.1405008693257569,7.29240579970979E-5,0.4559327191368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48778795134022623,0.4175481860596947,0.0010754883100127061,0.09358837429006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.48778795134022623,0.4175481860596947,0.0010754883100127061,0.09358837429006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4910053368441883,0.43836271594622106,0.002336166767031643,0.06829578044255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38561461227337795,0.42875986145565487,8.299049073472723E-4,0.18479562136361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38561461227337795,0.42875986145565487,8.299049073472723E-4,0.18479562136361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.38561461227337795,0.42875986145565487,8.299049073472723E-4,0.18479562136361988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2596946761433665,0.3580444611739249,0.007900990707551056,0.37435987197515735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20497324122288163,0.697309204227464,1.5641024535590096E-4,0.09756114430429859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2075044749223764,0.5389969423995908,4.6867651404745983E-4,0.2530299061639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2075044749223764,0.5389969423995908,4.6867651404745983E-4,0.2530299061639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15019719875534676,0.652140954431067,0.002259596069166249,0.19540225074442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15019719875534676,0.652140954431067,0.002259596069166249,0.19540225074442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15019719875534676,0.652140954431067,0.002259596069166249,0.19540225074442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06552188444419901,0.4163327233436735,6.110931432590315E-4,0.517534299068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06552188444419901,0.4163327233436735,6.110931432590315E-4,0.517534299068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09362120764885766,0.3320383926975842,0.00864958585576477,0.5656908137977932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016205219890300313,0.2371747008736545,1.4074534555139054E-4,0.7464793338904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01939523844588066,0.11156089743459523,5.676926127649282E-4,0.8684761715067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01939523844588066,0.11156089743459523,5.676926127649282E-4,0.8684761715067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01939523844588066,0.11156089743459523,5.676926127649282E-4,0.8684761715067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.034644756171242E-4,0.05051891452680651,1.4877502096444286E-5,0.9488627434954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007180137243768812,0.004288228265637304,2.9496454970794448E-5,0.9885021380356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.007180137243768812,0.004288228265637304,2.9496454970794448E-5,0.9885021380356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2549203129927412E-4,0.012249401110300661,1.067855596944053E-9,0.9876251057905447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0022402871690721843,0.0021349397244614797,4.054752464028707E-5,0.9955842255818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010426372077000851,0.0010461998501949726,8.474328237582141E-6,0.9979026886138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010426372077000851,0.0010461998501949726,8.474328237582141E-6,0.9979026886138677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.033399047833704E-4,0.0011358865551330654,1.690891651963359E-7,0.9983606044509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.033399047833704E-4,0.0011358865551330654,1.690891651963359E-7,0.9983606044509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.742318818183277E-4,4.947202392034894E-4,3.1278689651003173E-12,0.9986310478758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.742318818183277E-4,4.947202392034894E-4,3.1278689651003173E-12,0.9986310478758502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.42672257483354E-4,3.8739357218704035E-4,2.282800735992165E-6,0.9989676513695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.42672257483354E-4,3.8739357218704035E-4,2.282800735992165E-6,0.9989676513695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3796316405508791E-5,7.536185947336779E-5,5.172742465452089E-6,0.9999056690816551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.819711146093245E-5,5.810471515604462E-5,7.19779228224553E-8,0.9998436261954612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.243526091853723E-6,3.110740991367422E-6,3.0824509310772886E-9,0.9999896426504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.030003159729036E-7,2.371436624351877E-6,5.961362122875956E-8,0.9999971659494391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6723712976418889E-7,1.2054444874861849E-6,1.0541146295558474E-10,0.9999986272129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6723712976418889E-7,1.2054444874861849E-6,1.0541146295558474E-10,0.9999986272129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6723712976418889E-7,1.2054444874861849E-6,1.0541146295558474E-10,0.9999986272129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6723712976418889E-7,1.2054444874861849E-6,1.0541146295558474E-10,0.9999986272129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6723712976418889E-7,1.2054444874861849E-6,1.0541146295558474E-10,0.9999986272129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8182409650285205E-8,1.1728687374386464E-6,8.748454320341146E-10,0.9999987880740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368818519436993E-8,8.88630753230865E-8,1.7936772682598897E-16,0.9999998877681079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570820902064654E-8,3.228305847945602E-8,1.0010057634618566E-11,0.9999998719987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570820902064654E-8,3.228305847945602E-8,1.0010057634618566E-11,0.9999998719987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570820902064654E-8,3.228305847945602E-8,1.0010057634618566E-11,0.9999998719987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570820902064654E-8,3.228305847945602E-8,1.0010057634618566E-11,0.9999998719987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.570820902064654E-8,3.228305847945602E-8,1.0010057634618566E-11,0.9999998719987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024172038722165E-9,8.603078743894041E-8,7.899823324172434E-10,0.9999999101768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0024172038722165E-9,8.603078743894041E-8,7.899823324172434E-10,0.9999999101768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.259570697096668E-9,1.556264174906824E-8,1.8403306717797545E-14,0.9999999821777693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1185640811436837E-8,2.640966213514819E-8,7.441174262471925E-11,0.9999999623302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.505079617897498E-9,1.3768215280970574E-9,4.0209330031142456E-19,0.9999999971180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
