
1.7499825881230343E-18,1.285285059420716E-7,5.753354804436512E-18,0.9999998709077905,5.637047920191633E-10,1.9238640739743214E-18,2.0022757789994887E-18,
5.580559688648644E-16,1.4869187768127076E-6,1.4219959594548148E-15,0.9999985130805188,7.036754339246459E-13,7.494509347255946E-16,3.468152347664958E-16,
3.5301257672481174E-17,3.529752624143587E-8,3.1385927556847643E-17,0.9999999647000617,2.4148971946384493E-12,1.1792114749303755E-17,1.3626877829062115E-17,
1.5769032597433333E-14,3.3213285440426397E-7,1.6796199984356735E-14,0.9999996676004896,2.666083426702376E-10,7.520618681383051E-15,6.800029671152638E-15,
3.226075893403487E-15,4.92758189680182E-8,5.72321599125109E-15,0.9999999506859657,3.820175892021139E-11,1.150118113517252E-15,1.2951440989023656E-15,
7.089805025472864E-16,6.792947831838767E-8,1.38071977915186E-15,0.9999999320705163,1.5625369179470462E-15,7.932978361152001E-16,3.486065742837817E-16,
1.9220315994824854E-14,3.9642783348618075E-7,1.0727260529357226E-14,0.9999996030512832,5.208346425747295E-10,6.565750163551546E-15,1.2588396111625512E-14,
1.0617405050813188E-13,1.271478565305439E-5,2.6258780506369036E-13,0.9999872850939193,1.1984493283787138E-10,1.3724566140522216E-13,7.807717011414608E-14,
3.1550899444716465E-18,1.064844387245285E-7,4.817625484593601E-18,0.9999998935093245,6.238708196895554E-12,9.539478296666535E-19,2.0156221743766384E-18,
2.6343339819716926E-19,1.7426970704401983E-7,5.348012416941104E-19,0.9999998257302894,9.527441970838544E-18,6.756938705973707E-20,6.152211861005948E-20,
3.1767468917022264E-16,2.4655801568077515E-6,5.097629670633034E-16,0.9999975342352563,1.8458435858972494E-10,8.001923591516738E-16,1.912969193585462E-16,
7.979818132139838E-18,1.2732703048515299E-7,3.784016848670458E-17,0.9999998725469591,1.2601166573794128E-10,1.7563489979896776E-17,1.9458924585575337E-17,
7.17322284346908E-18,1.4316293006382566E-7,1.4149975063924913E-17,0.9999998518471201,4.989952369874807E-9,4.49221285795785E-18,5.0469521137015765E-18,
9.901598559978143E-16,3.575618398939267E-6,2.2475353542900097E-15,0.9999964199932814,4.388313935295631E-9,6.418561486836241E-15,6.940324282059675E-16,
9.418762526853404E-16,5.490892861619767E-7,8.316587967011889E-16,0.9999994438503174,7.060386870791747E-9,2.3276382461715665E-15,6.043848108181071E-16,
3.316561772679486E-14,1.3450056719308012E-5,4.2211416815916456E-14,0.9999865495198776,4.2325952375024797E-10,4.255611039782343E-14,2.7086639178177498E-14,
4.024049697750135E-21,3.017429544090581E-6,7.377082799872406E-21,0.9999969825702039,2.473178205755307E-13,1.3959498217476634E-21,9.316661750079227E-22,
2.6870206731521315E-18,5.873724104470823E-7,1.0182353482900352E-17,0.9999994122936653,3.3392858652613304E-10,8.552278315247218E-18,3.4120248445951317E-18,
1.3631176565016493E-13,2.184123600042784E-9,2.6878896488619884E-13,0.9999999978110221,4.366690053275088E-12,7.123016713603629E-14,1.114312818136864E-14,
1.2346094150970626E-16,7.446866096109379E-10,3.033965029052916E-16,0.9999999992553086,3.5918972660899955E-15,1.1589002945403603E-17,1.7478621757570518E-17,
1.99637770370984E-14,2.9294756390289757E-8,9.473705440165279E-14,0.9999999707050518,5.103357705147246E-14,1.5297559040017875E-14,9.810199078566088E-15,
1.204079217268449E-15,8.596348504910392E-9,2.393332699739398E-15,0.9999999914034401,2.0290367468505535E-13,8.237020935984737E-16,6.597702667001086E-16,
1.490771480909814E-15,3.6899821762357017E-7,2.2538562190006886E-15,0.9999996309868481,1.4931173033753327E-11,8.844657518851896E-16,4.64223746996866E-16,
7.258163418911919E-20,1.566610016125108E-7,1.8102861486737333E-19,0.9999998433389993,2.045688117236438E-16,9.525568563799074E-20,5.812936626054328E-20,
1.7171609282752605E-14,8.42928511586506E-8,2.3980070925813472E-14,0.9999999156750459,3.203449647013865E-11,1.5043748150077687E-14,1.4089471701371176E-14,
1.490933458499315E-14,7.199017916208937E-9,1.2210902672519664E-14,0.9999999928009249,2.410922211330293E-14,3.3424895781926618E-15,4.8632108571507806E-15,
1.885309288592269E-14,5.98042160011071E-6,1.9850174407123754E-14,0.9999940195781412,1.944063801966392E-13,1.7279865452056192E-14,8.382250316077384E-15,
1.3247642771392473E-15,1.7442342221639493E-8,3.185817519791704E-15,0.9999999825564797,1.1721402617850302E-12,1.0737331340431614E-15,2.2201089746726877E-15,
4.77379222531059E-16,3.53119249681946E-7,5.842648112605649E-16,0.9999996468347112,4.603463611683499E-11,3.1609528877732724E-16,1.9731385394574744E-16,
1.5651193584952125E-15,8.863318039184301E-7,6.675664170405629E-16,0.9999991136681763,1.3313677937585897E-14,4.689513352806388E-16,9.668771952079326E-16,
1.7214192846425138E-13,2.434348314569944E-11,1.9106532081629173E-13,0.9999999999751541,3.967892734174284E-14,5.2469855689727794E-14,4.504975394020732E-14,
5.5619270306713375E-12,2.514189195706032E-8,9.955062389649374E-12,0.9999999748219363,5.685070092490483E-12,1.1096612418773842E-11,3.87412891164768E-12,
1.1803557544876178E-13,1.8407901663138428E-8,1.2558607195185066E-13,0.9999999815894116,2.2661402744324544E-12,1.3787834599331995E-13,4.0589665391919146E-14,
4.457705344974651E-15,1.9902506252273796E-8,4.302715378460474E-15,0.9999999800974815,3.392776207497241E-15,4.505016460843831E-15,1.791904472929039E-15,
2.4089708645276116E-15,9.326635013412422E-7,5.223432871515169E-15,0.9999990673270067,9.483896464943105E-12,2.165644926986695E-15,1.2387897310855519E-15,
9.548765473693122E-17,7.192647335556979E-10,4.931558479269676E-16,0.9999999992806341,1.0391746616492867E-13,3.332173263666801E-16,1.497795328872463E-16,
9.96318314430703E-15,1.1804478782439074E-8,1.6862747486169067E-14,0.9999999881560663,3.940873799865151E-11,1.0082544028402592E-14,5.421794419968279E-15,
5.970321790623009E-15,1.0008378693555005E-8,3.8274361801825034E-14,0.9999999899864171,5.135064744156749E-12,1.6408067191320883E-14,6.8388954514644256E-15,
2.9510483635933625E-19,3.8095946106294004E-9,1.495493810862498E-18,0.9999999961893842,1.025495814575461E-12,3.349894372779577E-19,1.5636517066267717E-19,
3.484433674951702E-18,1.1684055637481435E-8,9.993308766793644E-18,0.9999999883158425,1.0159582305160635E-13,3.759358854243125E-18,9.39394598264977E-19,
1.5470965295237888E-18,1.9723326998380389E-7,4.661824582454097E-18,0.9999998027666609,7.591144899807132E-14,1.5423978362918816E-18,1.184424083460755E-18,
1.423740163335838E-17,4.7366734868688864E-8,3.1654027677347286E-17,0.9999999526332684,9.567532530697531E-18,3.551387060482239E-18,4.011375865567106E-18,
1.613900137081381E-19,1.066954780351016E-8,5.208252347545709E-19,0.9999999893296129,8.456503536429552E-13,6.124207952808992E-20,6.336274720640699E-20,
8.416770710658205E-17,2.6957254243490357E-8,1.9458339729552593E-16,0.9999999730426182,1.2424453308089706E-13,3.933376726313821E-17,2.6205995868742706E-17,
9.951295672614947E-20,2.2035908908940428E-8,5.3277202128323063E-20,0.9999999779640965,9.616317234738684E-17,6.485933428159079E-20,5.74645290480912E-20,
8.503565026150953E-17,1.4692804291832966E-8,5.3185238130496304E-17,0.9999999853046032,2.5889120599098848E-12,6.085886639638957E-17,5.512570053391602E-17,
1.6460064203512854E-15,1.720943644548268E-9,1.3715867727876576E-15,0.9999999982787688,2.8191410847653227E-13,4.0512087192813674E-16,5.099368623056511E-16,
5.761636159833395E-20,7.500134149593775E-8,1.1972471744060493E-19,0.9999999249984369,2.2071661717469865E-13,6.415872415868318E-20,3.150594117488551E-20,
7.169111390199275E-21,2.1926505843423455E-8,1.729834247247943E-20,0.9999999780730813,4.0735539058671584E-13,1.0275228830782597E-20,5.398264513600165E-21,
6.094314347824363E-18,1.1348462442098894E-7,9.71860353077383E-18,0.9999998865152009,1.7205583355705218E-13,2.3568902800026893E-18,1.7450557720404233E-18,
1.7839199726068007E-15,1.9000404805680587E-7,3.925535388619358E-15,0.9999998099865376,9.404732355855259E-12,1.806844291557956E-15,4.397879062483209E-16,
1.6044752563590275E-20,4.0046735122054325E-7,1.2778169259457045E-20,0.999999599532645,7.272184814249784E-16,9.984436717161867E-21,7.276972230451564E-21,
8.999284236772062E-23,7.13914490662081E-8,2.3397923910640033E-22,0.999999928608477,7.662247551782131E-14,2.1804919011430093E-22,5.490325387128588E-23,
6.2529632073839E-15,2.4783049094042843E-7,7.151043901612075E-15,0.9999997521693308,1.5314456825933968E-13,6.286015229723431E-15,5.433526711304842E-15,
1.1162785328102297E-16,3.643738609159678E-8,1.7330129752131965E-16,0.9999999633406584,2.219580017367769E-10,1.2767639240419407E-16,3.462565354874556E-17,
1.173097531394305E-20,1.0681049147579039E-7,1.0331067060050574E-20,0.9999998931792774,1.0234035636199567E-11,7.651728727543966E-21,2.9682240703216308E-21,
6.274293728875799E-19,1.622255277303514E-8,3.2768479795598892E-18,0.9999999827483742,1.0290715435544229E-9,9.482387638550336E-19,7.554698585062284E-19,
1.1981477554871547E-13,1.353929262333981E-8,3.8952802723607854E-13,0.999999986442477,1.7504315018987886E-11,1.0935771031276955E-13,1.0744364917071414E-13,
5.794498698729665E-14,2.3001311131405837E-6,5.398818780758881E-14,0.9999976998155273,5.319842429914223E-11,1.9953938918029142E-14,2.5781505195816758E-14,
3.740548895119879E-17,9.341023407176644E-8,3.7454850442730624E-17,0.9999999063184761,2.7128717458706103E-10,9.781540889118939E-18,1.3915543794143206E-17,
1.4621371928643295E-15,5.7053610450359875E-6,2.962840818846343E-15,0.9999942936173298,1.0216171584365172E-9,3.343928706605038E-15,1.1384770165793158E-15,
7.948344953754785E-14,8.61014310979821E-7,1.0081461195521133E-13,0.999999138983973,1.4698398933783116E-12,5.929302845270356E-14,6.889428857001472E-15,
1.0415331198344593E-15,8.069706750299923E-9,2.7575548718370053E-15,0.9999999912545867,6.75696810554957E-10,3.919226603263894E-16,1.2969903732485256E-15,
5.622728477241968E-15,8.759169441736981E-10,5.120183617321343E-15,0.9999999991240376,3.079175323663632E-14,4.4561686715443E-15,2.8929307461704405E-15,
1.0739553766033833E-14,3.840748271068572E-7,5.3758305439277433E-14,0.9999996158925191,3.256960477819135E-11,8.489502774339232E-15,9.748748142806656E-15,
8.876662556860976E-16,4.033526240683089E-11,1.6736847355173412E-15,0.9999999999595666,9.901903747781578E-14,8.765670524683234E-16,1.2779083946252675E-16,
1.9145709811110354E-18,2.761616876789416E-7,4.029532287081268E-18,0.9999997206647285,3.173580880197587E-9,3.038726791567403E-18,3.0487928277228658E-18,
1.6726429673938816E-15,2.7656881440501383E-9,6.603083467839939E-15,0.9999999972342888,8.480838216174396E-15,2.0491193812776204E-15,1.6626307699377114E-15,
5.973622448506348E-15,2.1344109942702016E-9,1.3388021053457243E-14,0.9999999978004332,6.513379077375333E-11,1.5241664969936396E-15,3.3520951804640635E-15,
1.0655485041346703E-15,2.8507721961197046E-6,8.828381721731062E-16,0.9999971386453154,1.0582485492139161E-8,2.650442168708751E-15,8.706497365500512E-16,
5.406147594373072E-19,2.0837680462274585E-8,4.516841041450074E-19,0.9999999787056455,4.566730435803499E-10,1.3567274581586661E-18,3.504154769965699E-19,
5.835922168226325E-17,2.726966982684297E-7,1.1890095982227898E-16,0.9999997272904774,1.2827152937082454E-11,5.0807190355682105E-17,6.198009373446316E-17,
1.7283879894537313E-17,4.760703994963794E-9,5.094336623383149E-17,0.9999999949840248,2.5527237391837917E-10,7.669986256657092E-17,7.118998636064535E-18,
2.0094670881534048E-16,1.7306435717644243E-7,1.6098543097909177E-16,0.9999998269356433,1.836047574371026E-16,1.1702004444494262E-16,3.33178997016102E-17,
1.106430956191253E-14,3.159888037915033E-13,2.571395781242886E-14,0.9999999999996252,1.2543076043650796E-14,4.845859457032502E-15,3.056779327395222E-15,
4.3047520871150907E-17,5.194624249120107E-9,3.346540526480951E-17,0.9999999948052629,1.1197265100268854E-13,1.4470344316856394E-17,1.1288564418499686E-17,
1.5825576749015035E-14,2.862193919823526E-7,2.060878032401056E-14,0.9999997116915675,2.0889868901320526E-9,1.1010622631211784E-14,6.543063139004124E-15,
2.6329321542577564E-15,7.084547388653815E-6,4.755348839561997E-15,0.9999929138829821,1.5696139368125324E-9,5.511391575313403E-15,3.349712517894962E-15,
1.7388340929811365E-15,3.2791180381451484E-8,2.3507934950858733E-15,0.9999999666300537,5.787629072319905E-10,9.628251724255483E-16,7.964796183940661E-16,
3.2959030379054276E-15,1.7601043184408684E-7,6.958722998156757E-15,0.9999998238725314,1.1702394943797556E-10,1.3247900919439528E-15,1.3146411347500035E-15,
1.2258291638725002E-16,4.676521088400037E-9,1.3067790823998165E-15,0.9999999951607457,1.6272916459582905E-10,3.9718645191256753E-16,2.305054644744461E-16,
3.0293782793568416E-13,5.672044239549018E-6,2.2384598065563615E-13,0.9999943279336736,2.1261185717975942E-11,2.0193180220531439E-13,9.601168292909676E-14,
3.0965649378817695E-15,1.0776819626107267E-6,4.0215037262038275E-15,0.9999989027592482,1.955876946311537E-8,1.0002093250541602E-14,2.495631926804505E-15,
9.989267486272715E-15,3.680313685322334E-6,1.8074749314154874E-14,0.9999963196846862,1.580409414609528E-12,1.5385685905583218E-14,9.682862493206664E-15,
1.0955271639920158E-12,4.703271291094556E-8,1.5021958561858937E-12,0.9999999529631911,8.539361652088676E-13,4.22189396525535E-13,2.2282230361866587E-13,
1.0968422386377898E-12,8.065097527631705E-10,5.755151851742444E-12,0.999999999183629,1.3988460871692649E-12,1.3453219808122125E-12,2.6420626223406194E-13,
6.496812208411207E-13,1.1963950748060215E-5,2.4935632366141776E-12,0.9999880360419031,1.995045305669721E-12,1.702046769362753E-12,5.080530158856175E-13,
1.662522433702823E-12,8.320115936947632E-9,2.290634835362599E-12,0.9999999916735192,6.192080956914127E-13,1.125746835404085E-12,6.673586609816362E-13,
1.6739873306258564E-14,4.85997493909776E-7,3.685174765995482E-14,0.999999514002428,9.980628621826471E-15,1.2519835190994206E-14,4.826071408032693E-15,
5.313154713309505E-18,3.927734498905373E-9,6.995486613922165E-18,0.9999999960722583,1.3192499261890857E-17,1.151766624357822E-18,5.907719165534586E-19,
7.186654628105233E-17,7.001558851863158E-7,1.7278583430401978E-16,0.9999992998440987,1.4245896705324533E-14,2.6767108955646302E-17,4.217022976861247E-17,
5.88867648263175E-16,9.193059045343648E-7,8.747683346731751E-16,0.9999990806940742,1.3469325329984215E-14,6.940242945651435E-16,3.1237810297286744E-16,
2.8360114373928057E-16,1.2334616512439515E-6,1.0185401764162993E-15,0.9999987665383459,4.987208043241862E-16,4.910078876305171E-16,2.3471468202520475E-16,
3.257074707150231E-19,4.4364203002386724E-10,1.3485824381721275E-18,0.9999999995563602,3.373135157988434E-16,1.9906136577908742E-19,1.94818090577678E-19,
4.533201106945537E-15,2.8794995112789537E-8,9.083021147066032E-15,0.9999999711845349,2.045275554263592E-11,2.8397798318678347E-15,9.455538040545376E-16,
7.797865840807571E-21,4.971716257117428E-9,2.4416456871795836E-20,0.9999999950271761,1.1061659787010985E-12,3.840347028974108E-21,3.863815229598663E-21,
3.1697335542901493E-21,3.2815577303017947E-6,2.3840585875021726E-20,0.9999967184422174,5.151913739525244E-14,6.682093546748761E-21,1.4030864741970456E-21,
3.9304133698917936E-16,3.490992803460708E-9,5.453341177405446E-16,0.9999999964685369,4.046721272812625E-11,1.4882999157747758E-16,2.008807075308952E-16,
9.831564482165866E-18,9.627279977568894E-9,2.6351678935135608E-17,0.9999999903008003,7.192177908530108E-11,4.2594367457518146E-18,3.137793686120166E-18,
7.937745249670577E-20,5.628700857405514E-8,2.036605408409219E-19,0.9999999437129465,4.552556545729008E-14,4.006899815055445E-20,4.876462897988644E-20,
4.291945172437241E-18,5.188180863807565E-9,1.078695882882035E-17,0.9999999947756084,3.621110830122251E-11,7.991288604228733E-19,2.6902445613030604E-18,
5.51676740469796E-16,1.275639737169687E-7,1.420856267646928E-15,0.9999998724357005,3.2318971542091196E-13,9.343493961901576E-16,2.3867879831826376E-16,
3.0223464583426786E-19,3.1837365297305697E-7,7.834989873285526E-19,0.9999996816059255,2.0417232389595164E-11,1.8361667867313876E-19,6.971530618576466E-20,
1.7613026464879955E-14,9.696969799088093E-8,4.090635246086467E-14,0.9999999021988936,8.313276161630309E-10,1.2852047688354454E-14,1.0031027164130574E-14,
1.1969705594168435E-15,7.144982445118084E-8,1.699771629994753E-15,0.9999999285215367,2.8635475136299176E-11,2.4714246474949822E-15,7.495986495175627E-16,
2.208886913762669E-18,1.4649193960832255E-7,1.5784042357510437E-17,0.9999998534571369,5.092265357807888E-11,3.2827844322297568E-18,1.5562686327081888E-18,
3.051098570252125E-16,5.067683365192117E-9,3.312813104887143E-16,0.9999999949306275,1.6933428820812236E-12,1.59154347126415E-16,1.0795650195199702E-16,
4.929509882385364E-15,3.0376660075971457E-6,1.0626965454323742E-14,0.9999969621677894,1.6615396850442221E-10,2.6791608722527806E-14,6.300601400842795E-15,
3.38353579078103E-13,4.4840763664721235E-7,4.689614952730827E-13,0.99999955159075,2.765216814728282E-13,3.769016217457933E-13,1.5329228882380892E-13,
1.7120094897303785E-17,2.018142484815856E-9,3.306426930531558E-17,0.9999999979651601,1.669640031435234E-11,5.558850475559219E-18,4.653708244045292E-18,
4.410172290301235E-14,3.446451385782605E-7,4.1972221477121605E-14,0.9999996553541689,5.685081682615728E-13,2.3607734338700434E-14,1.5365578204275982E-14,
4.0193846127691116E-16,1.3719064811438349E-8,4.798196834543446E-16,0.9999999862793577,1.5787721527342374E-12,5.910209269556602E-17,6.038175382459747E-17,
1.6661354932287585E-15,1.917442751041294E-7,3.0019988020198453E-15,0.9999998082156452,4.007020661889188E-11,6.42702695629377E-16,7.486711615110588E-16,
3.5724538837612997E-20,8.33764042337016E-8,4.890213926380266E-20,0.9999999166205152,3.07944027933974E-12,3.7512003406365706E-20,2.8046320880371844E-20,
1.0856114604308504E-15,1.0571207678724625E-7,3.801761118661729E-15,0.9999998942878998,1.2381198220017272E-14,3.660111932090835E-15,1.7688406825873808E-15,
5.5929261708072515E-15,9.5456467065461E-9,3.0497406656565185E-15,0.9999999904542953,4.647822021420087E-14,2.6457785373750902E-15,1.112940458649629E-15,
9.72699737767711E-14,1.4323004298623364E-7,1.1156294927214652E-13,0.9999998567423787,2.7290602732223515E-11,2.7202312306605742E-14,4.9123081818213256E-14,
3.3949862349374474E-20,9.723997257178118E-8,8.734623402365929E-20,0.9999999027592755,7.49944676373478E-13,4.7920718482754275E-20,2.783462838514968E-20,
8.053634212790213E-14,1.3544915756777878E-7,1.2722996198947225E-13,0.9999998645115248,3.9016603864615397E-11,4.8130431977226466E-14,4.520806832679248E-14,
5.5848675981905206E-18,3.009726167436849E-8,1.5245336050687192E-17,0.9999999699014368,1.3007092465632675E-12,3.6034217926394236E-18,1.2319331388178898E-18,
2.0928894387031198E-19,8.662965506065805E-9,8.808382205914935E-19,0.99999999131993,1.710595031834923E-11,1.5305323965352152E-19,4.536453022627659E-20,
1.5480975321316035E-16,3.4797160638115155E-7,1.86368000237508E-16,0.9999996520100468,1.8342929487337716E-11,1.6371922832420828E-16,8.474833587313018E-17,
4.4166019943674976E-18,7.772377262495499E-8,5.2621580851020495E-18,0.9999999222762076,1.8476752028523312E-14,1.615316099481354E-18,1.288646309273586E-18,
2.2108602641053446E-21,7.517912610931475E-6,3.247887672188669E-21,0.9999924820862183,1.1767383902969135E-12,2.7095219193098692E-21,1.8713305446322716E-21,
9.745514300073694E-18,1.4782929680663475E-8,4.495116706471956E-17,0.9999999852140747,2.994484573296758E-12,9.259670244470733E-18,1.0748687260261725E-17,
1.5987103053708532E-17,1.510244853462609E-7,7.195818552611175E-17,0.999999848163978,8.115378001376723E-10,1.6238467303916972E-17,4.1515568054701804E-17,
3.5824283756517934E-17,3.180304889826275E-8,5.846084720921973E-17,0.9999999681969355,1.0352599300151299E-14,2.9529492204163153E-17,2.2247893689761224E-17,
2.398953871920654E-18,7.141086872808763E-9,6.519770517776065E-18,0.9999999918223743,1.036539716728009E-9,9.238864554836396E-19,4.8779153106087564E-18,
1.109290718126262E-15,3.75627797866045E-8,2.88008946132202E-15,0.9999999622379476,1.9926644520385746E-10,1.858906054254416E-15,3.3870502076504164E-16,
9.355463371495652E-16,6.560500709227611E-7,2.8867488558361827E-15,0.999999343949771,1.5453967586835878E-13,4.501776595509524E-16,7.974134461438929E-16,
1.0831241645181681E-16,2.9732709163249904E-6,1.063235268854282E-16,0.9999970265959589,1.331259321818065E-10,1.368573770797493E-16,6.491510919725127E-17,
6.940442367135273E-21,7.596091962972864E-8,2.760150287078161E-20,0.9999999237312303,3.078477329482874E-10,9.922776861815093E-20,2.0373440167199596E-20,
6.366653901337494E-24,9.991801759285592E-10,3.524595891432363E-23,0.9999999989954009,5.418804599433131E-12,8.349961835842766E-24,3.0944476869344935E-24,
6.598218622584514E-16,5.880599189268927E-8,6.2087674722350194E-15,0.9999999410406577,1.5333858252074112E-10,1.4382623935099534E-15,1.502330503314316E-15,
1.4087758513121631E-18,8.560540296008523E-10,2.363386037997104E-18,0.9999999991437729,1.6898669319314281E-13,4.633016656201614E-19,3.5378555203936704E-19,
4.1221048792903705E-16,6.901593349144698E-9,7.930639178388442E-16,0.9999999930983456,5.70573693156404E-14,2.1944264082007538E-16,1.3602969554237221E-16,
2.259612345130703E-19,4.493130073754048E-8,6.339018893295629E-19,0.9999999527623278,2.3063690589251898E-9,4.415487162238639E-19,5.164046036373872E-19,
3.754764408477849E-19,1.608139836667432E-7,1.2007450366907537E-18,0.999999837759371,1.426650025765306E-9,1.1734664855983118E-18,1.3758742603463E-18,
5.738233054173621E-20,5.255423032258236E-8,2.5413626768367404E-19,0.999999941761036,5.684734373830118E-9,3.293371720577704E-19,1.0924808737070807E-19,
7.607608789147152E-17,4.0883360321573197E-7,7.667119080687773E-17,0.9999995907496244,4.167720571544979E-10,4.891732483012129E-17,2.6254833343215246E-17,
6.026912459380424E-16,1.0156572625047474E-6,4.917732950715362E-16,0.9999989842699726,7.276787821806283E-11,5.674178253865439E-16,3.329990606776621E-16,
3.7184359847959376E-23,4.460805534723529E-7,1.2836176324149295E-22,0.9999995539185651,8.851804678029872E-13,7.25745610712551E-23,1.4719336743100545E-23,
3.3131718468727827E-16,1.2970716324385522E-8,1.574928538745197E-16,0.9999999867456834,2.835965409531793E-10,8.407772642169102E-16,6.387468069291375E-17,
1.176951587548313E-12,1.25610710833323E-8,2.7765302838321917E-12,0.9999999874186508,1.0379829281589259E-11,3.489232887522027E-12,2.455581823768122E-12,
2.272550498761932E-12,1.4201615537525403E-8,6.154824279584595E-12,0.9999999857730498,1.2594954825500097E-11,3.5124939886335266E-12,8.004947176638041E-13,
2.5605703481800356E-13,2.0623588223228103E-11,4.5095274529666874E-13,0.9999999999783356,9.769710456554359E-14,1.4428295537619696E-13,9.310512885072569E-14,
1.9999110365768722E-15,3.187124302423074E-8,1.3990582637161916E-15,0.9999999680485973,8.014972510360212E-11,1.2355708249318636E-15,2.618885840372231E-16,
2.130500478214459E-13,3.7929601953535095E-7,1.4792837019444915E-13,0.999999620701769,1.4936079812369163E-12,2.1076831887466167E-13,1.4658684545592312E-13,
2.3962290258412375E-13,3.1308882606793975E-7,4.898381689304577E-13,0.999999686857689,5.2428758509075106E-11,1.7744146202058836E-13,1.4943507611142659E-13,
9.965510748306731E-19,5.296095307771334E-7,2.1795621163732553E-18,0.999999468267423,2.1230449289996847E-9,8.75463890772026E-19,8.680596737877541E-19,
4.6099394283074275E-14,2.485469901204561E-7,9.52449111310953E-14,0.999999750247306,1.2055151898937737E-9,2.528497605171695E-14,2.3478926873658387E-14,
1.700477216166585E-18,1.1316337702123241E-7,1.8950473042741826E-18,0.9999998867832176,5.341009213759587E-11,6.187438771464132E-19,5.152278157168206E-19,
1.3318339262273927E-11,1.1999693283656527E-8,3.339673315480774E-11,0.9999999879057812,3.5465161095860365E-11,8.614103329748011E-12,3.730976761025825E-12,
3.9461391763816374E-11,3.1844386986943675E-7,8.687877794052111E-11,0.9999996531907323,2.817370711063903E-8,3.962796421006101E-11,2.5721455524542335E-11,
1.7357743413629767E-11,1.50499440478751E-8,1.964919995790587E-11,0.9999999848813702,9.076657966396313E-12,1.52099121955455E-11,7.390917379628228E-12,
1.0041142946335887E-13,6.286901119399442E-9,1.7336877461916953E-13,0.9999999937123754,3.099698829226995E-13,6.744600871960849E-14,7.031926591982832E-14,
2.260801046305723E-15,1.2921115583452244E-7,4.2133082083092985E-15,0.9999998694034687,1.3853640134666676E-9,2.4351626822226478E-15,1.1885641803096663E-15,
9.218247149329019E-13,3.772536118613676E-7,1.3922242784051659E-12,0.9999996227066977,3.56141065882005E-11,1.2870418135271307E-12,4.759048198155385E-13,
4.173966738291411E-18,1.189883878572079E-6,1.6353314074478346E-17,0.9999988038100311,6.306094377334525E-9,1.1570626831939294E-18,1.033527778256839E-18,
8.40050332704239E-17,3.236074645760552E-7,1.2740163629470256E-16,0.9999996763215995,7.09389781249862E-11,6.012211139016348E-17,4.223417933934906E-17,
1.066355825827332E-14,2.156276219170814E-6,2.4867390400476092E-14,0.9999978437125328,1.1185700607827688E-11,1.4165731578841509E-14,8.024023951680739E-15,
2.7070120732360852E-17,5.710580111140176E-8,5.011324865398341E-17,0.9999999428941989,8.402939170020183E-17,2.0507591717291574E-17,1.204287014286677E-17,
8.023054346148078E-15,1.3547373945887707E-7,1.4114471733300222E-14,0.9999998634516101,1.0746176845011727E-9,8.25163637448437E-15,6.317752228732272E-15,
3.829286602174062E-15,3.0939934998172485E-6,5.620979413317191E-15,0.9999968614540483,4.4552441478119525E-8,2.0576372535972603E-15,4.8227914603013285E-15,
7.785707357165734E-15,7.34052868765613E-9,1.2035317285096978E-14,0.9999999913425857,1.3168640057575747E-9,2.942166269978486E-15,1.639483529530868E-15,
8.238600693827649E-15,8.842769450230784E-9,5.831386584770008E-14,0.9999999880083782,3.1487783058775474E-9,2.596560511006988E-15,4.0832765949204065E-15,
1.528059892757984E-12,9.927075470307014E-8,3.040924809931094E-12,0.9999999006893687,3.364662693413673E-11,7.01040597640136E-13,9.58632805572988E-13,
3.2223323826265065E-17,3.952598531121307E-9,3.9365609853374135E-17,0.9999999960473929,1.1792493193395026E-14,1.3270458732850449E-17,5.036366154096331E-18,
1.5925337271744739E-13,3.9714716534319755E-7,1.6758830127038627E-13,0.9999996028511624,1.2255187376901935E-12,5.690420493891253E-14,6.469830559508101E-14,
3.1807880700398615E-16,4.83348672560066E-10,7.83783852700941E-16,0.9999999995166498,5.322760724549349E-16,4.1737888733194713E-16,1.621049988601373E-16,
4.3579546079677036E-14,8.629137845064905E-8,5.433431459255092E-14,0.9999999137055033,2.8688277332314846E-12,1.1099409148892221E-13,3.864094564576901E-14,
3.705642130022467E-13,1.088296984521585E-8,1.364211755640847E-13,0.9999999891161783,1.4761891785171166E-13,9.70649054840189E-14,1.0010656674499146E-13,
4.120528599614267E-18,4.960305868723036E-10,2.2764271030007164E-17,0.999999999503963,4.082050717155298E-15,6.296380591940017E-18,4.602452388049158E-18,
1.918912999406609E-18,1.20367094034498E-9,9.503505051315142E-18,0.9999999987963246,2.5367192248721063E-16,2.7761348844019547E-18,2.339722648095627E-18,
6.566672841786454E-14,9.277562409555133E-8,9.547514252223781E-14,0.999999907224045,1.0582485484741043E-13,3.060767102072029E-14,3.49116018679481E-14,
8.38623731329313E-17,1.1904615592210574E-8,1.137070144111079E-16,0.9999999879028875,1.9249558468957278E-10,5.660530233237623E-17,4.561197583151341E-17,
5.0930854847675914E-15,1.1496986286768555E-7,1.4760389142639785E-14,0.9999998849925436,3.7560765671688067E-11,8.131067093083772E-15,4.7701927816978415E-15,
4.731101549195282E-18,4.065487538769114E-9,1.0682847408916438E-17,0.999999995910871,2.364598018203791E-11,1.7561282075025376E-18,2.7775504389367903E-18,
