
0.0,0.004803599643335604,1.3138351961188494E-5,0.2111069161398948,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.21414557693303565,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.21645335709296,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.21095385335655414,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.2165117356334687,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20465697112622033,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.200371986527865,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1934635719493157,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1858554170591727,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1789857228596673,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1789857228596673,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17209547840278877,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1711064650335365,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17050866756503802,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17144572975955652,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17144572975955652,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17144572975955652,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18047117702021837,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.182647433424727,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18415878096369265,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1799483134959301,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17999440875768097,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1766080990977733,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1676836386210746,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16175631692574527,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1627348918197504,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1635089899722375,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15642842168108143,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1602388911288951,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16034867092021016,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15986461373358565,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15851514331795347,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16191325087350222,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16022412154158908,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1636390912215147,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16228974775814947,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1745433190936576,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17265025989040494,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16579015880833106,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16205045616177252,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.157546186376412,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1517257910036901,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15233114442899456,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14992456613042227,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15383973095902087,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15383973095902087,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1564292344368006,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15445078569840437,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14998287928905116,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1477982235724604,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1461027533820345,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14611140889628854,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14081670471731114,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14081670471731114,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14340913305617564,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.14738956759036104,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15222784993976876,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16369187721075465,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17102329548506787,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17885601905188855,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18129430973006735,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18518342561177098,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18859650545365186,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18738211432409074,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19441720207168525,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20312411895998642,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20420434557880018,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20358842519762863,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20399561226340931,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20399561226340931,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19866634554663212,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19866634554663212,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19866634554663212,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19894829411157522,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.2033973948219616,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.21045451920406705,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.2034393683894471,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19714441656049148,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18550576795730297,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17789944927108214,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17802054557148803,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17997221715559114,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18430259792981202,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1888217530878877,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1858013761178649,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1858013761178649,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18949158389037657,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1850421346599657,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18680135916357846,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1966122664266541,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19860919537600172,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19733160600620417,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19494463442596113,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18379498082902512,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1832168467291867,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.177881012469944,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1764341881954547,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17638591708743187,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.176945403578029,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17615024438756813,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1721079576578717,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16733941954421055,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1667157563401464,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16257705566117966,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15926877345409496,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15656311940576942,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1571794014802315,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16493883231769876,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16640199319876817,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17029888243673036,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1820592271070379,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1866488188026713,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18850941594094514,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1823852438104385,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1837369213944656,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18394848040867956,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18616605383152138,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18757097670678802,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17869260172214693,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18437088461796666,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18084973156791956,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18216709353090302,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18272706701707742,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1859521054563695,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18563411529597776,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17016043345395404,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17140518546058997,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17293306745530088,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1664868897210794,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17051892873454458,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1657308945795563,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1647125311154458,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16218778079821472,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1629764045416603,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16178053325139993,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1651263175223651,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1690133586720333,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1690133586720333,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1690133586720333,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17049855845408352,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1805108720256533,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18379414433242952,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19141525151167407,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17953099622133273,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17953099622133273,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18369389294405256,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18377599985344115,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18585104370146305,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1919178413852118,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19299134826549946,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1959790470823595,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19729172772771808,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20206682728570768,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20078282404700498,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.20011356067985556,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19662528360729586,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1959814564581588,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19884176460183742,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19474441274947982,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18716517451103706,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18716517451103706,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19119646236100424,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19577252634052594,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19577252634052594,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19577252634052594,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.2001319887543267,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.2004738411020438,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19231492038276304,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18858397870458563,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18858397870458563,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.19639435041702136,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1996389974869815,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1961553390541393,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17775442104301062,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17061843616494912,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16210066183663482,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16210066183663482,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15691797579447056,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15456383966161097,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15282264071660848,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.15754285816929242,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1557647044181688,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16271842595948677,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.163761917783298,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16772981058785802,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16939258133959534,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16814344731429826,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16910400752022983,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16549355484797984,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16417300058077816,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16597642081352518,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17557908205724101,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1767754289867722,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1767754289867722,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.18216070280124563,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17786737011138884,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17744757493960978,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17673919972188606,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.17024186635718672,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.16119909243413508,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1591167702397324,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1564492863686054,0.0,0.0030551115824733353,0.0,
0.0,0.004803599643335604,1.3138351961188494E-5,0.1528376604055537,0.0,0.0030551115824733353,0.0,
