
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,5.52041612339597E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.11343576592479336,
0.0,0.13564335792036103,0.0,0.0,0.0,0.0,0.0,0.0,0.30755509953790444,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.25842976313174704,0.0,0.0,0.0,0.0,0.0,0.0,0.526754318612192,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.3825342146670068,0.0,0.0,0.0,0.0,0.0,0.0,0.5656039707069918,
0.0,0.45530308394162566,0.0,0.0,0.0,0.0,0.0,0.0,0.5571425509033706,
0.0,0.45530308394162566,0.0,0.0,0.0,0.0,0.0,0.0,0.5571425509033706,
0.0,0.45530308394162566,0.0,0.0,0.0,0.0,0.0,0.0,0.5571425509033706,
0.0,0.45530308394162566,0.0,0.0,0.0,0.0,0.0,0.0,0.5571425509033706,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.5795982663368381,0.0,0.0,0.0,0.0,0.0,0.0,0.6265815612839017,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.6794505926331954,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.769986940945807,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,0.9677228837340507,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.029120287581482,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.0992944319050877,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.1460581565930947,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.152286326402752,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.152286326402752,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.152286326402752,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.152286326402752,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.152286326402752,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.227764129090068,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.2566221172083991,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.2566221172083991,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.2566221172083991,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.2566221172083991,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
0.0,1.282594306514897,0.0,0.0,0.0,0.0,0.0,0.0,0.6075950102416752,
