
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
0.21988471256752978,0.11008632075824273,0.15139099024710487,0.2388982680201778,0.22338357126280428,0.0,0.0,0.0,0.05635613714414055,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.6110079865694823E-16,0.007819709116848208,3.5518742932916265E-24,4.196859548154678E-14,0.0,0.0,0.0,0.0,0.9921802908831069,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
1.5552724872327408E-21,0.1032806691213215,9.991416367079736E-38,1.281097180281677E-16,0.0,0.0,0.0,0.0,0.8967193308786809,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
2.669811419424005E-35,0.9998507279806856,9.880929010391536E-49,4.590404289799765E-17,0.0,0.0,0.0,0.0,1.492720193140032E-4,
