
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948604165387038,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.1127690363461388,0.0,0.0,0.0,0.0,0.0,0.0,0.385884941250503,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.22395401451598507,0.0,0.0,0.0,0.0,0.0,0.0,0.5587319472664226,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.3372623507128473,0.0,0.0,0.0,0.0,0.0,0.0,0.7104917643300303,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.4806828436901294,0.0,0.0,0.0,0.0,0.0,0.0,0.9679387732436805,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.5780451761470087,0.0,0.0,0.0,0.0,0.0,0.0,0.9336387502922404,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.6683554581896599,0.0,0.0,0.0,0.0,0.0,0.0,1.045077615877479,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
0.0,0.7699227286036827,0.0,0.0,0.0,0.0,0.0,0.0,1.202956990020715,
