
0.18507938176934924, 0.24234114946049667, 0.23070076144230972, 0.17725575286251533, 0.03292459089306579, 0.03292459089306579, 0.03292459089306579, 0.03292459089306579, 0.03292459089306579, 
0.19233537690332644, 0.24551143669004433, 0.20815960097430838, 0.18508646558810526, 0.03378142396884311, 0.03378142396884311, 0.03378142396884311, 0.03378142396884311, 0.03378142396884311, 
0.2243642655619558, 0.2182782198685484, 0.2008724937343792, 0.19278994290386264, 0.032739015586250794, 0.032739015586250794, 0.032739015586250794, 0.032739015586250794, 0.032739015586250794, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21245464849550072, 0.21500065677493616, 0.19465727169357033, 0.1971649941385393, 0.03614448577949071, 0.03614448577949071, 0.03614448577949071, 0.03614448577949071, 0.03614448577949071, 
0.20287697871785812, 0.21978729055765037, 0.18241036766288848, 0.18210499381273795, 0.04256407384977306, 0.04256407384977306, 0.04256407384977306, 0.04256407384977306, 0.04256407384977306, 
0.18992022938343994, 0.2476439573835306, 0.1893609556144688, 0.18772131179526658, 0.037070709164658856, 0.037070709164658856, 0.037070709164658856, 0.037070709164658856, 0.037070709164658856, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21401538061328623, 0.25491952623675124, 0.219954503510096, 0.21944065723728567, 0.018333986480516134, 0.018333986480516134, 0.018333986480516134, 0.018333986480516134, 0.018333986480516134, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21200057227045913, 0.26255027067557635, 0.22881305943148642, 0.23132856331020432, 0.013061506862454778, 0.013061506862454778, 0.013061506862454778, 0.013061506862454778, 0.013061506862454778, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20708018014631044, 0.2451733477633178, 0.21224419701347405, 0.21665558326226805, 0.02376933836292588, 0.02376933836292588, 0.02376933836292588, 0.02376933836292588, 0.02376933836292588, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20597464465580212, 0.22872399657754067, 0.1901302492200141, 0.1926037431669174, 0.03651347327594508, 0.03651347327594508, 0.03651347327594508, 0.03651347327594508, 0.03651347327594508, 
0.21387381024056548, 0.2384831231206678, 0.19890969734186678, 0.22041807807051397, 0.02566305824527717, 0.02566305824527717, 0.02566305824527717, 0.02566305824527717, 0.02566305824527717, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21269547037569636, 0.2351174587972618, 0.2082547407002246, 0.22744579577272211, 0.023297306870819094, 0.023297306870819094, 0.023297306870819094, 0.023297306870819094, 0.023297306870819094, 
0.21433385769235178, 0.2531301092715658, 0.2116929158198847, 0.24429123907367428, 0.015310375628504678, 0.015310375628504678, 0.015310375628504678, 0.015310375628504678, 0.015310375628504678, 
0.20208571534166211, 0.2404307819716678, 0.20008869440523136, 0.22813274650576007, 0.025852412355135787, 0.025852412355135787, 0.025852412355135787, 0.025852412355135787, 0.025852412355135787, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22731376119810423, 0.25554430348141827, 0.21414241586009425, 0.23906195216478868, 0.01278751345911896, 0.01278751345911896, 0.01278751345911896, 0.01278751345911896, 0.01278751345911896, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24131808495407436, 0.24025723650230205, 0.19777942612207586, 0.23619381874431666, 0.016890286735446253, 0.016890286735446253, 0.016890286735446253, 0.016890286735446253, 0.016890286735446253, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.26249359758067053, 0.22312807855651137, 0.20259785126712715, 0.2527761148522227, 0.011800871548693696, 0.011800871548693696, 0.011800871548693696, 0.011800871548693696, 0.011800871548693696, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2453130107655369, 0.24294859737848792, 0.19051600502470978, 0.23053292320561553, 0.018137892725130063, 0.018137892725130063, 0.018137892725130063, 0.018137892725130063, 0.018137892725130063, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.25841736471099797, 0.23618888277771213, 0.19908977226236524, 0.2437339585017493, 0.012514004349435112, 0.012514004349435112, 0.012514004349435112, 0.012514004349435112, 0.012514004349435112, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22785133908684568, 0.2430756317330047, 0.1966557016392652, 0.243666463241485, 0.017750172859879815, 0.017750172859879815, 0.017750172859879815, 0.017750172859879815, 0.017750172859879815, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21003880341102849, 0.23970010743607545, 0.1851646045377086, 0.20268551797712656, 0.0324821933276122, 0.0324821933276122, 0.0324821933276122, 0.0324821933276122, 0.0324821933276122, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22004275952212593, 0.2637003185386404, 0.1884901075327139, 0.20452739036908968, 0.02464788480748608, 0.02464788480748608, 0.02464788480748608, 0.02464788480748608, 0.02464788480748608, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22892317571696824, 0.2762446909246359, 0.19876579455767068, 0.21921141289808968, 0.015370985180527033, 0.015370985180527033, 0.015370985180527033, 0.015370985180527033, 0.015370985180527033, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20001360199504384, 0.2682170204922687, 0.18517258731568795, 0.202518959230721, 0.028815566193255687, 0.028815566193255687, 0.028815566193255687, 0.028815566193255687, 0.028815566193255687, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23690930830175025, 0.2679876004821221, 0.20276878155919845, 0.2157046958079168, 0.015325922769802556, 0.015325922769802556, 0.015325922769802556, 0.015325922769802556, 0.015325922769802556, 
0.24667919713867426, 0.2602118787029521, 0.19613361740053264, 0.21733255092496964, 0.015928551166574285, 0.015928551166574285, 0.015928551166574285, 0.015928551166574285, 0.015928551166574285, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24666711151343246, 0.276081298100943, 0.1882700612466587, 0.2063798995463442, 0.016520325918524332, 0.016520325918524332, 0.016520325918524332, 0.016520325918524332, 0.016520325918524332, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24493336323960233, 0.24460419268849853, 0.2027526216884326, 0.2185779240235166, 0.017826379671989995, 0.017826379671989995, 0.017826379671989995, 0.017826379671989995, 0.017826379671989995, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24744747801389635, 0.22966216839142273, 0.2041578053720437, 0.2257927563526592, 0.01858795837399562, 0.01858795837399562, 0.01858795837399562, 0.01858795837399562, 0.01858795837399562, 
0.21997991804818845, 0.1914723109803589, 0.1808545928637533, 0.19522292656405227, 0.04249405030872945, 0.04249405030872945, 0.04249405030872945, 0.04249405030872945, 0.04249405030872945, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24802632083245513, 0.20020733399084328, 0.18509269455707983, 0.19168704307600806, 0.03499732150872273, 0.03499732150872273, 0.03499732150872273, 0.03499732150872273, 0.03499732150872273, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.27439793890866837, 0.22397158482678356, 0.2116354769694843, 0.21574118333551098, 0.014850763191910562, 0.014850763191910562, 0.014850763191910562, 0.014850763191910562, 0.014850763191910562, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2792970507261638, 0.21734525915083816, 0.20085213106520722, 0.21585566507915585, 0.01732997879572708, 0.01732997879572708, 0.01732997879572708, 0.01732997879572708, 0.01732997879572708, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2642154278054925, 0.2255541528733443, 0.19333552649850416, 0.20427650659556024, 0.022523677245419815, 0.022523677245419815, 0.022523677245419815, 0.022523677245419815, 0.022523677245419815, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20770017324442772, 0.21297640179051397, 0.19275697818469265, 0.18833123818297412, 0.039647041719478374, 0.039647041719478374, 0.039647041719478374, 0.039647041719478374, 0.039647041719478374, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20479032743200865, 0.1746674812096138, 0.16145721189559492, 0.15115917253881472, 0.061585161384793564, 0.061585161384793564, 0.061585161384793564, 0.061585161384793564, 0.061585161384793564, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24661262587938218, 0.23288918229522557, 0.21371211861418, 0.21115984335569346, 0.0191252459711037, 0.0191252459711037, 0.0191252459711037, 0.0191252459711037, 0.0191252459711037, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1716784232047073, 0.1630540417064501, 0.16857740727113923, 0.1618508906030612, 0.06696784744292843, 0.06696784744292843, 0.06696784744292843, 0.06696784744292843, 0.06696784744292843, 
0.20670679725919747, 0.21352972087633598, 0.20279179523290786, 0.19772670051335048, 0.035848997223641724, 0.035848997223641724, 0.035848997223641724, 0.035848997223641724, 0.035848997223641724, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20935849130531312, 0.23729257204226803, 0.2220762068300383, 0.22145204442706387, 0.021964137079063323, 0.021964137079063323, 0.021964137079063323, 0.021964137079063323, 0.021964137079063323, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1791532550928491, 0.19998852564097372, 0.17815723317099733, 0.1783429783308895, 0.052871601552858034, 0.052871601552858034, 0.052871601552858034, 0.052871601552858034, 0.052871601552858034, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2471268236357912, 0.23662749771816327, 0.21488617482848196, 0.21750115069127435, 0.01677167062525783, 0.01677167062525783, 0.01677167062525783, 0.01677167062525783, 0.01677167062525783, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2363671553505879, 0.23188507962622673, 0.1899104822710025, 0.19537345519949753, 0.029292765510537114, 0.029292765510537114, 0.029292765510537114, 0.029292765510537114, 0.029292765510537114, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20787055326061354, 0.2302824943433928, 0.18268533516867222, 0.1843148739464003, 0.038969348656184254, 0.038969348656184254, 0.038969348656184254, 0.038969348656184254, 0.038969348656184254, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19900993871359568, 0.22218575609328536, 0.18892191090038288, 0.1838851471632107, 0.04119944942590502, 0.04119944942590502, 0.04119944942590502, 0.04119944942590502, 0.04119944942590502, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2678093289433622, 0.22065925959181695, 0.19896243626890955, 0.20279702357249582, 0.02195439032468304, 0.02195439032468304, 0.02195439032468304, 0.02195439032468304, 0.02195439032468304, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2364047298092621, 0.2553153801136371, 0.21051958216660996, 0.20916016051605726, 0.017720029478886776, 0.017720029478886776, 0.017720029478886776, 0.017720029478886776, 0.017720029478886776, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23370730865907513, 0.2585190296381026, 0.20227949790695088, 0.20253823682145297, 0.020591185394883624, 0.020591185394883624, 0.020591185394883624, 0.020591185394883624, 0.020591185394883624, 
0.21537058299185993, 0.25157782307098425, 0.20675412571421328, 0.20931259976392577, 0.023396973691803373, 0.023396973691803373, 0.023396973691803373, 0.023396973691803373, 0.023396973691803373, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17953505839497763, 0.20270819316512012, 0.18183723042493144, 0.1898035783052371, 0.049223187941946696, 0.049223187941946696, 0.049223187941946696, 0.049223187941946696, 0.049223187941946696, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23535583612852246, 0.25799220629303976, 0.18193472663831392, 0.1842699464567125, 0.02808945689668224, 0.02808945689668224, 0.02808945689668224, 0.02808945689668224, 0.02808945689668224, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1587853657054686, 0.19269895061956263, 0.12073884839304799, 0.1212451105003598, 0.08130634495631224, 0.08130634495631224, 0.08130634495631224, 0.08130634495631224, 0.08130634495631224, 
0.2382922041856068, 0.2667972613981425, 0.18898597230410735, 0.19561056408546323, 0.022062799605336084, 0.022062799605336084, 0.022062799605336084, 0.022062799605336084, 0.022062799605336084, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2047111381688004, 0.26720797449885814, 0.19234188095021684, 0.18791895064356834, 0.02956401114771135, 0.02956401114771135, 0.02956401114771135, 0.02956401114771135, 0.02956401114771135, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20403962206729415, 0.24523033964511798, 0.20687916623151661, 0.204160895176661, 0.02793799537588201, 0.02793799537588201, 0.02793799537588201, 0.02793799537588201, 0.02793799537588201, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
