
3.228209354967876E-5,0.9846730628762235,2.473916017811502E-5,0.0152673666487445,2.5492213044992267E-6,0.0,0.0,0.0,0.0,
3.228209354967876E-5,0.9846730628762235,2.473916017811502E-5,0.0152673666487445,2.5492213044992267E-6,0.0,0.0,0.0,0.0,
9.35584410875888E-6,0.9942436994135625,6.063739831931006E-6,0.0057400198151503525,8.611873483006734E-7,0.0,0.0,0.0,0.0,
9.35584410875888E-6,0.9942436994135625,6.063739831931006E-6,0.0057400198151503525,8.611873483006734E-7,0.0,0.0,0.0,0.0,
9.35584410875888E-6,0.9942436994135625,6.063739831931006E-6,0.0057400198151503525,8.611873483006734E-7,0.0,0.0,0.0,0.0,
9.35584410875888E-6,0.9942436994135625,6.063739831931006E-6,0.0057400198151503525,8.611873483006734E-7,0.0,0.0,0.0,0.0,
9.35584410875888E-6,0.9942436994135625,6.063739831931006E-6,0.0057400198151503525,8.611873483006734E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
6.37805966917188E-6,0.9967569696084981,3.672284756096014E-6,0.003232611131046523,3.689160317258086E-7,0.0,0.0,0.0,0.0,
2.2882175195855417E-6,0.9986962150996733,1.435234019735389E-6,0.0012998640763136357,1.9737247435589868E-7,0.0,0.0,0.0,0.0,
2.2882175195855417E-6,0.9986962150996733,1.435234019735389E-6,0.0012998640763136357,1.9737247435589868E-7,0.0,0.0,0.0,0.0,
2.2882175195855417E-6,0.9986962150996733,1.435234019735389E-6,0.0012998640763136357,1.9737247435589868E-7,0.0,0.0,0.0,0.0,
2.2882175195855417E-6,0.9986962150996733,1.435234019735389E-6,0.0012998640763136357,1.9737247435589868E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
2.044924467858628E-6,0.9990350763143775,1.3091712754232507E-6,9.614049529659315E-4,1.6463691360052052E-7,0.0,0.0,0.0,0.0,
1.0006447835280665E-6,0.9994606127229417,7.98112734786759E-7,5.375088971428951E-4,7.962239689365609E-8,0.0,0.0,0.0,0.0,
1.0006447835280665E-6,0.9994606127229417,7.98112734786759E-7,5.375088971428951E-4,7.962239689365609E-8,0.0,0.0,0.0,0.0,
