
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5657102596414787,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6021093344894719,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7469755934025827,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7685151268651986,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7685151268651986,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7816152358259076,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7816152358259076,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7816152358259076,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7936092570309439,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7936092570309439,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8059100397388457,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8059100397388457,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6594927067497764,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6594927067497764,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5350956860200002,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5647286840794395,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6204716253360976,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6401890680546568,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32379716956015403,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32379716956015403,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3778317701148432,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3778317701148432,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.2259240769004152,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1927769564248258,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1744546649251015,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1615339498465473,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4695437127304666,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5344722187952722,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.588609056865193,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6349114113589415,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6744006657305355,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.35752722855921426,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.41681351384432097,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4071358261667478,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4593544528302722,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5886869280441892,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5269818734527771,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8213562448415408,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8414740428453323,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1947544318481074,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.1326412555367303,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.24369608132188697,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.24369608132188697,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.24369608132188697,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.24369608132188697,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.39261432971835775,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.39261432971835775,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.39261432971835775,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4392552556725804,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4392552556725804,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.49644083408055695,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5465102667816174,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5465102667816174,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7089884973484947,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7312029662636033,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7312029662636033,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7312029662636033,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7312029662636033,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7312029662636033,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7747224246841,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.778229508380713,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8819470942948389,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8819470942948389,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8819470942948389,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8915482550235475,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8915482550235475,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8997880619068157,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8997880619068157,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7776039815008265,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7345112096098914,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7518370285459535,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7427789735799886,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7579859324993884,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7579859324993884,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7544991060235126,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8783148760221391,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8783148760221391,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8591785092801975,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8591785092801975,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8715665384416064,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8946305527868922,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8787068340519765,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8787068340519765,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8880210288617564,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8524038342147348,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8858807290757652,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6328921586267824,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6593130152033911,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6593130152033911,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.515598322287913,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.515598322287913,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2552195031264016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3326647243929669,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.38025626594550654,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.33925484924690047,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.33925484924690047,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.33925484924690047,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2932159900762512,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.26007659860029125,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32366718498017105,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32366718498017105,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3694047489692373,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.18199848989951944,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.15465045404325153,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.23090191191984916,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.23090191191984916,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.23090191191984916,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2658380442001181,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2897263979016271,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.20673460372493668,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,-0.42551276439458985,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,-0.42551276439458985,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,-0.42551276439458985,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,-0.027542814848814545,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.0630544299284851,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.1292871725581684,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.20298628643536926,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2814309828637741,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3476726481393422,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3476726481393422,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5854883462027173,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5807892229442896,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6215514540903725,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8059272702950401,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8362002467187131,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7995744799744136,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.825504245701667,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7423282328766762,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7423282328766762,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7554073761515416,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.785223278101392,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8093974631510362,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9067533126127801,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.851459905334181,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6569462204893118,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5427082763620604,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5750442186704329,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6401632131362514,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6873734925525757,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.11147688729315987,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.49108597882510313,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5328291283275263,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5828240174477348,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5895607360945967,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.602043440869444,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6410464357062908,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6627133904573265,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.685528282866126,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6964734086592522,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7242577762959937,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7242577762959937,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6173842450843795,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6320335074872575,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6868292417370638,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5256870081026153,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5251792358948056,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5620649409325776,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6395563727361941,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5597212105193992,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6766991468370751,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.705669196377843,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7088292704008657,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7125372230211016,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7228702118035757,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7228702118035757,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7353253398673154,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6758849751026457,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9117051559182822,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8374598452397032,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7515479183457628,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7757592741407073,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8177035136179812,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8131245556354261,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8925216818970719,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.904010783706495,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9133704388472224,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.748413182063636,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7998398364129415,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.258236569272544,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.2283889011406994,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1748344027548936,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1501530564725353,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1347582470869266,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0986371314499288,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0746194980201744,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0706194221368006,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0494990224934573,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0495476780074113,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9978020491571392,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.0016337808513451,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9992366753770854,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.9992366753770854,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.988015220934732,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.3908626443327943,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.4475675680032997,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5813470562611347,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6037348628444854,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6483010098974554,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6748878014635228,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6748878014635228,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7243654697426757,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7385717256876837,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7600923790702665,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7881551763394662,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8137357964330711,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.812315683346865,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.812315683346865,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8369038003579258,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8369038003579258,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.757372641519339,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5336067915485454,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5781929444976025,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.616681086185042,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6367855741049934,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6638929759424991,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6451674696497903,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6460915698117619,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6890397286635978,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8784452307349335,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.875365814215786,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.875365814215786,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8601400496499826,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8717987941739909,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8143038799281361,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8189660645906495,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.7910671205850661,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,-0.01746361404912128,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.07775890477576942,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.07775890477576942,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.2487057918620823,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32642279265449897,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.32642279265449897,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.550077623393958,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.5910947938209735,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6205182212022311,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.6610306637718928,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1854053702009668,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1854053702009668,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1854053702009668,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1854053702009668,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1222809297899046,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.109851713629818,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1911391149248198,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1839462205647582,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1359441079012234,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.1195009742242599,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8548369734618099,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,0.8548369734618099,0.0,0.0,0.0,
0.0,-0.05299071479609119,-0.2750047681223043,0.0311770733405312,1.061973227487251,0.0,0.0,0.0,
