
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.17671909737784733,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
0.0,0.21777606380325082,0.0,0.07457914772431981,0.0,0.0,0.0,
