
0.11050193462475262, 0.2311640639883434, 0.11050193462475262, 0.21632626288789358, 0.11050193462475262, 0.11050193462475262, 0.11050193462475262, 
0.11576890939599359, 0.2180249564495941, 0.11576890939599359, 0.2031304965704379, 0.11576890939599359, 0.11576890939599359, 0.11576890939599359, 
0.11104283271468547, 0.22928291575814938, 0.11104283271468547, 0.2155029206684234, 0.11104283271468547, 0.11104283271468547, 0.11104283271468547, 
0.11301951178605654, 0.22344784322958544, 0.11301951178605654, 0.21145459784013182, 0.11301951178605654, 0.11301951178605654, 0.11301951178605654, 
0.1080039283903856, 0.23693786924492, 0.1080039283903856, 0.22304248880315194, 0.1080039283903856, 0.1080039283903856, 0.1080039283903856, 
0.10547158090337991, 0.24608171045439325, 0.10547158090337991, 0.22656038502870712, 0.10547158090337991, 0.10547158090337991, 0.10547158090337991, 
0.1088984416471841, 0.23560189755906652, 0.1088984416471841, 0.21990589420501297, 0.1088984416471841, 0.1088984416471841, 0.1088984416471841, 
0.11146420078038943, 0.2285494434595923, 0.11146420078038943, 0.21412955263846042, 0.11146420078038943, 0.11146420078038943, 0.11146420078038943, 
0.10863237900897517, 0.23599681365172273, 0.10863237900897517, 0.2208412913034015, 0.10863237900897517, 0.10863237900897517, 0.10863237900897517, 
0.11019817109813128, 0.2299591963004439, 0.11019817109813128, 0.2190499482088998, 0.11019817109813128, 0.11019817109813128, 0.11019817109813128, 
0.11181541064316172, 0.22599786784844048, 0.11181541064316172, 0.21492507893575102, 0.11181541064316172, 0.11181541064316172, 0.11181541064316172, 
0.11135641151354397, 0.22779167272037779, 0.11135641151354397, 0.21542626971190212, 0.11135641151354397, 0.11135641151354397, 0.11135641151354397, 
0.10687597378611989, 0.24627276260840356, 0.10687597378611989, 0.21934736846099692, 0.10687597378611989, 0.10687597378611989, 0.10687597378611989, 
0.11195248184165606, 0.22432108172770068, 0.11195248184165606, 0.2159165090640191, 0.11195248184165606, 0.11195248184165606, 0.11195248184165606, 
0.1107259866195388, 0.2271209314808674, 0.1107259866195388, 0.21924913542143876, 0.1107259866195388, 0.1107259866195388, 0.1107259866195388, 
0.10937851927083063, 0.22971873729628678, 0.10937851927083063, 0.22338866634956023, 0.10937851927083063, 0.10937851927083063, 0.10937851927083063, 
0.11584860167003948, 0.2125245020257745, 0.11584860167003948, 0.20823248962402802, 0.11584860167003948, 0.11584860167003948, 0.11584860167003948, 
0.11164474059019032, 0.22323982124154387, 0.11164474059019032, 0.21853647580750438, 0.11164474059019032, 0.11164474059019032, 0.11164474059019032, 
0.1145243492383038, 0.22390557762566346, 0.1145243492383038, 0.20347267618281734, 0.1145243492383038, 0.1145243492383038, 0.1145243492383038, 
0.1130291417159491, 0.22491788756897088, 0.1130291417159491, 0.20993640385128362, 0.1130291417159491, 0.1130291417159491, 0.1130291417159491, 
0.10986215488970145, 0.24124910967110272, 0.10986215488970145, 0.20944011588039002, 0.10986215488970145, 0.10986215488970145, 0.10986215488970145, 
0.11044362004456756, 0.23561707975929164, 0.11044362004456756, 0.21216482001787035, 0.11044362004456756, 0.11044362004456756, 0.11044362004456756, 
0.11139587926524366, 0.22869401287234684, 0.11139587926524366, 0.21432659080143496, 0.11139587926524366, 0.11139587926524366, 0.11139587926524366, 
0.10419615065630902, 0.24966602131092205, 0.10419615065630902, 0.22935322540753286, 0.10419615065630902, 0.10419615065630902, 0.10419615065630902, 
0.1096148171378765, 0.2376248050737722, 0.1096148171378765, 0.21430110923684523, 0.1096148171378765, 0.1096148171378765, 0.1096148171378765, 
0.10372712459235045, 0.25493559116002923, 0.10372712459235045, 0.22642878587821835, 0.10372712459235045, 0.10372712459235045, 0.10372712459235045, 
0.1111650770445341, 0.23544472917081852, 0.1111650770445341, 0.20872988560651087, 0.1111650770445341, 0.1111650770445341, 0.1111650770445341, 
0.11077796053258465, 0.23014488197536495, 0.11077796053258465, 0.21596531536171168, 0.11077796053258465, 0.11077796053258465, 0.11077796053258465, 
0.10750379057539493, 0.24299506864459744, 0.10750379057539493, 0.21948597847842802, 0.10750379057539493, 0.10750379057539493, 0.10750379057539493, 
0.11455180679432544, 0.22565956294296757, 0.11455180679432544, 0.20158140308540512, 0.11455180679432544, 0.11455180679432544, 0.11455180679432544, 
0.11136921636682867, 0.23947105017044276, 0.11136921636682867, 0.20368286799541396, 0.11136921636682867, 0.11136921636682867, 0.11136921636682867, 
0.11438388718224578, 0.22248525342418363, 0.11438388718224578, 0.20559531066458753, 0.11438388718224578, 0.11438388718224578, 0.11438388718224578, 
0.11455840337861263, 0.2230280362342106, 0.11455840337861263, 0.20417994687272611, 0.11455840337861263, 0.11455840337861263, 0.11455840337861263, 
0.11318240117011079, 0.2268915520431838, 0.11318240117011079, 0.20719644210626248, 0.11318240117011079, 0.11318240117011079, 0.11318240117011079, 
0.10993890052608578, 0.2281174439745608, 0.10993890052608578, 0.2221880533950102, 0.10993890052608578, 0.10993890052608578, 0.10993890052608578, 
0.11187755702975602, 0.22608140293422682, 0.11187755702975602, 0.21453081191699325, 0.11187755702975602, 0.11187755702975602, 0.11187755702975602, 
0.11515366730137111, 0.21970377735852495, 0.11515366730137111, 0.20452788613461959, 0.11515366730137111, 0.11515366730137111, 0.11515366730137111, 
0.11236005219928628, 0.22474465117207926, 0.11236005219928628, 0.2134550878314891, 0.11236005219928628, 0.11236005219928628, 0.11236005219928628, 
0.11097904118415385, 0.2329873027423445, 0.11097904118415385, 0.21211749133688637, 0.11097904118415385, 0.11097904118415385, 0.11097904118415385, 
0.11100165437805515, 0.2309015513355954, 0.11100165437805515, 0.2140901767741288, 0.11100165437805515, 0.11100165437805515, 0.11100165437805515, 
0.11550402279269555, 0.22802881630128968, 0.11550402279269555, 0.19445106973523268, 0.11550402279269555, 0.11550402279269555, 0.11550402279269555, 
0.11212459898662115, 0.2217035846212789, 0.11212459898662115, 0.21767342044561555, 0.11212459898662115, 0.11212459898662115, 0.11212459898662115, 
0.11604847378882421, 0.2132687863296684, 0.11604847378882421, 0.20648884472621062, 0.11604847378882421, 0.11604847378882421, 0.11604847378882421, 
0.11608484286925058, 0.21191198998154973, 0.11608484286925058, 0.20766379567219745, 0.11608484286925058, 0.11608484286925058, 0.11608484286925058, 
0.11415734529503065, 0.2182877383285469, 0.11415734529503065, 0.21092553519629992, 0.11415734529503065, 0.11415734529503065, 0.11415734529503065, 
0.10965561673184927, 0.22936082348523607, 0.10965561673184927, 0.2223610928555175, 0.10965561673184927, 0.10965561673184927, 0.10965561673184927, 
0.10166779827422813, 0.2516706796871375, 0.10166779827422813, 0.2399903289417217, 0.10166779827422813, 0.10166779827422813, 0.10166779827422813, 
0.10461901003736072, 0.24207319149691664, 0.10461901003736072, 0.23483175831627992, 0.10461901003736072, 0.10461901003736072, 0.10461901003736072, 
0.10875043089452685, 0.23300043855909228, 0.10875043089452685, 0.22324740696827336, 0.10875043089452685, 0.10875043089452685, 0.10875043089452685, 
0.102914114778824, 0.2480900850727356, 0.102914114778824, 0.23733934103314439, 0.102914114778824, 0.102914114778824, 0.102914114778824, 
0.10362656793204432, 0.25068687269684886, 0.10362656793204432, 0.23118028764292953, 0.10362656793204432, 0.10362656793204432, 0.10362656793204432, 
0.10536944552332184, 0.24478856727537773, 0.10536944552332184, 0.2283642051080131, 0.10536944552332184, 0.10536944552332184, 0.10536944552332184, 
0.10470483412667944, 0.2411265503010584, 0.10470483412667944, 0.2353492790655443, 0.10470483412667944, 0.10470483412667944, 0.10470483412667944, 
0.11219893525394022, 0.22362630293102215, 0.11219893525394022, 0.2153790207992768, 0.11219893525394022, 0.11219893525394022, 0.11219893525394022, 
0.10663765574948796, 0.23859445164069784, 0.10663765574948796, 0.22821726961186226, 0.10663765574948796, 0.10663765574948796, 0.10663765574948796, 
0.11081347085071128, 0.22790057914721795, 0.11081347085071128, 0.2180320665992258, 0.11081347085071128, 0.11081347085071128, 0.11081347085071128, 
0.10886500746137015, 0.23285279127212102, 0.10886500746137015, 0.22282217142102817, 0.10886500746137015, 0.10886500746137015, 0.10886500746137015, 
0.11384352986957257, 0.21914522571513412, 0.11384352986957257, 0.21163712493700293, 0.11384352986957257, 0.11384352986957257, 0.11384352986957257, 
0.1054362432754051, 0.24097562655425422, 0.1054362432754051, 0.23184315706872038, 0.1054362432754051, 0.1054362432754051, 0.1054362432754051, 
0.1122441942908842, 0.2245848415922768, 0.1122441942908842, 0.21419418695330206, 0.1122441942908842, 0.1122441942908842, 0.1122441942908842, 
0.11002832283898088, 0.22907416118231969, 0.11002832283898088, 0.22078422462277586, 0.11002832283898088, 0.11002832283898088, 0.11002832283898088, 
0.11016425901527582, 0.23001366147720156, 0.11016425901527582, 0.2191650434464194, 0.11016425901527582, 0.11016425901527582, 0.11016425901527582, 
0.1141571150359868, 0.22028901422935693, 0.1141571150359868, 0.20892541059070888, 0.1141571150359868, 0.1141571150359868, 0.1141571150359868, 
0.10673135995583909, 0.23686454957045644, 0.10673135995583909, 0.22947865065034825, 0.10673135995583909, 0.10673135995583909, 0.10673135995583909, 
0.11181738971400973, 0.22524700314665952, 0.11181738971400973, 0.21566604828329194, 0.11181738971400973, 0.11181738971400973, 0.11181738971400973, 
0.11173160906273363, 0.2260133267855985, 0.11173160906273363, 0.21532862790073348, 0.11173160906273363, 0.11173160906273363, 0.11173160906273363, 
0.11119096732494206, 0.22752651597775184, 0.11119096732494206, 0.21651864739753793, 0.11119096732494206, 0.11119096732494206, 0.11119096732494206, 
0.11077337709185367, 0.22515923538494345, 0.11077337709185367, 0.2209738791557884, 0.11077337709185367, 0.11077337709185367, 0.11077337709185367, 
0.11436309435282632, 0.22027139474944896, 0.11436309435282632, 0.20791313348641946, 0.11436309435282632, 0.11436309435282632, 0.11436309435282632, 
0.10922863036551074, 0.23140496404586325, 0.10922863036551074, 0.2224518841265832, 0.10922863036551074, 0.10922863036551074, 0.10922863036551074, 
0.11181794534172607, 0.22482755854712805, 0.11181794534172607, 0.2160827147442417, 0.11181794534172607, 0.11181794534172607, 0.11181794534172607, 
0.11366615686283178, 0.22049406815356928, 0.11366615686283178, 0.21117514753227176, 0.11366615686283178, 0.11366615686283178, 0.11366615686283178, 
0.11310220173582475, 0.21987910233913563, 0.11310220173582475, 0.21460988898174055, 0.11310220173582475, 0.11310220173582475, 0.11310220173582475, 
0.10933353890138879, 0.22951020656573506, 0.10933353890138879, 0.22382209892732113, 0.10933353890138879, 0.10933353890138879, 0.10933353890138879, 
0.10742798666364485, 0.2377469457500766, 0.10742798666364485, 0.22511312093169913, 0.10742798666364485, 0.10742798666364485, 0.10742798666364485, 
0.11036028956216852, 0.22956194729716417, 0.11036028956216852, 0.2186366048919934, 0.11036028956216852, 0.11036028956216852, 0.11036028956216852, 
0.10802900165426586, 0.23336055047317655, 0.10802900165426586, 0.22649444125549414, 0.10802900165426586, 0.10802900165426586, 0.10802900165426586, 
0.11067417213552717, 0.22772683816772027, 0.11067417213552717, 0.21890230115464399, 0.11067417213552717, 0.11067417213552717, 0.11067417213552717, 
0.10863715675764975, 0.23274828089509153, 0.10863715675764975, 0.22406593531665983, 0.10863715675764975, 0.10863715675764975, 0.10863715675764975, 
0.10154704573115925, 0.25015924433264003, 0.10154704573115925, 0.24210552701156363, 0.10154704573115925, 0.10154704573115925, 0.10154704573115925, 
0.11335734755842718, 0.21889902327485958, 0.11335734755842718, 0.21431423893300458, 0.11335734755842718, 0.11335734755842718, 0.11335734755842718, 
0.10458527539448349, 0.24325378565145758, 0.10458527539448349, 0.23381983737612508, 0.10458527539448349, 0.10458527539448349, 0.10458527539448349, 
0.1094079153540228, 0.22918387809933224, 0.1094079153540228, 0.22377654513055362, 0.1094079153540228, 0.1094079153540228, 0.1094079153540228, 
0.10929266120060425, 0.23108551239998645, 0.10929266120060425, 0.2224511815969923, 0.10929266120060425, 0.10929266120060425, 0.10929266120060425, 
0.11501908176186813, 0.21997091024029247, 0.11501908176186813, 0.20493368095036685, 0.11501908176186813, 0.11501908176186813, 0.11501908176186813, 
0.11187412172878097, 0.22371611803117855, 0.11187412172878097, 0.2169132733249167, 0.11187412172878097, 0.11187412172878097, 0.11187412172878097, 
0.10762142389642312, 0.237679418270885, 0.10762142389642312, 0.22421346224699912, 0.10762142389642312, 0.10762142389642312, 0.10762142389642312, 
0.1078910777943522, 0.23429956045736913, 0.1078910777943522, 0.22624505057086983, 0.1078910777943522, 0.1078910777943522, 0.1078910777943522, 
0.10811663133052968, 0.23583949062871842, 0.10811663133052968, 0.22357735271863324, 0.10811663133052968, 0.10811663133052968, 0.10811663133052968, 
0.11299794126185207, 0.22209563958524256, 0.11299794126185207, 0.21291465410549718, 0.11299794126185207, 0.11299794126185207, 0.11299794126185207, 
0.11534803896511019, 0.2157272020495977, 0.11534803896511019, 0.2075326031248515, 0.11534803896511019, 0.11534803896511019, 0.11534803896511019, 
0.10731859786437496, 0.23503804134468956, 0.10731859786437496, 0.2283689693334358, 0.10731859786437496, 0.10731859786437496, 0.10731859786437496, 
0.11067417281283373, 0.22672817826102734, 0.11067417281283373, 0.21990095767480405, 0.11067417281283373, 0.11067417281283373, 0.11067417281283373, 
0.10612017818520017, 0.2384009819149581, 0.10612017818520017, 0.23099812715904103, 0.10612017818520017, 0.10612017818520017, 0.10612017818520017, 
0.1089607692624777, 0.23096649957466037, 0.1089607692624777, 0.22422965411295115, 0.1089607692624777, 0.1089607692624777, 0.1089607692624777, 
0.11248773150894427, 0.22240436731096164, 0.11248773150894427, 0.21515697514431703, 0.11248773150894427, 0.11248773150894427, 0.11248773150894427, 
0.11253314295520611, 0.22520127704264745, 0.11253314295520611, 0.21213300818132208, 0.11253314295520611, 0.11253314295520611, 0.11253314295520611, 
0.11168500926190421, 0.22405361914308988, 0.11168500926190421, 0.21752133454738917, 0.11168500926190421, 0.11168500926190421, 0.11168500926190421, 
0.10721642997697999, 0.2362664400211603, 0.10721642997697999, 0.22765141009394, 0.10721642997697999, 0.10721642997697999, 0.10721642997697999, 
0.10781119478533326, 0.23430810849398087, 0.10781119478533326, 0.22663591757935272, 0.10781119478533326, 0.10781119478533326, 0.10781119478533326, 
0.10599874340180551, 0.23862537635264253, 0.10599874340180551, 0.23138090663833008, 0.10599874340180551, 0.10599874340180551, 0.10599874340180551, 
0.1082309467435971, 0.23149890572358667, 0.1082309467435971, 0.22734636055842805, 0.1082309467435971, 0.1082309467435971, 0.1082309467435971, 
0.11291664369815604, 0.22070695764395273, 0.11291664369815604, 0.214709823865267, 0.11291664369815604, 0.11291664369815604, 0.11291664369815604, 
0.1128300318424727, 0.22330487685722022, 0.1128300318424727, 0.21254496393041628, 0.1128300318424727, 0.1128300318424727, 0.1128300318424727, 
0.10993620079109823, 0.22823724708214305, 0.10993620079109823, 0.2220817489623658, 0.10993620079109823, 0.10993620079109823, 0.10993620079109823, 
0.11523663451519423, 0.2153275906516459, 0.11523663451519423, 0.20848923677238307, 0.11523663451519423, 0.11523663451519423, 0.11523663451519423, 
0.11246080853361988, 0.2232658678603322, 0.11246080853361988, 0.21443008947156855, 0.11246080853361988, 0.11246080853361988, 0.11246080853361988, 
0.10854068255902262, 0.232466849934768, 0.10854068255902262, 0.22482973727011876, 0.10854068255902262, 0.10854068255902262, 0.10854068255902262, 
0.10911849095346483, 0.22920286809814044, 0.10911849095346483, 0.2252046771345354, 0.10911849095346483, 0.10911849095346483, 0.10911849095346483, 
0.11401623779203193, 0.21862086963934357, 0.11401623779203193, 0.21129794140049687, 0.11401623779203193, 0.11401623779203193, 0.11401623779203193, 
0.11205177369779618, 0.2225911134705067, 0.11205177369779618, 0.2171500180405127, 0.11205177369779618, 0.11205177369779618, 0.11205177369779618, 
0.11320172250795996, 0.2185163640975611, 0.11320172250795996, 0.21547502336263916, 0.11320172250795996, 0.11320172250795996, 0.11320172250795996, 
0.1125535422889911, 0.22259289222042408, 0.1125535422889911, 0.21463939633462029, 0.1125535422889911, 0.1125535422889911, 0.1125535422889911, 
0.11422883141603898, 0.2166211127557142, 0.11422883141603898, 0.21223473016409092, 0.11422883141603898, 0.11422883141603898, 0.11422883141603898, 
0.11333084067414245, 0.22123851849121248, 0.11333084067414245, 0.21210727813807548, 0.11333084067414245, 0.11333084067414245, 0.11333084067414245, 
0.11163138675653246, 0.2251345772623495, 0.11163138675653246, 0.21670848895498815, 0.11163138675653246, 0.11163138675653246, 0.11163138675653246, 
0.11219813848719519, 0.22270609175917208, 0.11219813848719519, 0.21630321580485184, 0.11219813848719519, 0.11219813848719519, 0.11219813848719519, 
0.11381155561312963, 0.2180156363788966, 0.11381155561312963, 0.21292658555545535, 0.11381155561312963, 0.11381155561312963, 0.11381155561312963, 
0.11354778330718651, 0.2233312763663039, 0.11354778330718651, 0.20892980709776357, 0.11354778330718651, 0.11354778330718651, 0.11354778330718651, 
0.10968095877441116, 0.23034698615611832, 0.10968095877441116, 0.2212482199718261, 0.10968095877441116, 0.10968095877441116, 0.10968095877441116, 
0.11035546980170195, 0.23316821118646408, 0.11035546980170195, 0.21505443980502612, 0.11035546980170195, 0.11035546980170195, 0.11035546980170195, 
0.11492177504662994, 0.21549980264206603, 0.11492177504662994, 0.20989132212478417, 0.11492177504662994, 0.11492177504662994, 0.11492177504662994, 
0.11270130807073053, 0.22099058000284502, 0.11270130807073053, 0.21550287964350237, 0.11270130807073053, 0.11270130807073053, 0.11270130807073053, 
0.11473941423512514, 0.21825506254859126, 0.11473941423512514, 0.20804786627578303, 0.11473941423512514, 0.11473941423512514, 0.11473941423512514, 
0.1114086455795385, 0.2266926720633711, 0.1114086455795385, 0.21626410003893642, 0.1114086455795385, 0.1114086455795385, 0.1114086455795385, 
0.11074930527315446, 0.22665848241369083, 0.11074930527315446, 0.21959499122053674, 0.11074930527315446, 0.11074930527315446, 0.11074930527315446, 
0.11448424568474563, 0.21952496091884896, 0.11448424568474563, 0.20805381065742276, 0.11448424568474563, 0.11448424568474563, 0.11448424568474563, 
0.11445304543502555, 0.21786775177379913, 0.11445304543502555, 0.2098670210510732, 0.11445304543502555, 0.11445304543502555, 0.11445304543502555, 
0.11214372414237006, 0.22251970575244095, 0.11214372414237006, 0.21676167353570874, 0.11214372414237006, 0.11214372414237006, 0.11214372414237006, 
0.11133120244724486, 0.2257299941764742, 0.11133120244724486, 0.21761399358730155, 0.11133120244724486, 0.11133120244724486, 0.11133120244724486, 
0.11302870595237796, 0.2223063790727655, 0.11302870595237796, 0.21255009116534485, 0.11302870595237796, 0.11302870595237796, 0.11302870595237796, 
0.11353145160473152, 0.22010449611843266, 0.11353145160473152, 0.2122382458579097, 0.11353145160473152, 0.11353145160473152, 0.11353145160473152, 
0.10975813577655424, 0.22886488132696933, 0.10975813577655424, 0.22234443979025928, 0.10975813577655424, 0.10975813577655424, 0.10975813577655424, 
0.10619549264054147, 0.2369713218209951, 0.10619549264054147, 0.23205121497629771, 0.10619549264054147, 0.10619549264054147, 0.10619549264054147, 
0.11166227211025015, 0.22424497018724196, 0.11166227211025015, 0.2174436692615072, 0.11166227211025015, 0.11166227211025015, 0.11166227211025015, 
0.10677229104545789, 0.23565400440467452, 0.10677229104545789, 0.2304845403680358, 0.10677229104545789, 0.10677229104545789, 0.10677229104545789, 
0.11043644712848134, 0.22689707774944226, 0.11043644712848134, 0.22092068660815115, 0.11043644712848134, 0.11043644712848134, 0.11043644712848134, 
0.11133324099869657, 0.22531151468752564, 0.11133324099869657, 0.21802228031899146, 0.11133324099869657, 0.11133324099869657, 0.11133324099869657, 
0.11003144703901155, 0.22855269340933793, 0.11003144703901155, 0.2212900713956044, 0.11003144703901155, 0.11003144703901155, 0.11003144703901155, 
