
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.06223230350000658,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.28119479854470397,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.28119479854470397,0.0,0.0,0.0,
0.0,-0.16268077644862772,0.0,0.28119479854470397,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.14658628219081632,0.0,0.15138720063538136,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.335619325837363,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.2163336022852632,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
0.0,-0.022943777973509945,0.0,0.09865233831503364,0.0,0.0,0.0,
