
1.5004076832123948E-19,0.07036795525207871,1.8040992827965883E-19,0.9296320447479176,5.540910965196499E-20,9.894401696617513E-20,9.90666047720054E-20,
1.935951206022474E-19,0.006885624728494194,2.762599869348075E-19,0.9931143752715029,1.1153714810436357E-19,1.1408102806405557E-19,1.6095467361930467E-19,
4.801953584010112E-19,0.14116954484451705,4.0546578437255E-19,0.8588304551554828,3.50549888051245E-19,3.2802320328434304E-19,3.429629573488027E-19,
9.89156554022489E-14,0.011374873025528897,5.787734981452768E-14,0.9886251269741025,8.333054662606435E-14,3.9715238609137476E-14,9.147463612251656E-14,
1.0147731792867799E-13,0.09129954922399326,2.280671928666193E-13,0.908700450775291,1.6768949359327702E-13,5.0272992924875496E-14,1.699768841389999E-13,
4.0407722722939636E-16,0.0366104141435687,1.3920979739530148E-15,0.963389585856427,1.2391832028070122E-15,1.0538642083123192E-15,8.968139656845415E-16,
1.2630065431144006E-13,0.10617833264646041,6.019368330656693E-14,0.8938216673530849,8.75465064512269E-14,9.711270516307911E-14,8.149751732453488E-14,
1.1760079291222318E-14,0.015937340901652147,2.486624471256086E-14,0.9840626590982708,1.0668422668389067E-14,1.2554726492854818E-14,1.7602550286028763E-14,
1.4020921017096948E-17,0.008030021741609219,1.2068705933303753E-17,0.9919699782583847,9.791851672673683E-18,1.4491041195107214E-18,1.1667819471846412E-17,
2.656740790273892E-14,0.0022786376892418156,1.8226990445509484E-14,0.9977213623106583,8.171114191251859E-15,2.2907778678499756E-14,2.3587405387560336E-14,
1.1153801023673465E-15,0.028785422540419058,1.4246187177472887E-15,0.9712145774595804,5.435659025129817E-16,1.1726986652656406E-15,8.039317259554436E-16,
1.0650978923745883E-17,0.006506656283491964,1.1576363831613617E-17,0.9934933437165063,8.977137628524922E-18,1.154239464756284E-17,1.1660318826363901E-17,
2.527711570909999E-27,0.004004288979357271,3.852164971982161E-27,0.9959957110206406,3.3897673050150506E-27,5.8902805707293415E-28,3.515283615538284E-27,
1.4767062888489016E-14,0.008431420983529484,1.5472590231038994E-14,0.9915685790163913,1.6900501615982985E-14,1.1711001001899843E-14,2.0482988195612002E-14,
5.348260545156016E-21,0.00880382155212177,5.241882199863026E-21,0.9911961784478799,3.2941881633111394E-21,6.688728686501408E-21,9.163811489181862E-21,
2.502245637814611E-19,0.1122714439725603,5.631752635004285E-19,0.8877285560274422,4.883418082801865E-19,2.658070393032073E-19,3.7571075593077204E-19,
3.7374881855493802E-19,0.03076233812122749,9.077358237648064E-20,0.9692376618787697,2.684467932122593E-19,3.4182556374687793E-19,3.0976577962175453E-19,
6.3155706242629855E-18,0.008251174631280389,3.987077681164246E-18,0.9917488253687163,7.827387083572863E-18,6.003837206650777E-18,7.249314521906817E-18,
1.682113137521009E-18,0.16049052880229236,2.1224421848524392E-18,0.8395094711977035,1.9892479146731335E-18,6.651091244165525E-19,1.5665206540014927E-18,
1.1372169936951836E-19,0.020814948042996065,9.334459464575025E-19,0.979185051957004,8.007428272787336E-19,6.329943612952382E-19,1.5703959004541608E-18,
2.0128667044977815E-14,0.04743049788869241,1.9239254712161332E-14,0.9525695021112207,1.5816616264029845E-14,1.3936031909951098E-14,1.6812040134556038E-14,
1.5554659886973113E-15,0.13921112227685245,1.826958202154837E-15,0.8607888777231432,7.533404554260245E-16,2.0136976998184322E-15,1.8717418463857265E-15,
5.7917001748504695E-30,0.0015031523944536178,7.986824273327107E-30,0.9984968476055518,1.0583555230917706E-29,6.683515624301351E-30,6.001103408608472E-30,
6.931890779924901E-18,0.013978800876337766,4.159668191139101E-18,0.9860211991236604,5.7328118758242705E-18,7.186137415594065E-18,9.577898373784334E-18,
2.4753538402162936E-20,0.1097156409328781,8.66005484435244E-21,0.890284359067119,2.5675211654539938E-20,1.8632621888706916E-20,2.1680215575439862E-20,
7.183607127209346E-17,0.10160358908043657,1.139233485976556E-16,0.898396410919564,6.051922629081137E-17,3.6611530852790736E-17,1.0209762444870815E-16,
1.6478162199902956E-16,0.057711508954021586,7.067004117583087E-17,0.9422884910459779,1.4537442531246016E-16,1.3049315588044282E-16,8.861046796495356E-17,
9.172386547227185E-16,0.11509262565141494,5.36070351754514E-16,0.884907374348583,9.034310508363483E-16,8.647745322416735E-16,8.342495990909694E-16,
3.294356214982195E-25,4.0339324106081724E-4,2.1122565421311557E-24,0.9995966067589355,5.033724928164978E-24,2.3873584683119243E-24,1.162853329817738E-24,
4.15920235568753E-28,0.0035368687251044395,4.728304275857294E-28,0.9964631312748939,6.174372724342676E-28,2.504943402712808E-28,2.345388054519517E-28,
1.1382822354958542E-14,0.006523252178104062,5.432856648847447E-15,0.993476747821846,9.575414345895567E-15,8.230945026231478E-15,1.0837867056836499E-14,
5.650384493955097E-20,0.08284579372173244,1.8733662361855663E-20,0.9171542062782662,5.549130027726664E-20,4.513773703215901E-20,6.201224798888596E-20,
3.7428049277755124E-17,0.05600807798576508,7.028240422617819E-17,0.9439919220142327,2.2865703503705175E-17,5.240830881297963E-17,1.8468979589177942E-17,
3.930165853563985E-16,0.01566189796758613,9.064083457744439E-16,0.9843381020324077,1.390348261684229E-15,1.129463365067589E-15,1.0685330605930756E-15,
4.554227051758419E-19,0.20174304909064636,3.969726827080892E-19,0.7982569509093539,4.1022437709762345E-19,3.082028528089599E-19,2.4702922984312855E-19,
1.6157235926617321E-9,0.002276676001343003,3.4945351224363066E-9,0.9977233125490989,2.1276791564343005E-9,3.114265001445487E-9,1.0973525545125928E-9,
1.339682492915479E-14,0.1245327387411349,2.1152777118146153E-14,0.8754672612587989,1.1108005197481647E-14,1.6303460023603077E-14,5.054883940221505E-15,
3.6178973106826344E-14,0.003503564869338405,4.429374747742619E-14,0.9964964351305133,5.432390283167859E-15,3.525544091575595E-14,2.8586237478573194E-14,
1.9186912233734868E-17,0.042681962327210866,1.1235393463190204E-16,0.957318037672789,8.663865041714797E-17,8.49484092240844E-17,7.259694413251261E-17,
1.8866466593765633E-17,0.01697727425678558,1.1216053264799508E-17,0.9830227257432199,1.554365221933696E-17,1.4891843553177766E-17,2.588644749482081E-18,
1.0345684602657126E-10,0.03366204160816185,6.511856487608219E-11,0.9663379579888404,6.210513359508541E-11,9.699855505205462E-11,7.531784141678156E-11,
1.0146293444876338E-12,0.011448532371907927,2.641348594620564E-12,0.9885514676214217,5.059188111795654E-13,1.0363230486634687E-12,1.472561284580009E-12,
1.8559173015612093E-14,0.014454341108375566,2.4948656141102262E-14,0.9855456588914687,6.191053765270751E-14,1.5271979120625148E-14,3.610997815111015E-14,
7.235576692382002E-18,0.019369993490887784,7.866104136081509E-18,0.9806300065091125,2.8657005796654133E-18,7.877478381510096E-18,4.805465005554033E-18,
1.528604008066728E-15,0.047310764391118455,1.8027775974137327E-15,0.9526892356088769,1.1742634044665658E-15,1.1161616347261375E-15,9.013359232329706E-16,
3.997451462308397E-14,0.004722108806073445,1.8769410837509036E-13,0.9952778911934443,2.1555704336150138E-13,2.541625964308995E-14,1.4253783553507037E-14,
1.6568308629665523E-18,0.011158146590774751,8.623656911851956E-19,0.9888418534092271,2.2188032752969054E-18,1.248765244646024E-18,1.5159058028834461E-18,
7.600903749834883E-13,0.12643633120610948,1.2343468930867442E-12,0.8735636687902143,2.2403522985754248E-13,6.732016870830475E-13,7.844142567859079E-13,
6.068053994275937E-14,0.026707722296456293,7.607564167583916E-14,0.9732922777033367,7.136311471321665E-15,2.335547242242541E-14,3.956138562162749E-14,
6.040527656344176E-21,0.06773105063172083,3.571856231089631E-21,0.9322689493682812,5.3070315901343356E-21,7.962494749889857E-21,6.28231181137799E-21,
8.318553940358681E-21,0.10240094119458057,2.773373981810709E-20,0.8975990588054193,6.4385060429748844E-21,3.5037353328038506E-20,3.0110360528436806E-20,
2.651685451786672E-9,0.03611767785677481,2.94918499918914E-9,0.9638823084133962,2.6550042176216566E-9,3.422615411088984E-9,2.0513391415967766E-9,
1.8190999298919326E-13,0.03371537170642634,1.1750993832131496E-12,0.9662846282902862,6.985752706107858E-13,5.048341194558412E-14,1.1833899168917424E-12,
2.5996593489919296E-14,0.0819662986097913,8.152119152111582E-14,0.91803370138999,3.504265654430345E-14,6.061788120271092E-14,1.679038484778036E-14,
5.501926247573701E-15,0.08184251007330257,1.8599642188760284E-14,0.9181574899266247,2.3091257891426764E-14,2.043546525510462E-14,3.3117236488564655E-15,
2.5809448459599427E-13,0.009518907365644917,3.547167074319568E-13,0.9904810926321832,7.285012058426737E-13,7.248894245993452E-13,1.0442399577134474E-13,
1.371014824665357E-14,0.009047922525212061,6.732527070616629E-14,0.9909520774745911,1.011060613593053E-14,3.302227238277511E-14,7.254398510689158E-14,
3.6243018889861233E-13,0.020825252924476064,6.284425300778811E-13,0.9791747470725757,4.4335802397859367E-13,9.008441714971276E-13,6.127548088059347E-13,
4.466872366453759E-11,0.006631465600420695,3.175646374726894E-11,0.9933685342189852,4.892376894540026E-11,3.689497270545585E-11,1.8350508905588694E-11,
8.839364135485334E-13,0.0013807179838905242,2.0930854323476994E-13,0.9986192820133298,9.456823168523768E-13,5.441040485764512E-13,1.9661935533507645E-13,
1.6082153982961885E-14,0.0037214682368435607,1.692524496979022E-14,0.9962785317630715,1.6556135961332092E-14,1.669494030469531E-14,1.8359756119429912E-14,
7.50324940486862E-15,0.030060101092877548,1.2130751713007867E-14,0.9699398989070761,8.26274941348089E-15,5.952227445233948E-15,1.1495050924843897E-14,
2.542608615053419E-15,0.12304628260706822,3.1570383908876614E-15,0.8769537173929169,2.692321089062409E-15,3.800817711633318E-15,3.0047729779728874E-15,
5.88113159166797E-15,0.011707894428169633,1.639888219181854E-14,0.9882921055717806,6.964266624742797E-15,8.326484102023532E-15,1.3265885761424546E-14,
9.830132769534188E-14,0.05415315365863854,6.203584406073134E-14,0.9458468463408578,1.2325791758716526E-13,1.3318119744991115E-13,8.461160214927964E-14,
6.409265449329812E-16,0.0016748608209149658,2.2948793850347923E-16,0.9983251391790819,6.235071012263292E-16,6.178105803563205E-16,3.3300198405859433E-16,
9.518021197022473E-21,0.0010646758867455058,1.2816658397824514E-21,0.9989353241132571,1.0376054589595256E-20,1.1001104313644039E-20,8.287107665562397E-21,
2.4956607099313943E-21,0.008072723929816164,2.9129496245567907E-21,0.9919272760701847,6.126800843742237E-22,3.511999884960437E-21,3.3717984120287926E-21,
8.083485580963711E-23,0.009789386631682993,6.194709901687071E-22,0.9902106133683164,7.473800133493438E-22,8.676203980825923E-22,8.867246056215702E-22,
2.1481533268306665E-19,0.08689383994550139,5.466359381020575E-19,0.9131061600545005,4.9647889311642635E-19,7.027014244516922E-19,9.694579748375676E-19,
5.573970217039865E-23,0.07922883873534603,1.6095905535957003E-22,0.9207711612646574,1.4051595121112308E-22,1.0049436716933461E-22,1.1176528204300897E-22,
1.0369453333809853E-21,0.04040021425847523,6.905976814501473E-22,0.9595997857415204,9.949481600105583E-22,3.132937512913935E-22,8.081060182248011E-23,
1.8361679073648663E-19,0.0035475977254646944,1.918338614827674E-18,0.996452402274532,1.20122372055464E-18,1.569896334638599E-19,4.928614970649997E-19,
2.2338052381324297E-24,7.119607597292581E-4,1.0496849341880142E-24,0.9992880392402683,2.0567600779199558E-24,2.0214278464719252E-25,4.277653510127821E-25,
8.700223423072386E-18,0.07954881755531606,5.941544179490208E-18,0.9204511824446856,1.3278320860449326E-17,6.037854024477983E-18,1.270861504743735E-17,
1.3083160581040901E-19,0.06589215364644191,1.224885727570849E-19,0.9341078463535558,1.4542893310054567E-19,1.3375408892175837E-19,2.528037880850962E-19,
2.7442736019997324E-11,0.0511740947976776,1.0581389929334607E-11,0.9488259049937425,5.8117285276421154E-11,6.907862283991961E-11,4.336060697319048E-11,
2.821293653546231E-14,0.03940520810616049,1.610585333483675E-14,0.960594791893729,3.096894121738384E-14,2.3755484053570247E-14,9.522290264356553E-15,
2.0006116773039388E-12,0.18870084095202813,1.5202312574055869E-12,0.8112991590354757,1.5212829548633148E-12,4.1415304089912645E-12,3.312771274162059E-12,
1.80787301397483E-22,8.958810847238928E-5,5.585741548529477E-23,0.9999104118915291,6.934728101872292E-24,2.0808505868669335E-22,1.8202966816533398E-22,
4.631009312123422E-9,0.22024153445334332,3.2264844637859302E-9,0.7797584511101538,3.2478686090998535E-9,1.966201295782811E-9,1.3649392294347088E-9,
2.845888455927364E-11,0.09221229212399153,3.4199602065671696E-11,0.9077877077291806,1.9765062366822784E-11,4.1166972154429226E-11,2.3239540383861207E-11,
4.0502707644909434E-13,0.010179635398063552,4.1203742827316667E-13,0.9898203646002712,3.1272563440269937E-13,1.708340707720522E-13,3.6713306449764297E-13,
1.8951209221982768E-13,0.03226939817296795,5.23102074469836E-13,0.9677306018250823,8.805683689994901E-13,1.426005370316213E-13,2.131507693792617E-13,
5.674564139480684E-11,0.14561098725915902,1.0396443326995311E-10,0.8543890123549055,6.025596670778812E-11,8.171587010032854E-11,8.325465619833652E-11,
3.3810159236669563E-13,0.059552085711883224,3.224886117965973E-13,0.9404479142854256,5.448554879079297E-13,8.844646653609601E-13,6.033690184812869E-13,
4.4745382397512476E-15,0.1604808552537621,1.0885297895962759E-14,0.8395191447462048,5.385425696111019E-15,3.3397235334928847E-15,8.216147484271377E-15,
7.945070279216906E-14,0.2181206055055424,1.3897297132074339E-13,0.7818793944939626,9.944870588398806E-14,6.372992135856678E-14,1.1302108766413319E-13,
6.81837405533787E-17,0.011095579323198981,2.2330004429594915E-17,0.988904420676801,4.659310065116999E-17,1.7368056281257565E-16,8.027350267888794E-17,
1.5937913016528087E-14,0.002772107874970914,1.3958528718184034E-14,0.9972278921249315,2.0391588202321406E-14,2.383474387190479E-14,2.4423413160726392E-14,
3.1453747666045025E-20,0.19384170547126953,4.092543000879637E-20,0.806158294528736,4.701753004567892E-20,1.5267893581601384E-20,7.588369229073392E-20,
5.633713191185749E-19,0.011659867042555805,2.5515020173014704E-18,0.9883401329574407,3.2597328185261417E-19,1.6311259561918E-18,1.9986344944204065E-18,
1.9525334450626313E-17,0.07612836474366631,2.1186300787389396E-17,0.9238716352563358,2.9289429160217835E-17,1.510621061399613E-17,3.494387759367603E-17,
2.4530057732210694E-23,3.9116590260826137E-4,1.037202829656927E-23,0.9996088340973969,1.5031162244466117E-23,2.5153188529298704E-23,1.9845396819578164E-23,
3.7817989910128886E-21,0.0921182015534054,4.904353760789719E-21,0.9078817984465938,8.305347143113564E-21,3.3014621384180337E-21,5.4845203601079625E-21,
6.003948464542152E-28,0.0022277421035488475,1.2212594158940586E-27,0.9977722578964464,8.899034344955025E-28,7.690529126210379E-28,2.1097004139884606E-28,
2.5106695661622864E-16,0.07983434206507382,3.6600849127747423E-16,0.9201656579349247,5.300096148470935E-16,4.02747074891902E-16,6.152673147716271E-17,
1.6611506092698468E-20,0.1876379077903307,2.099041421444293E-20,0.81236209220967,6.729324623542007E-21,3.907185173618371E-20,4.557322647015707E-20,
6.978893333702497E-21,0.09414476094316566,5.463900997900146E-21,0.9058552390568342,4.541124481165574E-21,9.827716154763707E-21,1.0855077371318016E-20,
2.5077766436938887E-17,0.04208993696516642,9.477021981702056E-17,0.9579100630348301,5.5156954873108444E-17,1.2092159568043918E-16,7.555683513023128E-17,
8.322484451518043E-16,0.007030326344492814,1.5612380368636711E-15,0.9929696736555065,7.220523850253994E-16,9.811363252734735E-16,1.6524891940385524E-15,
8.851959683782006E-44,4.925293875880228E-4,5.766295321414381E-43,0.9995074706124047,9.019774452951532E-44,3.4414888737272318E-43,8.076861176123195E-44,
5.455357037119326E-26,4.0771692124788275E-4,2.0921044430477723E-25,0.9995922830787519,1.0171269071948698E-25,8.503711190375459E-26,9.288357558221184E-26,
3.761543631615193E-20,0.2858424746359555,3.219494986051965E-20,0.7141575253640452,6.16304920765533E-20,4.4362005141605696E-20,3.846405497842141E-20,
2.284426012596621E-22,0.006841326697262535,7.46818411103548E-23,0.9931586733027372,2.1653740250652314E-22,3.6737279945273023E-22,3.1934995634510365E-22,
1.7385710792839837E-32,0.002928672609983072,3.9965631653072657E-32,0.9970713273900155,5.027735763775709E-32,1.5560253519718844E-32,4.072683635659137E-32,
7.335467731301766E-38,0.17613124199930683,2.2245080535054428E-37,0.8238687580006969,7.071987961485555E-38,1.014740797254764E-37,1.386446783287444E-37,
5.161834692358148E-24,0.041135323700096225,1.3442902852540095E-23,0.9588646762999028,1.2171586302034333E-23,1.9398403737887578E-23,1.0067971589892152E-23,
3.99828113967895E-24,0.14926989539366936,6.011866772611285E-24,0.8507301046063278,3.0625118124381725E-24,3.8558870337794644E-24,2.3577758230648196E-24,
4.481253198462636E-25,0.07598370783470525,1.411628778355409E-24,0.9240162921652982,3.454519190809962E-25,8.970294186228768E-25,1.0126989457224657E-24,
2.2365865328786956E-26,0.11720215095103767,1.8845003063368942E-26,0.8827978490489633,2.5258989699742364E-26,2.2087047466976018E-26,9.83241488601052E-27,
1.625943362549074E-22,0.11200067414576326,3.964211016096573E-22,0.8879993258542326,4.0968502654684414E-22,3.4370597974284114E-22,2.641248227926346E-22,
7.912151279542186E-22,0.036712756540518726,5.274168472004469E-21,0.963287243459482,2.0985214970354007E-21,2.5132576356238917E-21,1.5510749929666491E-21,
2.0880030034110354E-21,0.22671750360755563,4.465254988601259E-21,0.7732824963924491,2.619156719995064E-21,2.87771446362709E-21,3.2033478014323848E-21,
1.0356225029383902E-14,0.1510037186185832,1.1552390447098728E-14,0.8489962813813428,2.0613361383449762E-14,1.666536805085338E-14,1.2345327913553095E-14,
1.5368954376963457E-14,0.18655234348600838,1.373092976939966E-14,0.8134476565139318,1.1100388232574349E-14,5.718210106826472E-15,1.4001687820715094E-14,
4.062051700628424E-21,0.001555019341506115,1.0253663878403594E-20,0.9984449806584961,2.2291642630851746E-21,5.529943892757586E-21,7.417152302609159E-21,
7.216314441902172E-12,0.004973482897921141,4.385752471908074E-12,0.9950265170800815,1.6882805360943577E-12,3.5123122817979453E-12,5.193313181207859E-12,
5.3990825476997755E-14,0.02727033890894062,5.2204597665146E-14,0.9727296610908778,3.036666635832252E-14,1.985682998633244E-14,2.681162152766675E-14,
3.7636204170482426E-16,0.010668271474147213,5.363345700122607E-16,0.98933172852585,5.625971706875961E-16,4.382806474163982E-16,4.807762835993972E-16,
1.1356161700066224E-13,8.106053212141864E-4,1.5757509394886159E-12,0.9991893946753981,7.756014887659699E-14,9.794072446052817E-13,6.394752728814279E-13,
6.324310981348103E-14,0.0016493181503158202,8.953354689113887E-14,0.9983506818492884,7.268423948370852E-14,1.14271573205113E-13,5.2956211562300006E-14,
2.5003160817172074E-10,0.16662151558939056,2.500375366632132E-10,0.8333784833273347,1.24976317783259E-10,1.5340190747055043E-10,3.048295994956833E-10,
5.465118764605004E-15,0.03383118854963141,7.77890817154217E-15,0.9661688114503258,8.695517995722597E-15,9.1275500394498E-15,1.0125194363482176E-14,
2.713538046318216E-23,0.11061735828274441,7.612742687080858E-23,0.8893826417172555,3.61601067499346E-23,2.0137391960127112E-23,3.3188937901479363E-23,
1.0638015398258437E-13,0.015427589720147948,4.743378765473358E-13,0.984572410278512,2.0426884702989213E-13,8.087784088041922E-14,4.74461480813322E-13,
4.010048796276765E-13,0.07335037406199907,7.154961385891852E-13,0.9266496259356284,2.1818246659842323E-13,5.294641302745034E-13,5.0917750855587E-13,
2.686857767331321E-12,0.39413828209399643,3.358548835733165E-12,0.6058617178947232,7.606916732217736E-13,2.331711582734248E-12,2.1404546719850738E-12,
6.8379480423546584E-12,0.029456716006523515,3.484048899671524E-12,0.9705432839641516,7.77464246508836E-12,3.0893080435111243E-12,8.13908839117508E-12,
1.093525396714943E-11,0.016618831150583265,1.2631074468330189E-11,0.9833811687962638,1.7787084891783507E-11,6.4464041805499066E-12,5.3540671445780056E-12,
9.970516863932919E-12,0.14080363044418667,1.9519905437128856E-11,0.8591963694872659,1.4771509116615367E-11,8.015494386096823E-12,1.6270879653723367E-11,
8.706903710605308E-18,0.07948492831782343,5.200639623024225E-18,0.9205150716821788,7.098221428644598E-18,7.3633559984E-18,8.320486683673259E-18,
1.0591179773757262E-18,0.2294791793222032,1.269382115655454E-18,0.7705208206777997,8.76731638735388E-19,7.138394614147647E-19,2.0023720708602393E-18,
1.4483571970561943E-16,0.005716094140419655,1.42568803650777E-16,0.9942839058595832,1.4529352344780839E-16,4.0540070429522716E-17,1.1574436211813254E-16,
2.1773601529981812E-17,0.19435452833316438,5.089401538054516E-17,0.8056454716668336,3.0336986656107366E-17,6.221973101733059E-17,3.0944159007811534E-17,
3.1198940465590985E-26,0.0011592972629106257,1.43259382975968E-26,0.9988407027370855,2.2017649626293968E-26,7.27046906283384E-27,3.1903412915355545E-26,
3.2152494218265232E-21,0.02893151977537195,2.8769853745978E-20,0.9710684802246315,3.0806283886859427E-20,1.8441360322910776E-20,9.987741742250741E-21,
6.329708322991235E-15,0.06708602539704808,2.539543231697208E-15,0.9329139746029264,3.6759771749641825E-15,5.895907994524394E-15,6.030844106422607E-15,
3.393092741054462E-14,0.016093580862433975,9.863881521306885E-14,0.9839064191367959,2.5033906206214583E-13,2.006033091081122E-13,1.840510518453755E-13,
8.819183366950061E-13,0.3551919552085463,7.414256958579747E-13,0.6448080447884101,6.675682151821257E-13,4.0776520346022504E-13,3.452152525064103E-13,
3.201793633363612E-12,3.643338317466207E-4,5.599584974036655E-13,0.9996356661582437,1.5796884267890535E-12,3.3277575276565234E-12,1.3404768562275271E-12,
1.3533575363017879E-14,0.1867712272898557,3.671472110288983E-15,0.8132287727100559,1.9111626344234316E-14,1.6923937526204463E-14,3.2321253514242177E-14,
2.1189689043269816E-9,0.07379442657266244,1.8629780482852446E-9,0.9262055669223328,9.316989931943821E-10,1.0749080639114772E-9,5.164526274091449E-10,
3.508460312918808E-13,0.054123134131892146,4.1078729811082436E-13,0.9458768658666945,2.8635946257335825E-13,2.824813401815427E-13,8.140319876061006E-14,
1.9507922017257764E-16,0.006772388478228212,4.6645234363924786E-17,0.9932276115217659,1.7874740266136194E-16,8.877208221166657E-16,6.276178147682451E-16,
7.331321868881992E-17,0.10387215922623845,2.155553194988854E-17,0.8961278407737612,4.926169505278518E-17,6.437262500828896E-17,4.546376721711688E-17,
4.439279241014517E-22,0.002598418875460689,8.463144867883983E-23,0.9974015811245353,1.0132049770018971E-22,1.0760610530936348E-22,4.3473876952142455E-22,
2.542706746277475E-15,0.0013942980658194959,2.1616888724299965E-15,0.9986057019341755,2.1005974357934907E-15,1.292399080692241E-15,2.2894785347935943E-15,
9.177776061487579E-12,0.11488601316453374,6.405407127568584E-12,0.8851139867851819,1.3964371703373599E-11,6.87552826771416E-12,1.3859993412778279E-11,
8.041674212682521E-13,0.06004148801640226,5.495112368201448E-13,0.9399585119796947,8.617443267619662E-13,8.006240360284118E-13,8.87666605906193E-13,
3.492827559149689E-13,0.16702697934193453,4.209271402041765E-13,0.8329730206567255,5.01332445064835E-14,4.045716099718136E-13,1.1524550351187227E-13,
7.071536422180258E-11,0.07329739586434042,6.753677654502934E-11,0.9267026038138969,4.5946510889566143E-11,5.692364882231657E-11,8.06409427743414E-11,
5.569523264316017E-20,0.08961433689853565,2.353620138926743E-19,0.9103856631014638,1.1057449518696295E-19,1.5397282383977406E-19,1.4286209859789659E-19,
4.639822152869668E-15,0.023404120871165668,4.4846677672690975E-14,0.976595879128715,1.1111160112220275E-14,3.8720190716778256E-14,1.787470954018844E-14,
1.4561432624271046E-17,0.045074615297317606,1.0413497526801554E-16,0.9549253847026821,6.607744298968828E-17,1.8345750962912413E-16,4.509126637335991E-17,
1.4727989262605872E-13,0.1269840692730366,2.335821901016162E-13,0.8730159307262211,1.440326983879818E-13,1.3657709632287645E-13,8.007726286351003E-14,
4.1761166471535647E-11,0.021716182851583898,1.2374215821656976E-10,0.9782838169045793,8.418624492048907E-12,5.1498858381921415E-11,1.841404802107788E-11,
3.962477359868404E-11,0.08120875246142187,4.10020459739923E-11,0.9187912473125748,2.3355557484541776E-11,4.920127902197063E-11,7.2819170058402E-11,
1.0467936275079306E-19,0.05102534244964767,2.3261206778483444E-19,0.9489746575503502,3.1986648259039696E-19,2.8579220885455162E-19,3.3531111487070307E-19,
2.2216125896498968E-10,0.028606892458961482,2.5714091702650533E-10,0.9713931062009812,3.519743454871616E-10,1.8269256809354076E-10,3.2608813674047044E-10,
9.191096109547156E-12,0.015700018812430883,1.5908781572924706E-11,0.9842999811145774,1.1471512166290932E-11,1.646973664761837E-11,1.9950445161420052E-11,
2.3529104354843472E-12,0.0330060833539858,1.8255637900314896E-11,0.9669939165991932,1.514339223629242E-11,3.452569152280735E-12,7.615504413008363E-12,
1.2910006732624282E-12,0.0025776415017701964,2.208606513728121E-12,0.9974223584912695,1.4450250947819455E-12,7.871608242372416E-13,1.2297716617930486E-12,
3.304985077518174E-14,0.19866170126805036,1.2397171041481223E-13,0.8013382987315867,1.8715659672439365E-14,7.089108907246178E-14,1.1508740268858004E-13,
5.297915590975898E-16,0.10878651196351617,4.296538909425604E-16,0.891213488036485,3.906685648347891E-16,3.755921191611386E-16,3.770695160261322E-16,
3.79358462586913E-17,0.11488523876597358,1.2457855504480433E-17,0.8851147612340207,2.5578650905134372E-17,3.750650471653813E-17,8.925803164141868E-18,
1.9918995920527833E-12,0.17406394466957634,7.443672090345231E-12,0.8259360553102953,5.8480981369331105E-12,1.3107610085299872E-12,3.535671164410947E-12,
2.8270434299473116E-15,0.04443455604327931,3.950205125857539E-15,0.9555654439567103,2.9914710400811023E-15,1.7988379888351986E-15,5.291276986826309E-16,
4.6038025779533145E-18,0.035757384801121846,4.41585290938422E-18,0.9642426151988728,4.417206336228103E-18,5.115273684966128E-18,4.823116600799291E-18,
2.59282462643881E-17,0.09035327358620653,2.9630396699528316E-17,0.9096467264137947,2.4013000935907712E-17,3.949065578759054E-17,2.5390717408124453E-17,
1.703946860337641E-18,0.26580936272333333,1.5466921656785251E-18,0.7341906372766663,4.759726127077333E-19,1.0386853409219628E-18,1.1456124185380598E-18,
6.834160896368678E-28,2.0448590674643398E-4,4.7911297629423745E-28,0.999795514093249,1.1865966776215158E-27,2.2182665686620114E-27,1.8334005127771247E-28,
1.312678287313802E-18,0.03375543047383667,7.614202937115033E-19,0.9662445695261616,1.1371752758121216E-18,8.88025032082707E-19,2.322620092590972E-19,
2.061789692772855E-23,0.13327668158020403,1.8924494371747337E-23,0.8667233184197927,2.3324759390422162E-23,2.6397417500786755E-23,8.54463055796113E-24,
4.531628915506439E-12,0.01454494611626174,2.5872727827040393E-12,0.9854550538576441,9.337805957597911E-12,6.706496104097062E-12,2.93241107270959E-12,
6.837857986057297E-13,0.10684352489891674,5.034547893837247E-13,0.8931564750969845,5.970037316357862E-13,8.875945215477287E-13,1.4275915498318415E-12,
1.7908861384851388E-20,0.09358325203501351,2.2322931312221646E-20,0.9064167479649864,8.187235840151333E-21,1.5438305474109222E-20,2.227654475672518E-20,
5.4516896415166104E-15,0.1398247200530583,1.0012096415008024E-14,0.8601752799469039,6.906777879161271E-15,7.214375606620428E-15,9.026093095059363E-15,
1.262437904015334E-12,0.14686322073006594,1.7938574504414611E-12,0.8531367792635444,7.246164903688689E-13,1.899392777085314E-12,7.088669859547259E-13,
6.203931468171148E-16,0.06649194958926816,1.149803484758892E-15,0.9335080504107304,6.488091675301877E-16,1.044871426306547E-15,8.99602470371176E-16,
1.0459455171516144E-16,0.0055834544902098535,1.086731500148279E-16,0.994416545509787,1.0199074443611188E-16,3.0429260093920744E-17,5.8049251425670296E-18,
6.788722274406398E-33,1.1337678033952526E-4,2.568286759453672E-32,0.9998866232196563,2.128220579366768E-32,2.9997663306679924E-32,8.479887591336505E-33,
8.341407757565114E-13,0.03910828600637566,5.505042280009323E-13,0.9608917139901116,8.989324327691182E-13,8.94202977073597E-13,3.3690559915823443E-13,
