
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,-0.1934452854548393,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,0.02262209213950514,0.0,0.0,
0.0,0.0,0.0,0.0,-0.624606738844463,0.0,0.0,
0.0,0.0,0.0,0.0,-0.624606738844463,0.0,0.0,
0.0,0.0,0.0,0.0,-0.624606738844463,0.0,0.0,
0.0,0.0,0.0,0.0,-0.624606738844463,0.0,0.0,
0.0,0.0,0.0,0.0,-0.624606738844463,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.07640489930276714,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.24568364912668597,0.0,0.0,
0.0,0.0,0.0,0.0,0.18432250921895213,0.0,0.0,
0.0,0.0,0.0,0.0,0.18432250921895213,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.35095075576780255,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.3245597241339789,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.36222065496720524,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.40610299180877313,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.6368962320699332,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.37861840496718846,0.0,0.0,
0.0,0.0,0.0,0.0,0.40451118115432255,0.0,0.0,
0.0,0.0,0.0,0.0,0.8266075493569398,0.0,0.0,
0.0,0.0,0.0,0.0,0.8266075493569398,0.0,0.0,
0.0,0.0,0.0,0.0,0.8266075493569398,0.0,0.0,
0.0,0.0,0.0,0.0,0.8266075493569398,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.9125456836845981,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7662550653049846,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.7946679056931887,0.0,0.0,
0.0,0.0,0.0,0.0,0.07450871831414693,0.0,0.0,
0.0,0.0,0.0,0.0,0.07450871831414693,0.0,0.0,
0.0,0.0,0.0,0.0,0.07450871831414693,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.17684605525700958,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,0.5548799118820623,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
0.0,0.0,0.0,0.0,1.0293013461168958,0.0,0.0,
