
0.1454969750496718,0.1454969750496718,0.1454969750496718,0.1454969750496718,0.1270181497019693,0.1454969750496718,0.1454969750496718,
0.14554756420468984,0.14554756420468984,0.14554756420468984,0.14554756420468984,0.1267146147718609,0.14554756420468984,0.14554756420468984,
0.14559532228685726,0.14559532228685726,0.14559532228685726,0.14559532228685726,0.12642806627885642,0.14559532228685726,0.14559532228685726,
0.14564054472221355,0.14564054472221355,0.14564054472221355,0.14564054472221355,0.12615673166671876,0.14564054472221355,0.14564054472221355,
0.14568348319920665,0.14568348319920665,0.14568348319920665,0.14568348319920665,0.12589910080476002,0.14568348319920665,0.14568348319920665,
0.1457243538782302,0.1457243538782302,0.1457243538782302,0.1457243538782302,0.12565387673061876,0.1457243538782302,0.1457243538782302,
0.14576334376355274,0.14576334376355274,0.14576334376355274,0.14576334376355274,0.12541993741868365,0.14576334376355274,0.14576334376355274,
0.145800615709739,0.145800615709739,0.145800615709739,0.145800615709739,0.12519630574156604,0.145800615709739,0.145800615709739,
0.14583631239903394,0.14583631239903394,0.14583631239903394,0.14583631239903394,0.12498212560579658,0.14583631239903394,0.14583631239903394,
0.14587055953331352,0.14587055953331352,0.14587055953331352,0.14587055953331352,0.1247766428001189,0.14587055953331352,0.14587055953331352,
0.1459034684195135,0.1459034684195135,0.1459034684195135,0.1459034684195135,0.12457918948291911,0.1459034684195135,0.1459034684195135,
0.14593513808166284,0.14593513808166284,0.14593513808166284,0.14593513808166284,0.12438917151002309,0.14593513808166284,0.14593513808166284,
0.14596565699978029,0.14596565699978029,0.14596565699978029,0.14596565699978029,0.12420605800131822,0.14596565699978029,0.14596565699978029,
0.14599510455197687,0.14599510455197687,0.14599510455197687,0.14599510455197687,0.12402937268813881,0.14599510455197687,0.14599510455197687,
0.14602355221849533,0.14602355221849533,0.14602355221849533,0.14602355221849533,0.12385868668902791,0.14602355221849533,0.14602355221849533,
0.1460510645932995,0.1460510645932995,0.1460510645932995,0.1460510645932995,0.12369361244020294,0.1460510645932995,0.1460510645932995,
0.14607770023895086,0.14607770023895086,0.14607770023895086,0.14607770023895086,0.12353379856629484,0.14607770023895086,0.14607770023895086,
0.14610351241300495,0.14610351241300495,0.14610351241300495,0.14610351241300495,0.12337892552197043,0.14610351241300495,0.14610351241300495,
0.1461285496884022,0.1461285496884022,0.1461285496884022,0.1461285496884022,0.12322870186958686,0.1461285496884022,0.1461285496884022,
0.14615285648587417,0.14615285648587417,0.14615285648587417,0.14615285648587417,0.12308286108475489,0.14615285648587417,0.14615285648587417,
0.14617647353291222,0.14617647353291222,0.14617647353291222,0.14617647353291222,0.12294115880252669,0.14617647353291222,0.14617647353291222,
0.1461994382611168,0.1461994382611168,0.1461994382611168,0.1461994382611168,0.12280337043329916,0.1461994382611168,0.1461994382611168,
0.14622178515158643,0.14622178515158643,0.14622178515158643,0.14622178515158643,0.1226692890904814,0.14622178515158643,0.14622178515158643,
0.15408607169549976,0.15408607169549976,0.15408607169549976,0.15408607169549976,0.07548356982700136,0.15408607169549976,0.15408607169549976,
0.15414151644465776,0.15414151644465776,0.15414151644465776,0.15414151644465776,0.07515090133205354,0.15414151644465776,0.15414151644465776,
0.15419540851311042,0.15419540851311042,0.15419540851311042,0.15419540851311042,0.07482754892133751,0.15419540851311042,0.15419540851311042,
0.15424782667418463,0.15424782667418463,0.15424782667418463,0.15424782667418463,0.0745130399548922,0.15424782667418463,0.15424782667418463,
0.15429884399312976,0.15429884399312976,0.15429884399312976,0.15429884399312976,0.07420693604122137,0.15429884399312976,0.15429884399312976,
0.15434852835930343,0.15434852835930343,0.15434852835930343,0.15434852835930343,0.07390882984417944,0.15434852835930343,0.15434852835930343,
0.15439694295816453,0.15439694295816453,0.15439694295816453,0.15439694295816453,0.07361834225101291,0.15439694295816453,0.15439694295816453,
0.15444414669102688,0.15444414669102688,0.15444414669102688,0.15444414669102688,0.07333511985383867,0.15444414669102688,0.15444414669102688,
0.15449019454933083,0.15449019454933083,0.15449019454933083,0.15449019454933083,0.0730588327040149,0.15449019454933083,0.15449019454933083,
0.1545351379491949,0.1545351379491949,0.1545351379491949,0.1545351379491949,0.07278917230483063,0.1545351379491949,0.1545351379491949,
0.15457902503117835,0.15457902503117835,0.15457902503117835,0.15457902503117835,0.07252584981292988,0.15457902503117835,0.15457902503117835,
0.15462190092948833,0.15462190092948833,0.15462190092948833,0.15462190092948833,0.07226859442307014,0.15462190092948833,0.15462190092948833,
0.154663808014277,0.154663808014277,0.154663808014277,0.154663808014277,0.07201715191433791,0.154663808014277,0.154663808014277,
0.15470478611017974,0.15470478611017974,0.15470478611017974,0.15470478611017974,0.0717712833389215,0.15470478611017974,0.15470478611017974,
0.15474487269382267,0.15474487269382267,0.15474487269382267,0.15474487269382267,0.07153076383706414,0.15474487269382267,0.15474487269382267,
0.15478410307267207,0.15478410307267207,0.15478410307267207,0.15478410307267207,0.07129538156396768,0.15478410307267207,0.15478410307267207,
0.15482251054729185,0.15482251054729185,0.15482251054729185,0.15482251054729185,0.07106493671624894,0.15482251054729185,0.15482251054729185,
0.15486012655881368,0.15486012655881368,0.15486012655881368,0.15486012655881368,0.07083924064711804,0.15486012655881368,0.15486012655881368,
0.15489698082320097,0.15489698082320097,0.15489698082320097,0.15489698082320097,0.07061811506079428,0.15489698082320097,0.15489698082320097,
0.15493310145369443,0.15493310145369443,0.15493310145369443,0.15493310145369443,0.07040139127783347,0.15493310145369443,0.15493310145369443,
0.15496851507266,0.15496851507266,0.15496851507266,0.15496851507266,0.0701889095640401,0.15496851507266,0.15496851507266,
0.15500324691391604,0.15500324691391604,0.15500324691391604,0.15500324691391604,0.06998051851650376,0.15500324691391604,0.15500324691391604,
0.1550373209164918,0.1550373209164918,0.1550373209164918,0.1550373209164918,0.06977607450104906,0.1550373209164918,0.1550373209164918,
0.15507075981065968,0.15507075981065968,0.15507075981065968,0.15507075981065968,0.06957544113604198,0.15507075981065968,0.15507075981065968,
0.15510358519698933,0.15510358519698933,0.15510358519698933,0.15510358519698933,0.06937848881806388,0.15510358519698933,0.15510358519698933,
0.1551358176190895,0.1551358176190895,0.1551358176190895,0.1551358176190895,0.06918509428546306,0.1551358176190895,0.1551358176190895,
0.15516747663062877,0.15516747663062877,0.15516747663062877,0.15516747663062877,0.0689951402162272,0.15516747663062877,0.15516747663062877,
0.15519858085716598,0.15519858085716598,0.15519858085716598,0.15519858085716598,0.06880851485700405,0.15519858085716598,0.15519858085716598,
0.15522914805326118,0.15522914805326118,0.15522914805326118,0.15522914805326118,0.06862511168043281,0.15522914805326118,0.15522914805326118,
0.1552591951552926,0.1552591951552926,0.1552591951552926,0.1552591951552926,0.06844482906824441,0.1552591951552926,0.1552591951552926,
0.15528873833035817,0.15528873833035817,0.15528873833035817,0.15528873833035817,0.06826757001785112,0.15528873833035817,0.15528873833035817,
0.15531779302160392,0.15531779302160392,0.15531779302160392,0.15531779302160392,0.06809324187037645,0.15531779302160392,0.15531779302160392,
0.15534637399028645,0.15534637399028645,0.15534637399028645,0.15534637399028645,0.06792175605828132,0.15534637399028645,0.15534637399028645,
0.155374495354846,0.155374495354846,0.155374495354846,0.155374495354846,0.067753027870924,0.155374495354846,0.155374495354846,
0.15540217062724104,0.15540217062724104,0.15540217062724104,0.15540217062724104,0.06758697623655378,0.15540217062724104,0.15540217062724104,
0.1554294127467698,0.1554294127467698,0.1554294127467698,0.1554294127467698,0.06742352351938116,0.1554294127467698,0.1554294127467698,
0.15545623411158388,0.15545623411158388,0.15545623411158388,0.15545623411158388,0.06726259533049678,0.15545623411158388,0.15545623411158388,
0.15548264660807903,0.15548264660807903,0.15548264660807903,0.15548264660807903,0.0671041203515256,0.15548264660807903,0.15548264660807903,
0.15550866163833238,0.15550866163833238,0.15550866163833238,0.15550866163833238,0.06694803017000571,0.15550866163833238,0.15550866163833238,
0.15553429014573789,0.15553429014573789,0.15553429014573789,0.15553429014573789,0.0667942591255726,0.15553429014573789,0.15553429014573789,
0.15555954263898103,0.15555954263898103,0.15555954263898103,0.15555954263898103,0.06664274416611385,0.15555954263898103,0.15555954263898103,
0.1555844292144781,0.1555844292144781,0.1555844292144781,0.1555844292144781,0.0664934247131315,0.1555844292144781,0.1555844292144781,
0.1556089595773971,0.1556089595773971,0.1556089595773971,0.1556089595773971,0.06634624253561747,0.1556089595773971,0.1556089595773971,
0.15563314306136541,0.15563314306136541,0.15563314306136541,0.15563314306136541,0.06620114163180746,0.15563314306136541,0.15563314306136541,
0.1556569886469612,0.1556569886469612,0.1556569886469612,0.1556569886469612,0.06605806811823274,0.1556569886469612,0.1556569886469612,
0.1556805049790769,0.1556805049790769,0.1556805049790769,0.1556805049790769,0.06591697012553847,0.1556805049790769,0.1556805049790769,
0.15570370038323633,0.15570370038323633,0.15570370038323633,0.15570370038323633,0.06577779770058197,0.15570370038323633,0.15570370038323633,
0.15572658288093932,0.15572658288093932,0.15572658288093932,0.15572658288093932,0.06564050271436395,0.15572658288093932,0.15572658288093932,
0.15574916020410282,0.15574916020410282,0.15574916020410282,0.15574916020410282,0.06550503877538302,0.15574916020410282,0.15574916020410282,
0.14070878526995503,0.14070878526995503,0.14070878526995503,0.14070878526995503,0.15574728838026985,0.14070878526995503,0.14070878526995503,
0.14070324547427832,0.14070324547427832,0.14070324547427832,0.14070324547427832,0.15578052715433008,0.14070324547427832,0.14070324547427832,
0.14069776594491118,0.14069776594491118,0.14069776594491118,0.14069776594491118,0.1558134043305329,0.14069776594491118,0.14069776594491118,
0.14069234537475248,0.14069234537475248,0.14069234537475248,0.14069234537475248,0.15584592775148517,0.14069234537475248,0.14069234537475248,
0.14068698249887585,0.14068698249887585,0.14068698249887585,0.14068698249887585,0.15587810500674482,0.14068698249887585,0.14068698249887585,
0.14068167609273252,0.14068167609273252,0.14068167609273252,0.14068167609273252,0.155909943443605,0.14068167609273252,0.14068167609273252,
0.1406764249704484,0.1406764249704484,0.1406764249704484,0.1406764249704484,0.15594145017730954,0.1406764249704484,0.1406764249704484,
0.1406712279832108,0.1406712279832108,0.1406712279832108,0.1406712279832108,0.15597263210073523,0.1406712279832108,0.1406712279832108,
0.14066608401773775,0.14066608401773775,0.14066608401773775,0.14066608401773775,0.15600349589357357,0.14066608401773775,0.14066608401773775,
0.14066099199482604,0.14066099199482604,0.14066099199482604,0.14066099199482604,0.15603404803104362,0.14066099199482604,0.14066099199482604,
0.14065595086797272,0.14065595086797272,0.14065595086797272,0.14065595086797272,0.15606429479216352,0.14065595086797272,0.14065595086797272,
0.14065095962206536,0.14065095962206536,0.14065095962206536,0.14065095962206536,0.1560942422676078,0.14065095962206536,0.14065095962206536,
0.14064601727213752,0.14064601727213752,0.14064601727213752,0.14064601727213752,0.15612389636717486,0.14064601727213752,0.14064601727213752,
0.14064112286218536,0.14064112286218536,0.14064112286218536,0.14064112286218536,0.15615326282688782,0.14064112286218536,0.14064112286218536,
0.14063627546404167,0.14063627546404167,0.14063627546404167,0.14063627546404167,0.15618234721575006,0.14063627546404167,0.14063627546404167,
0.14063147417630414,0.14063147417630414,0.14063147417630414,0.14063147417630414,0.15621115494217516,0.14063147417630414,0.14063147417630414,
0.14062671812331493,0.14062671812331493,0.14062671812331493,0.14062671812331493,0.1562396912601105,0.14062671812331493,0.14062671812331493,
0.14062200645418815,0.14062200645418815,0.14062200645418815,0.14062200645418815,0.15626796127487116,0.14062200645418815,0.14062200645418815,
0.14061733834188317,0.14061733834188317,0.14061733834188317,0.14061733834188317,0.15629596994870099,0.14061733834188317,0.14061733834188317,
0.14061271298232073,0.14061271298232073,0.14061271298232073,0.14061271298232073,0.1563237221060757,0.14061271298232073,0.14061271298232073,
0.1406081295935396,0.1406081295935396,0.1406081295935396,0.1406081295935396,0.15635122243876254,0.1406081295935396,0.1406081295935396,
0.1406035874148918,0.1406035874148918,0.1406035874148918,0.1406035874148918,0.15637847551064912,0.1406035874148918,0.1406035874148918,
0.14059908570627414,0.14059908570627414,0.14059908570627414,0.14059908570627414,0.15640548576235522,0.14059908570627414,0.14059908570627414,
0.14059462374739376,0.14059462374739376,0.14059462374739376,0.14059462374739376,0.15643225751563747,0.14059462374739376,0.14059462374739376,
0.14059020083706675,0.14059020083706675,0.14059020083706675,0.14059020083706675,0.15645879497759974,0.14059020083706675,0.14059020083706675,
0.14058581629254702,0.14058581629254702,0.14058581629254702,0.14058581629254702,0.1564851022447179,0.14058581629254702,0.14058581629254702,
0.1652448262258404,0.1652448262258404,0.1652448262258404,0.1652448262258404,0.008531042644957456,0.1652448262258404,0.1652448262258404,
0.16525242955132793,0.16525242955132793,0.16525242955132793,0.16525242955132793,0.008485422692032446,0.16525242955132793,0.16525242955132793,
0.16525992781554355,0.16525992781554355,0.16525992781554355,0.16525992781554355,0.008440433106738613,0.16525992781554355,0.16525992781554355,
0.165267323346147,0.165267323346147,0.165267323346147,0.165267323346147,0.008396059923117986,0.165267323346147,0.165267323346147,
0.1652746184001355,0.1652746184001355,0.1652746184001355,0.1652746184001355,0.008352289599186985,0.1652746184001355,0.1652746184001355,
0.13437881254307396,0.13437881254307396,0.13437881254307396,0.13437881254307396,0.19372712474155623,0.13437881254307396,0.13437881254307396,
0.1343623027276502,0.1343623027276502,0.1343623027276502,0.1343623027276502,0.19382618363409893,0.1343623027276502,0.1343623027276502,
0.13434592246443766,0.13434592246443766,0.13434592246443766,0.13434592246443766,0.19392446521337395,0.13434592246443766,0.13434592246443766,
0.13432966968934873,0.13432966968934873,0.13432966968934873,0.13432966968934873,0.1940219818639078,0.13432966968934873,0.13432966968934873,
0.13431354238761775,0.13431354238761775,0.13431354238761775,0.13431354238761775,0.19411874567429355,0.13431354238761775,0.13431354238761775,
0.13429753859223637,0.13429753859223637,0.13429753859223637,0.13429753859223637,0.19421476844658195,0.13429753859223637,0.13429753859223637,
0.13428165638244974,0.13428165638244974,0.13428165638244974,0.13428165638244974,0.1943100617053016,0.13428165638244974,0.13428165638244974,
0.10767121427848325,0.10767121427848325,0.10767121427848325,0.10767121427848325,0.35397271432910077,0.10767121427848325,0.10767121427848325,
0.10759775278054534,0.10759775278054534,0.10759775278054534,0.10759775278054534,0.35441348331672795,0.10759775278054534,0.10759775278054534,
0.1075248222241514,0.1075248222241514,0.1075248222241514,0.1075248222241514,0.3548510666550918,0.1075248222241514,0.1075248222241514,
0.10745241482111403,0.10745241482111403,0.10745241482111403,0.10745241482111403,0.3552855110733158,0.10745241482111403,0.10745241482111403,
0.10738052295550217,0.10738052295550217,0.10738052295550217,0.10738052295550217,0.35571686226698707,0.10738052295550217,0.10738052295550217,
0.1073091391785603,0.1073091391785603,0.1073091391785603,0.1073091391785603,0.35614516492863807,0.1073091391785603,0.1073091391785603,
0.10723825620381534,0.10723825620381534,0.10723825620381534,0.10723825620381534,0.3565704627771081,0.10723825620381534,0.10723825620381534,
0.10716786690236138,0.10716786690236138,0.10716786690236138,0.10716786690236138,0.3569927985858316,0.10716786690236138,0.10716786690236138,
0.10709796429831603,0.10709796429831603,0.10709796429831603,0.10709796429831603,0.3574122142101042,0.10709796429831603,0.10709796429831603,
0.10702854156443932,0.10702854156443932,0.10702854156443932,0.10702854156443932,0.3578287506133643,0.10702854156443932,0.10702854156443932,
0.10695959201790987,0.10695959201790987,0.10695959201790987,0.10695959201790987,0.35824244789254045,0.10695959201790987,0.10695959201790987,
0.10689110911625035,0.10689110911625035,0.10689110911625035,0.10689110911625035,0.35865334530249793,0.10689110911625035,0.10689110911625035,
0.10682308645339596,0.10682308645339596,0.10682308645339596,0.10682308645339596,0.35906148127962434,0.10682308645339596,0.10682308645339596,
0.11783490356975197,0.11783490356975197,0.11783490356975197,0.11783490356975197,0.292990578581488,0.11783490356975197,0.11783490356975197,
0.11778959823042019,0.11778959823042019,0.11778959823042019,0.11778959823042019,0.2932624106174788,0.11778959823042019,0.11778959823042019,
0.08552067320735011,0.08552067320735011,0.08552067320735011,0.08552067320735011,0.48687596075589934,0.08552067320735011,0.08552067320735011,
0.08541812304295408,0.08541812304295408,0.08541812304295408,0.08541812304295408,0.4874912617422754,0.08541812304295408,0.08541812304295408,
0.08531628126616025,0.08531628126616025,0.08531628126616025,0.08531628126616025,0.48810231240303853,0.08531628126616025,0.08531628126616025,
0.08521513841619197,0.08521513841619197,0.08521513841619197,0.08521513841619197,0.4887091695028483,0.08521513841619197,0.08521513841619197,
0.08511468522064536,0.08511468522064536,0.08511468522064536,0.08511468522064536,0.4893118886761279,0.08511468522064536,0.08511468522064536,
0.08501491259050574,0.08501491259050574,0.08501491259050574,0.08501491259050574,0.4899105244569656,0.08501491259050574,0.08501491259050574,
0.08491581161532816,0.08491581161532816,0.08491581161532816,0.08491581161532816,0.49050513030803117,0.08491581161532816,0.08491581161532816,
0.08481737355857574,0.08481737355857574,0.08481737355857574,0.08481737355857574,0.4910957586485456,0.08481737355857574,0.08481737355857574,
0.08471958985310982,0.08471958985310982,0.08471958985310982,0.08471958985310982,0.4916824608813413,0.08471958985310982,0.08471958985310982,
0.0846224520968253,0.0846224520968253,0.0846224520968253,0.0846224520968253,0.49226528741904835,0.0846224520968253,0.0846224520968253,
0.08452595204842665,0.08452595204842665,0.08452595204842665,0.08452595204842665,0.49284428770944,0.08452595204842665,0.08452595204842665,
0.08443008162333819,0.08443008162333819,0.08443008162333819,0.08443008162333819,0.49341951025997066,0.08443008162333819,0.08443008162333819,
0.08433483288974407,0.08433483288974407,0.08433483288974407,0.08433483288974407,0.49399100266153545,0.08433483288974407,0.08433483288974407,
0.08424019806475293,0.08424019806475293,0.08424019806475293,0.08424019806475293,0.4945588116114826,0.08424019806475293,0.08424019806475293,
0.08414616951068238,0.08414616951068238,0.08414616951068238,0.08414616951068238,0.49512298293590584,0.08414616951068238,0.08414616951068238,
0.08405273973145928,0.08405273973145928,0.08405273973145928,0.08405273973145928,0.4956835616112441,0.08405273973145928,0.08405273973145928,
0.08395990136913091,0.08395990136913091,0.08395990136913091,0.08395990136913091,0.4962405917852146,0.08395990136913091,0.08395990136913091,
0.08386764720048318,0.08386764720048318,0.08386764720048318,0.08386764720048318,0.49679411679710106,0.08386764720048318,0.08386764720048318,
0.08377597013376224,0.08377597013376224,0.08377597013376224,0.08377597013376224,0.4973441791974264,0.08377597013376224,0.08377597013376224,
0.08368486320549542,0.08368486320549542,0.08368486320549542,0.08368486320549542,0.49789082076702723,0.08368486320549542,0.08368486320549542,
0.08359431957740784,0.08359431957740784,0.08359431957740784,0.08359431957740784,0.4984340825355531,0.08359431957740784,0.08359431957740784,
0.0835043325334312,0.0835043325334312,0.0835043325334312,0.0835043325334312,0.4989740047994128,0.0835043325334312,0.0835043325334312,
0.08341489547680223,0.08341489547680223,0.08341489547680223,0.08341489547680223,0.4995106271391866,0.08341489547680223,0.08341489547680223,
0.08332600192724622,0.08332600192724622,0.08332600192724622,0.08332600192724622,0.5000439884365225,0.08332600192724622,0.08332600192724622,
0.08323764551824393,0.08323764551824393,0.08323764551824393,0.08323764551824393,0.5005741268905365,0.08323764551824393,0.08323764551824393,
0.08314981999437814,0.08314981999437814,0.08314981999437814,0.08314981999437814,0.5011010800337313,0.08314981999437814,0.08314981999437814,
0.08306251920875739,0.08306251920875739,0.08306251920875739,0.08306251920875739,0.5016248847474558,0.08306251920875739,0.08306251920875739,
0.08297573712051418,0.08297573712051418,0.08297573712051418,0.08297573712051418,0.5021455772769151,0.08297573712051418,0.08297573712051418,
0.08288946779237502,0.08288946779237502,0.08288946779237502,0.08288946779237502,0.5026631932457499,0.08288946779237502,0.08288946779237502,
0.08280370538829987,0.08280370538829987,0.08280370538829987,0.08280370538829987,0.5031777676702008,0.08280370538829987,0.08280370538829987,
0.08271844417118858,0.08271844417118858,0.08271844417118858,0.08271844417118858,0.5036893349728683,0.08271844417118858,0.08271844417118858,
0.08263367850065215,0.08263367850065215,0.08263367850065215,0.08263367850065215,0.5041979289960873,0.08263367850065215,0.08263367850065215,
0.08254940283084637,0.08254940283084637,0.08254940283084637,0.08254940283084637,0.5047035830149219,0.08254940283084637,0.08254940283084637,
0.08246561170836622,0.08246561170836622,0.08246561170836622,0.08246561170836622,0.5052063297498025,0.08246561170836622,0.08246561170836622,
0.08238229977019859,0.08238229977019859,0.08238229977019859,0.08238229977019859,0.5057062013788087,0.08238229977019859,0.08238229977019859,
0.08229946174173115,0.08229946174173115,0.08229946174173115,0.08229946174173115,0.5062032295496128,0.08229946174173115,0.08229946174173115,
0.08221709243481667,0.08221709243481667,0.08221709243481667,0.08221709243481667,0.5066974453911001,0.08221709243481667,0.08221709243481667,
0.08213518674588922,0.08213518674588922,0.08213518674588922,0.08213518674588922,0.5071888795246646,0.08213518674588922,0.08213518674588922,
0.08205373965413229,0.08205373965413229,0.08205373965413229,0.08205373965413229,0.5076775620752064,0.08205373965413229,0.08205373965413229,
0.0819727462196958,0.0819727462196958,0.0819727462196958,0.0819727462196958,0.5081635226818249,0.0819727462196958,0.0819727462196958,
0.08189220158196159,0.08189220158196159,0.08189220158196159,0.08189220158196159,0.5086467905082307,0.08189220158196159,0.08189220158196159,
0.08181210095785428,0.08181210095785428,0.08181210095785428,0.08181210095785428,0.5091273942528743,0.08181210095785428,0.08181210095785428,
0.08173243964019818,0.08173243964019818,0.08173243964019818,0.08173243964019818,0.5096053621588107,0.08173243964019818,0.08173243964019818,
0.08165321299611664,0.08165321299611664,0.08165321299611664,0.08165321299611664,0.5100807220233,0.08165321299611664,0.08165321299611664,
0.08157441646547386,0.08157441646547386,0.08157441646547386,0.08157441646547386,0.5105535012071569,0.08157441646547386,0.08157441646547386,
0.08149604555935745,0.08149604555935745,0.08149604555935745,0.08149604555935745,0.5110237266438553,0.08149604555935745,0.08149604555935745,
0.08141809585860038,0.08141809585860038,0.08141809585860038,0.08141809585860038,0.5114914248483976,0.08141809585860038,0.08141809585860038,
0.08134056301234108,0.08134056301234108,0.08134056301234108,0.08134056301234108,0.5119566219259535,0.08134056301234108,0.08134056301234108,
0.08126344273662076,0.08126344273662076,0.08126344273662076,0.08126344273662076,0.5124193435802757,0.08126344273662076,0.08126344273662076,
0.08118673081301635,0.08118673081301635,0.08118673081301635,0.08118673081301635,0.5128796151219018,0.08118673081301635,0.08118673081301635,
0.08111042308730874,0.08111042308730874,0.08111042308730874,0.08111042308730874,0.5133374614761473,0.08111042308730874,0.08111042308730874,
0.08103451546818416,0.08103451546818416,0.08103451546818416,0.08103451546818416,0.5137929071908949,0.08103451546818416,0.08103451546818416,
0.08095900392596872,0.08095900392596872,0.08095900392596872,0.08095900392596872,0.5142459764441878,0.08095900392596872,0.08095900392596872,
0.08088388449139446,0.08088388449139446,0.08088388449139446,0.08088388449139446,0.5146966930516333,0.08088388449139446,0.08088388449139446,
0.08080915325439636,0.08080915325439636,0.08080915325439636,0.08080915325439636,0.515145080473622,0.08080915325439636,0.08080915325439636,
0.08073480636293906,0.08073480636293906,0.08073480636293906,0.08073480636293906,0.5155911618223659,0.08073480636293906,0.08073480636293906,
0.08647355323949943,0.08647355323949943,0.08647355323949943,0.08647355323949943,0.48115868056300326,0.08647355323949943,0.08647355323949943,
0.08640552018882397,0.08640552018882397,0.08640552018882397,0.08640552018882397,0.4815668788670562,0.08640552018882397,0.08640552018882397,
0.0863378240869447,0.0863378240869447,0.0863378240869447,0.0863378240869447,0.4819730554783317,0.0863378240869447,0.0863378240869447,
0.08627046168156968,0.08627046168156968,0.08627046168156968,0.08627046168156968,0.48237722991058174,0.08627046168156968,0.08627046168156968,
0.08620342976733442,0.08620342976733442,0.08620342976733442,0.08620342976733442,0.48277942139599345,0.08620342976733442,0.08620342976733442,
0.08613672518490033,0.08613672518490033,0.08613672518490033,0.08613672518490033,0.48317964889059806,0.08613672518490033,0.08613672518490033,
0.08607034482007518,0.08607034482007518,0.08607034482007518,0.08607034482007518,0.4835779310795488,0.08607034482007518,0.08607034482007518,
0.0860042856029543,0.0860042856029543,0.0860042856029543,0.0860042856029543,0.48397428638227435,0.0860042856029543,0.0860042856029543,
0.07758799055290427,0.07758799055290427,0.07758799055290427,0.07758799055290427,0.5344720566825741,0.07758799055290427,0.07758799055290427,
0.07751525493349298,0.07751525493349298,0.07751525493349298,0.07751525493349298,0.5349084703990422,0.07751525493349298,0.07751525493349298,
0.07744287869116431,0.07744287869116431,0.07744287869116431,0.07744287869116431,0.5353427278530142,0.07744287869116431,0.07744287869116431,
0.07737085844419091,0.07737085844419091,0.07737085844419091,0.07737085844419091,0.5357748493348544,0.07737085844419091,0.07737085844419091,
0.07729919085808198,0.07729919085808198,0.07729919085808198,0.07729919085808198,0.5362048548515079,0.07729919085808198,0.07729919085808198,
0.07722787264470758,0.07722787264470758,0.07722787264470758,0.07722787264470758,0.5366327641317544,0.07722787264470758,0.07722787264470758,
0.0771569005614431,0.0771569005614431,0.0771569005614431,0.0771569005614431,0.5370585966313413,0.0771569005614431,0.0771569005614431,
0.07708627141033349,0.07708627141033349,0.07708627141033349,0.07708627141033349,0.5374823715379993,0.07708627141033349,0.07708627141033349,
0.07701598203727641,0.07701598203727641,0.07701598203727641,0.07701598203727641,0.5379041077763413,0.07701598203727641,0.07701598203727641,
0.07694602933122441,0.07694602933122441,0.07694602933122441,0.07694602933122441,0.5383238240126534,0.07694602933122441,0.07694602933122441,
0.07687641022340458,0.07687641022340458,0.07687641022340458,0.07687641022340458,0.5387415386595724,0.07687641022340458,0.07687641022340458,
0.0768071216865564,0.0768071216865564,0.0768071216865564,0.0768071216865564,0.5391572698806613,0.0768071216865564,0.0768071216865564,
0.07673816073418645,0.07673816073418645,0.07673816073418645,0.07673816073418645,0.5395710355948814,0.07673816073418645,0.07673816073418645,
0.07666952441983955,0.07666952441983955,0.07666952441983955,0.07666952441983955,0.5399828534809626,0.07666952441983955,0.07666952441983955,
