
2.1895470071999713E-6,2.3638835910062723E-5,2.1274952319056452E-6,0.0014241363299073984,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,2.3638835910062723E-5,2.1274952319056452E-6,0.0014241363299073984,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,2.3638835910062723E-5,2.1274952319056452E-6,0.0014241363299073984,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,2.3638835910062723E-5,2.1274952319056452E-6,0.0014241363299073984,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,2.3638835910062723E-5,2.1274952319056452E-6,0.0014241363299073984,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.003300093476683043,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.003300093476683043,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,4.6713203951341287E-4,2.1274952319056452E-6,0.009268345679782774,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0012545699467425213,2.1274952319056452E-6,0.008354961361785462,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0012545699467425213,2.1274952319056452E-6,0.008354961361785462,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0012545699467425213,2.1274952319056452E-6,0.008354961361785462,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0012545699467425213,2.1274952319056452E-6,0.008354961361785462,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.0027540897624702726,2.1274952319056452E-6,0.02733248147539783,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.006904667039893951,2.1274952319056452E-6,0.035285846443350935,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.006904667039893951,2.1274952319056452E-6,0.035285846443350935,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.006904667039893951,2.1274952319056452E-6,0.035285846443350935,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.006904667039893951,2.1274952319056452E-6,0.035285846443350935,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.006904667039893951,2.1274952319056452E-6,0.035285846443350935,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.046247953044506726,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.046247953044506726,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.046247953044506726,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.050319694367286213,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.061928393410191705,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.07066388672845664,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.08936169563731508,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.1170204231726536,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895470071999713E-6,0.00938992651580614,2.1274952319056452E-6,0.15993515631712452,0.0,0.0,8.511903332555022E-6,2.6265373233403023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
