
0.2995997321448894,0.19431336111400263,0.20229884653865782,0.220609765624333,0.0,0.0,0.04170292394627813,0.024774068309091256,0.013176832775753647,0.0035244695469940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2995997321448894,0.19431336111400263,0.20229884653865782,0.220609765624333,0.0,0.0,0.04170292394627813,0.024774068309091256,0.013176832775753647,0.0035244695469940444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11952763460762716,0.46687326471628504,0.08644542989678566,0.2709821188127513,0.0,0.0,0.03416498330509367,0.013271416185183751,0.006697911023847263,0.002037241452426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.901639521601291E-4,0.503332524470807,7.616228013800353E-4,0.48804221496439093,0.0,0.0,0.0062772913379128105,2.0605216276855466E-4,3.1787354402316293E-4,1.7225676655766665E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.901639521601291E-4,0.503332524470807,7.616228013800353E-4,0.48804221496439093,0.0,0.0,0.0062772913379128105,2.0605216276855466E-4,3.1787354402316293E-4,1.7225676655766665E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004324490401233529,0.691783665970108,0.003122666439558122,0.29079205672418673,0.0,0.0,0.007694549455279283,3.9317978440730084E-4,2.1234321815452375E-4,0.0016770480070722861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004561372432049463,0.5505262813502706,0.0044606008183581845,0.4333171651539388,0.0,0.0,0.006129660602608517,9.762298306707975E-5,0.0,9.072966597074504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004561372432049463,0.5505262813502706,0.0044606008183581845,0.4333171651539388,0.0,0.0,0.006129660602608517,9.762298306707975E-5,0.0,9.072966597074504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004561372432049463,0.5505262813502706,0.0044606008183581845,0.4333171651539388,0.0,0.0,0.006129660602608517,9.762298306707975E-5,0.0,9.072966597074504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.004561372432049463,0.5505262813502706,0.0044606008183581845,0.4333171651539388,0.0,0.0,0.006129660602608517,9.762298306707975E-5,0.0,9.072966597074504E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0018311783372049622,0.6629424155578222,0.03850124152867523,0.2912598299716374,0.0,0.0,0.005289624837720274,1.0131228506891265E-5,0.0,1.655785384328652E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1969118441251363E-5,0.2921771049562576,5.963216946286611E-4,0.706585890824343,0.0,0.0,6.202320794629246E-4,4.253694859708116E-8,0.0,8.438789919089926E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1969118441251363E-5,0.2921771049562576,5.963216946286611E-4,0.706585890824343,0.0,0.0,6.202320794629246E-4,4.253694859708116E-8,0.0,8.438789919089926E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1969118441251363E-5,0.2921771049562576,5.963216946286611E-4,0.706585890824343,0.0,0.0,6.202320794629246E-4,4.253694859708116E-8,0.0,8.438789919089926E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1969118441251363E-5,0.2921771049562576,5.963216946286611E-4,0.706585890824343,0.0,0.0,6.202320794629246E-4,4.253694859708116E-8,0.0,8.438789919089926E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1969118441251363E-5,0.2921771049562576,5.963216946286611E-4,0.706585890824343,0.0,0.0,6.202320794629246E-4,4.253694859708116E-8,0.0,8.438789919089926E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.943876445405312E-6,0.19003575292490277,4.1081157662382514E-5,0.8098315535131397,0.0,0.0,8.078526076053502E-5,1.690527189883789E-8,0.0,8.663618175463825E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.943876445405312E-6,0.19003575292490277,4.1081157662382514E-5,0.8098315535131397,0.0,0.0,8.078526076053502E-5,1.690527189883789E-8,0.0,8.663618175463825E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.943876445405312E-6,0.19003575292490277,4.1081157662382514E-5,0.8098315535131397,0.0,0.0,8.078526076053502E-5,1.690527189883789E-8,0.0,8.663618175463825E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3790713542679595E-4,0.04881969759644068,5.007700337253969E-4,0.9504114447904831,0.0,0.0,2.26669499992724E-5,6.575950314664931E-6,0.0,9.375436099621073E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.53540210845785E-4,0.08796241211696078,8.86701804779392E-5,0.9117893229787811,0.0,0.0,5.362008028597604E-6,5.574316074926428E-7,0.0,1.350732977676476E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.051060071939054E-5,0.08752161454982825,8.7023935686393E-6,0.9124582601376039,0.0,0.0,8.641330580527565E-7,3.2681432790469105E-8,0.0,1.550378959006685E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1852582347043793E-7,0.04483218082643781,5.005950088975995E-7,0.9551668109012549,0.0,0.0,8.698405420636572E-8,1.0920188570145997E-9,0.0,1.075401762018872E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
