
2.3152723899902753E-27,3.3472375999326736E-12,2.217498534814615E-27,0.9999999999966533,7.330978234342464E-28,5.990630111745146E-28,5.342900457669556E-28,
2.705631808057657E-26,4.116160726118546E-14,5.842100257209783E-26,0.9999999999999609,4.294915297239471E-26,3.1406132861131145E-27,1.1958636001220722E-26,
3.852299932347502E-30,2.083519421271345E-12,7.758520731910021E-31,0.9999999999979181,7.095523770462648E-31,1.0771597817686742E-30,8.449377259854629E-31,
2.603751581809054E-28,2.735412716353602E-12,3.431685599319064E-28,0.999999999997268,1.6317936782926586E-28,1.215309241551808E-28,7.950069562537595E-29,
1.984006634925149E-27,6.142434142460691E-13,2.9024408709449503E-27,0.9999999999993854,1.3615465390058392E-27,8.376151583291215E-28,1.2589035281264816E-27,
2.596857934500955E-28,4.174409748794276E-12,9.342829081982757E-28,0.9999999999958291,7.512436878578255E-28,1.8972119589349655E-28,1.889603024710157E-28,
5.592116188888069E-22,1.9674317293174167E-12,6.888686489162072E-22,0.9999999999980318,3.609986064695387E-22,9.769183992299665E-23,7.117664169773177E-23,
3.020971563090226E-24,2.6093707580037514E-12,1.5395336544872702E-24,0.9999999999973923,1.658094191095715E-24,5.820311952071122E-25,6.6836705687626605E-25,
1.4303326062416455E-29,1.3735697786636664E-12,1.4015302445562862E-29,0.9999999999986215,7.310107526210894E-30,4.613924717607564E-30,1.0320269799380944E-30,
7.362651495298608E-28,3.2158863205218326E-12,7.106230247612795E-28,0.9999999999967812,2.8368712619084327E-28,2.3116790313698175E-28,2.0655769184089154E-28,
4.017206183997167E-23,1.186991385574849E-12,5.591852843863775E-23,0.999999999998817,7.22214212474474E-23,9.768654003493034E-24,4.5866019576000804E-23,
9.144289900526174E-24,2.1139653000632816E-12,1.0130184792641205E-23,0.9999999999978826,1.0542286460133486E-23,3.2450526430875952E-24,3.535428210664239E-24,
4.716120091909473E-25,5.900319897044437E-12,4.840188712444643E-25,0.9999999999941025,2.081304597568935E-25,4.431765628147804E-26,1.3447834504814737E-25,
1.244150407950453E-23,1.4709649913826234E-14,4.534749609746413E-24,0.9999999999999893,7.817472199585453E-24,2.820801579108229E-24,1.0540564249549777E-25,
4.8146116519275376E-24,1.5228451176786664E-13,7.797310529751316E-24,0.9999999999998472,5.478204164873035E-24,3.0554960824491637E-24,1.2639042949408815E-24,
3.854753737109234E-25,1.8271040064533655E-12,3.5387512702033533E-25,0.9999999999981775,9.29605498793004E-25,2.451271256957403E-25,4.175556842348414E-25,
7.623976189924302E-29,1.6839116552944E-11,6.854098474745087E-29,0.9999999999831672,3.503518236689985E-29,3.0927319578408074E-29,2.561482456385169E-29,
6.169541493142548E-26,8.346033616301736E-12,5.891280565128665E-26,0.9999999999916511,2.626726588386229E-26,1.92185901361913E-26,1.340339837872018E-26,
9.363521102276141E-23,3.487971314123401E-12,3.129826068148484E-23,0.9999999999965112,2.187514222367125E-22,3.7859640214197615E-23,5.439694739471263E-23,
1.964632449588894E-24,2.593091721699863E-12,1.2570948367128695E-24,0.999999999997403,2.0804737951119433E-24,1.0926232252117604E-24,5.033742945397065E-25,
6.886026366824045E-22,7.46613270188712E-12,8.449390448201206E-22,0.9999999999925286,1.0584753919044918E-22,1.7132111956679828E-22,1.2688500283773156E-22,
1.3023905315755878E-21,2.0547144681652336E-12,1.1885607416071474E-21,0.9999999999979465,2.1791766206200265E-22,1.6118204761265177E-22,1.3150780677088642E-22,
3.1248463331151417E-24,1.0623785658244969E-11,5.166108894405214E-24,0.9999999999893738,2.283639169866405E-24,1.1362363274043238E-24,8.009559198446158E-25,
1.6698404024566159E-28,1.1278477834044624E-12,1.8637767268707243E-28,0.9999999999988702,7.115916207847355E-29,3.902803508672023E-29,2.929029129623325E-29,
7.889141079106678E-25,6.315971204301599E-13,2.36860812104289E-25,0.9999999999993641,2.8418478524365814E-25,6.4395164773419E-26,8.517602746173899E-26,
1.6790950549419986E-27,3.17905699840073E-12,4.671047739233036E-27,0.9999999999968239,2.8270674675969908E-27,6.333728830311052E-28,1.777239061358048E-27,
2.3899585554433877E-29,1.6828014892875623E-12,5.560166367689762E-29,0.9999999999983196,3.2222027133997743E-29,8.498677097090136E-30,1.7502506955431532E-29,
4.117684571624754E-30,3.527222875370085E-12,3.525243495862729E-30,0.9999999999964722,4.528921464875541E-30,2.2112237452740297E-30,2.2128907475540002E-30,
2.250737684396452E-32,2.3737553384340908E-12,3.06266953063709E-32,0.9999999999976268,3.823966562353721E-32,2.4820931028332215E-32,8.32320920857961E-33,
1.5212103062317117E-31,2.53394780338142E-12,1.1347692338662992E-31,0.9999999999974669,2.013856093522561E-31,1.6802181276220481E-31,1.6710848550584796E-31,
2.1621141749047667E-25,4.31521495756852E-12,3.3557113876134243E-25,0.9999999999956906,1.5027956700365467E-25,7.673007052132213E-26,8.707206295520721E-26,
4.88621808086809E-26,3.038292751619396E-13,5.280243523313945E-27,0.9999999999996945,1.4315276559986242E-26,9.603261941585338E-27,1.6552444198450684E-26,
1.6180993236652833E-28,1.062354282437778E-11,4.492233481450884E-28,0.9999999999893774,8.204712996297384E-28,4.326746211426415E-28,2.18992293039383E-28,
4.3784750730006486E-30,2.9390901057753102E-12,1.4103495307228532E-30,0.9999999999970619,3.873620527539383E-30,2.4850793706838176E-30,1.747060626156573E-30,
6.348182830104426E-23,3.4422722657344E-13,3.5873047498681976E-23,0.9999999999996589,2.615341749389084E-23,1.0794419843142236E-23,1.2038310877387738E-23,
2.4586434599939496E-26,7.489171997303548E-12,2.6630594531927703E-26,0.9999999999925144,1.567318830863427E-26,8.30618824433487E-27,8.225895352672629E-27,
3.329441140852134E-26,2.0659057136367776E-12,5.26946183580706E-26,0.9999999999979323,1.1051413892389875E-26,8.35159146466171E-27,1.2070540037623035E-26,
3.1328883676682337E-30,9.274433061969383E-12,2.2637696311224667E-30,0.9999999999907168,1.4510049783303785E-30,3.1480859061159136E-31,2.5743740448431954E-31,
1.3311979294883168E-31,3.558044238043624E-12,1.2099441561687917E-31,0.9999999999964508,2.931152013538572E-31,7.741106623103011E-32,7.694033026900801E-32,
4.696371509473763E-26,1.7517733071242062E-11,2.927685360176104E-26,0.9999999999824887,3.1628207581032583E-26,1.56507726153115E-26,9.264913542399696E-27,
7.27228044188667E-27,1.1711165649012175E-11,6.128075481897433E-27,0.9999999999882903,6.425892417248517E-27,3.046935639617931E-27,2.3963306125791958E-27,
3.329272169612439E-26,3.2931723316663014E-12,7.293764711034467E-27,0.9999999999967102,1.2097148073972776E-26,4.94686110808858E-27,2.046091122351908E-27,
1.4317422380706296E-23,2.777780976413354E-12,4.563414838440337E-24,0.9999999999972253,9.085719665982222E-24,6.360248557698564E-25,2.056439829100587E-24,
2.598495901965677E-28,5.9635344025919214E-12,2.568873066696672E-28,0.9999999999940385,7.415338513431227E-29,4.7995716933566E-29,3.40666403667376E-29,
5.997707866527908E-26,2.11742033880295E-11,5.860754007403507E-26,0.9999999999788258,5.967765940118793E-26,2.6459704484743664E-26,1.4008559264874123E-26,
1.5723989781382865E-27,8.72116549131369E-12,1.6761445595244227E-27,0.9999999999912781,1.7543991933030762E-27,5.1905415776453695E-28,6.978970109528351E-28,
1.0862884312932027E-36,1.1340352906427134E-10,8.248573970450002E-37,0.9999999998866009,3.7006237834035986E-36,1.1600071402328444E-36,1.7627181518838392E-36,
1.1953376852092286E-28,4.236231692528881E-13,5.106993617531031E-28,0.9999999999995737,3.0803052343505047E-29,1.440114413799487E-28,7.405097458616319E-29,
3.6209957563623005E-22,3.876005490895617E-11,2.255774953949174E-22,0.9999999999612399,1.4722013947312906E-22,4.682117724810967E-23,8.802686891246638E-23,
4.286580144111203E-25,2.729930907089327E-12,9.288473897371316E-25,0.9999999999972715,2.796931397127123E-25,2.5901332228901073E-25,2.0990152743515004E-25,
7.255798285084004E-21,1.0306894799531016E-12,6.354829775360717E-21,0.9999999999989697,4.4710038980028096E-21,2.1654717965034737E-21,2.6842792025303057E-21,
1.732984358876237E-22,7.718154762860892E-11,1.3834250097984723E-22,0.9999999999228173,4.003137129687331E-23,4.0229216404784817E-23,3.594388770906332E-23,
6.598821824426275E-24,4.474739665236845E-11,1.0283036951085274E-23,0.99999999995525,5.2517523368152334E-24,2.999741782929687E-24,1.1862733202849394E-24,
6.805626021869578E-24,2.0573207389608198E-11,5.530551950980079E-24,0.9999999999794333,6.214158261573142E-24,2.2072718829261896E-24,4.878184741805886E-25,
1.6663651565112208E-23,1.8803316127558546E-10,2.3462181247042678E-23,0.9999999998119655,1.0260058502526322E-23,4.767029144815726E-24,5.37878699214737E-24,
2.950097943922195E-24,7.882701738711935E-11,1.8649353836315736E-24,0.9999999999211688,5.105993675895694E-24,1.816895894285904E-24,6.301607489144904E-25,
5.764380875805906E-23,6.812038577098758E-12,2.0197192758804276E-23,0.9999999999931859,3.486044358403075E-23,1.2744670400199055E-23,2.117829232770135E-24,
2.8496271403609945E-25,5.6491576561737076E-11,2.361550276823856E-25,0.9999999999435119,7.277306252416557E-26,7.750873526132136E-26,9.216351067647517E-26,
2.3867363403974608E-24,2.4795261342213134E-10,1.704928720097954E-24,0.9999999997520455,7.040322662089854E-25,6.305256942973685E-25,5.067677161506303E-25,
1.4208348615100392E-28,1.7100996462510614E-10,3.0818954869011783E-28,0.9999999998289901,9.346381733603929E-29,6.191296250044439E-29,1.0124206432244277E-28,
3.7583840104048937E-22,1.0457174680775072E-10,5.477557056056697E-22,0.9999999998954259,4.929718871629631E-22,8.078452656046336E-23,1.4981915183396818E-22,
2.8166402036845704E-28,1.7273130082970745E-10,2.1203551811739484E-28,0.9999999998272706,9.277429094695761E-29,1.169426038251083E-28,1.548687606579858E-28,
2.1002806721719142E-21,8.820856239773596E-11,2.238176862112632E-21,0.9999999999117932,1.0206073360386048E-21,4.242738546541163E-22,2.3835659570082294E-22,
2.558381862874264E-22,1.5639724260158332E-11,2.717385164168423E-22,0.999999999984361,2.179780001826495E-22,3.503119982138032E-23,6.003906989921203E-23,
3.6983673858984665E-24,7.021209476807647E-11,6.4529619195351675E-24,0.9999999999297877,3.0622092558522085E-24,3.092458140817253E-25,7.414981063612183E-25,
3.685134288674544E-30,8.852811693753536E-11,2.750519601495459E-30,0.9999999999114628,3.0424154959675676E-30,6.676829386127269E-31,4.5850513568586806E-31,
2.0555223717657665E-24,3.524509399440984E-11,1.8392020540836006E-24,0.9999999999647535,1.2921188825473347E-24,7.095120793963836E-25,7.784842062179651E-25,
1.3663531817914098E-25,7.413010660144852E-11,1.76393444747872E-25,0.9999999999258691,1.2348039241196593E-25,4.344175134665132E-26,5.1026794874325613E-26,
3.8526160402660817E-22,1.5771375690604828E-11,2.573661243085716E-22,0.9999999999842224,2.288011617595007E-22,9.138277730481278E-23,2.0597264937103798E-23,
1.4005206534463805E-26,1.7981244663628083E-11,1.1313735982732261E-26,0.9999999999820162,1.2750450544405652E-26,8.097936955504825E-27,3.7788635933892354E-27,
9.754305154847778E-25,4.287656821329377E-11,1.194424373971955E-24,0.9999999999571223,7.915940834564999E-25,1.3900350192363778E-25,4.742988510215088E-25,
7.603749768145749E-27,1.7828882058550444E-11,5.8587262363403844E-27,0.9999999999821689,4.587265458524775E-27,1.8737794796914356E-27,1.984324983442531E-27,
1.5039273038117887E-26,6.905903109325211E-11,1.1898184699177501E-26,0.9999999999309424,8.465320205324998E-27,9.209568665325857E-27,1.0384331846392993E-26,
1.3849606144080817E-25,3.1578953903104474E-12,4.8145661179247925E-26,0.9999999999968487,5.233376141422295E-27,4.23344757793033E-26,3.6896180307952953E-26,
2.0265374660846028E-23,1.841021882018474E-12,2.298565709868879E-23,0.9999999999981632,2.611186540377423E-23,9.088029883909994E-24,7.363060226897782E-24,
6.698879266606467E-24,4.1504237761095776E-13,4.356274685581596E-23,0.9999999999995843,2.1596253687276217E-23,7.32809718290821E-24,8.322340345745773E-25,
1.655774093726754E-24,9.565180645709105E-12,2.2929195088004593E-24,0.9999999999904396,1.3931501715792098E-24,4.064016084008574E-25,1.416441388701542E-24,
2.469347400624145E-24,7.775427998494147E-12,1.5517749694647917E-24,0.9999999999922231,1.8116632183793225E-24,4.089578078320934E-25,5.2674282798866255E-25,
3.73778193672212E-25,6.0019873781135576E-12,1.200239608960507E-24,0.9999999999939959,1.1070949413840701E-24,1.1624180261359053E-25,3.2555290461022123E-25,
3.574019061273709E-27,3.1984767917349883E-12,3.145273432923685E-27,0.9999999999968061,1.572627884120036E-27,8.815786730912913E-28,9.527159679239473E-28,
4.835203777854973E-25,3.886284117410464E-12,6.700403982379611E-25,0.9999999999961133,4.714519975074283E-25,1.6320128523904673E-25,1.2849940819528896E-25,
1.588486036986328E-22,2.520358366921569E-12,4.318354901499421E-23,0.9999999999974776,1.1448332530553407E-22,4.7171839438607667E-23,2.127528653769192E-23,
1.8416178547131892E-24,5.405872255421379E-12,2.6889554148035044E-24,0.9999999999945928,7.586061894777969E-25,4.0862316116611073E-25,4.607786807449326E-25,
5.1036743368771516E-26,2.120688643071409E-11,1.3349365371141361E-25,0.9999999999787939,9.939078778796332E-26,4.556512742587869E-26,5.406619321430577E-26,
4.51993215364587E-22,1.192524534723053E-12,3.9838673654790317E-22,0.9999999999988098,3.922019534800546E-22,1.9898507769872512E-22,7.552709997548478E-23,
1.0431096705757094E-22,5.605662040770332E-12,1.3476491127197845E-22,0.9999999999943938,6.529216874440128E-23,3.01060211597845E-23,2.0300207018049315E-23,
3.386109837435546E-29,1.6065960585084977E-11,3.8562660060963936E-29,0.9999999999839346,2.9347685169835807E-29,8.514729668574554E-30,5.2093857003970946E-30,
2.2551413382444827E-26,1.3813558284363848E-12,1.7315045399778967E-26,0.9999999999986215,4.7610096441378765E-26,2.251331066532821E-26,1.8359833999390434E-26,
6.175886929461985E-26,3.937000517654175E-12,7.242855985595295E-26,0.9999999999960636,4.810593017824681E-26,1.985742548286976E-26,4.731858768836151E-26,
1.1571919653932192E-25,1.0159138038429036E-12,4.624516854066911E-26,0.9999999999989839,2.4159291434891665E-26,2.88978116486288E-26,1.6219699780374155E-26,
4.275414265169125E-28,2.4596665494534927E-12,6.252702217489204E-28,0.999999999997538,6.075044514931141E-28,2.457111440576288E-28,4.135267465645455E-28,
2.4687345735061244E-28,1.6423138432845547E-12,1.8639498907737043E-28,0.9999999999983622,4.679958280361173E-28,6.454544614713087E-28,2.278263530684685E-28,
1.9807695076639858E-26,1.9286937191628995E-12,1.6231874156924568E-26,0.9999999999980709,3.1074124392326273E-27,5.025532675458659E-27,2.4046182617711427E-27,
1.7224909842972066E-24,3.563414240619753E-13,1.6177052328230892E-24,0.9999999999996447,5.36881588888537E-25,2.657964677270654E-25,7.224953589766363E-26,
5.8905651574385245E-27,3.003862353972507E-12,5.742548443472163E-27,0.9999999999969909,2.2749453951190754E-27,7.673237540797727E-28,1.0732910098483251E-27,
1.9136522751255436E-29,1.1862308975496253E-12,1.0427366047413173E-29,0.999999999998824,1.551678265296146E-29,1.3163026073078914E-29,7.734364621996629E-30,
4.141581915420985E-29,3.3668980780311083E-12,3.4341779415464803E-29,0.9999999999966356,1.6575344153687984E-29,2.5115328649055237E-29,2.2192166424651814E-29,
3.949844597991091E-25,1.51289871302853E-12,3.7947050983128357E-25,0.9999999999984865,1.337489385199432E-25,4.131159130814825E-26,9.056850942213E-26,
1.7033957037362613E-27,4.789608457921548E-12,7.636556391566484E-28,0.9999999999952109,1.7922215655640276E-27,3.8531714788940816E-28,7.448272502212728E-28,
3.930583778086785E-26,2.2614768930023687E-12,9.875984267450228E-26,0.9999999999977405,2.5794136247946578E-26,1.9850674484928939E-26,2.0648641361190176E-26,
1.1604248700158725E-25,7.729360995629001E-14,7.898999347128131E-26,0.9999999999999218,1.2068125081908218E-26,2.2575079356717517E-26,3.3976870927411264E-26,
3.6730939240816143E-26,1.5600748974014727E-12,8.963611575730721E-27,0.9999999999984333,3.763395532780338E-27,2.800548099252245E-26,1.1555695052887246E-26,
2.3616405088263176E-28,1.9994099437251773E-12,2.243772627335401E-28,0.9999999999980034,9.552900916851568E-29,4.5196285067152195E-29,8.072237109597596E-29,
6.734221927312597E-34,2.045417904836067E-12,4.413379868282251E-34,0.9999999999979501,1.6664457600016358E-34,8.999198444898104E-35,1.2381706115451524E-34,
1.0351038239180546E-27,2.945102663895555E-13,1.0042821388893902E-27,0.9999999999997122,2.7286554179370864E-28,1.8825306596059163E-28,1.8888131377259987E-28,
2.1858695688625368E-31,3.49551751442029E-12,2.239868016587106E-31,0.9999999999965077,1.6584019169567447E-31,6.909241917962263E-32,6.460248698695753E-32,
7.632785850631447E-30,6.121925948565395E-13,3.318578532331827E-30,0.9999999999993854,3.9639727320493185E-30,2.5908952296415985E-30,1.877965457018455E-30,
1.2865899661894003E-28,1.8114741963396766E-13,1.4186078658752906E-28,0.9999999999998188,2.7250008708129355E-29,7.874521428291035E-30,2.3050629867708417E-29,
3.393205806238827E-31,2.685376170161648E-12,1.694126776238837E-31,0.999999999997307,1.2564973991535949E-31,5.563273247547673E-32,1.0415444604011533E-31,
8.19250644664682E-27,1.9045552400570206E-12,1.1667008633328679E-26,0.9999999999980957,4.72638595463384E-27,1.5741843384704044E-27,1.6229048115696763E-27,
4.943312195631377E-31,1.5550697936198624E-13,4.881886240407408E-31,0.9999999999998437,1.7632601161330559E-31,1.0496125387760535E-31,8.019221900084681E-32,
4.535517699717029E-29,2.9862382872732772E-12,4.9382467335305737E-29,0.9999999999970228,2.818080902065066E-29,7.995956518325016E-30,1.2407070508183872E-29,
7.936397180153385E-36,7.550276700969501E-15,7.858146949189395E-36,0.9999999999999858,7.313854657297466E-36,3.460642466647145E-36,2.0350930865735514E-36,
7.682343885058154E-30,1.1131807292029299E-12,1.9326895707430065E-29,0.9999999999988987,1.4980210793247685E-29,7.770650711348626E-30,9.044386364313992E-30,
7.326117440224208E-33,4.805278442707424E-13,4.653837427054194E-34,0.9999999999995168,3.325795461375745E-33,1.0995214167963805E-33,1.3728755734059503E-33,
1.9243934053726203E-29,6.174363814728402E-14,4.2800092234001875E-29,0.999999999999936,1.668882985234671E-29,1.8532468673820438E-29,4.481533977361961E-31,
1.0366802675097471E-29,9.664863913065747E-13,9.816515736872604E-30,0.9999999999990372,5.467464356420108E-30,2.7746311133695673E-30,3.066864219732995E-30,
4.5342830209299425E-30,2.6455238581989142E-14,2.552236157660609E-30,0.9999999999999645,1.3609087912273616E-30,3.544741247473993E-31,1.1902856549207172E-30,
2.089851434639093E-25,7.463985778470857E-15,7.487789173713717E-26,0.9999999999999893,4.9820539130690995E-26,2.7654948432823894E-26,1.2053243715406014E-27,
7.086461961644907E-27,1.658098957964539E-12,9.701524395890489E-27,0.9999999999983409,2.8281156462197103E-27,6.818947199274246E-28,1.1809914413921358E-27,
7.050404488145375E-27,2.625681001660861E-16,2.507262767741099E-27,1.0,6.686445713032283E-27,1.1037186810627434E-27,4.478754872933227E-28,
8.498210401924066E-28,1.3895591394938113E-12,6.096136638409298E-28,0.9999999999986038,1.0783520088115634E-28,3.090216354948127E-28,2.329407080482026E-28,
2.0712153238954008E-31,8.028926485162643E-13,2.4278493349740543E-31,0.99999999999919,2.084063649342385E-31,1.1224336239706519E-31,1.3442574889070214E-31,
6.996014889961319E-32,8.98703697973775E-14,3.8793835126265786E-31,0.9999999999999076,1.7560318171441905E-31,1.301139801803848E-31,6.902762217901555E-32,
1.945812571338995E-27,1.0383553478110256E-12,3.246534416699847E-27,0.9999999999989662,1.3128761618279259E-27,5.708082507393962E-28,4.788310640322804E-28,
6.919207992063089E-33,2.0478931651912975E-13,3.6169390345993723E-33,0.999999999999801,3.320616812451684E-33,2.3422205273935912E-33,1.668508062609773E-33,
3.115837344740748E-33,1.2491859642177646E-15,4.9179266496996405E-32,0.9999999999999929,3.2263014421678436E-32,1.2128025641503625E-32,8.781766407073287E-33,
1.543871257399745E-33,1.5162018029732504E-13,4.815627183807121E-34,0.9999999999998437,1.0915324926319023E-34,5.8169192334252245E-34,3.100812789054304E-34,
4.7368831410022145E-27,4.816030597983288E-13,5.7889499068287424E-27,0.9999999999995168,2.1584173406430246E-27,5.904750337787939E-28,2.879327843292679E-28,
1.8890218605730947E-33,9.221485354911426E-14,9.474948662864915E-34,0.9999999999999147,2.6303218874632084E-34,6.824643944421323E-34,5.127246193508685E-34,
2.321808663264142E-30,8.12054747464561E-15,3.4661379656093924E-30,0.9999999999999929,8.907465353257756E-31,8.421661563242537E-31,9.749113591341663E-31,
1.1091181656514176E-34,8.507101336238098E-14,8.92014931319077E-35,0.9999999999999076,4.049204803056927E-35,4.2210958691237466E-35,6.126532222871582E-35,
2.4725776264142905E-32,1.9617108598048335E-14,3.0803282422527306E-32,0.9999999999999787,6.717302093748074E-33,3.568898491780087E-33,1.7265295232304244E-32,
3.0118055568700077E-34,5.157685600969707E-14,5.307023910385871E-34,0.9999999999999432,3.7200094805121675E-34,1.4110830453774584E-34,3.975785079186566E-35,
6.500193195143667E-32,2.048025617674138E-14,1.2322891650111628E-31,0.9999999999999858,2.85431183852812E-32,2.2680259750612546E-32,1.0167808074969628E-32,
5.0932409290375813E-42,5.462574231066164E-15,1.7561582226690945E-42,1.000000000000007,7.01989031577692E-42,4.091027323620331E-42,1.6171221770517412E-42,
1.9486013933731675E-34,6.547096658023457E-14,3.3446438202472332E-34,0.999999999999936,3.0242419637813055E-34,7.818397608087385E-35,1.4253538626033953E-34,
3.9614256700072636E-28,2.095794235788998E-14,2.5401805317546865E-28,0.9999999999999787,8.404165495582398E-29,4.2467366941066764E-29,8.748819232719132E-29,
3.0564663711221866E-37,2.1489977235617265E-14,7.730788436876878E-38,0.9999999999999645,1.7095125871853283E-37,4.1244324835473026E-38,2.161479040437037E-38,
4.154076555478405E-33,2.2564467174805992E-14,2.546295282035987E-33,0.9999999999999716,8.562443595089228E-34,6.105817384388943E-34,3.181460827832637E-34,
9.406818608745852E-29,4.220250780587934E-14,1.262674738469974E-28,0.9999999999999503,1.7936517479049672E-29,1.8831908599962835E-29,1.7476285846095504E-29,
7.125974946052084E-30,1.0807861599737688E-14,3.835744850886884E-30,0.9999999999999858,2.0918024681077157E-30,1.813667688699688E-30,1.5133419169769917E-30,
1.5170382290455528E-34,2.1433046616091002E-14,1.5371877959501612E-34,0.9999999999999787,7.251638743609573E-35,6.058409620308261E-35,4.4637645727947243E-35,
7.718617272781397E-32,4.477537075492425E-14,8.063767098889339E-32,0.9999999999999574,7.729892395406674E-32,2.667560900913186E-32,2.05117653757486E-32,
1.7567484572558505E-32,6.026779253104832E-15,1.3524235398382018E-32,1.0,2.640297416881899E-33,7.063807075639802E-34,1.978950648250493E-33,
3.953440094149612E-31,6.875287395498415E-14,1.3002373245595608E-30,0.999999999999929,4.531625279938537E-31,3.356689140488593E-31,2.1886650810993164E-31,
5.827285731653452E-38,3.5417569022666667E-14,6.522452085548645E-38,0.9999999999999645,2.586917952901014E-38,2.5245907203894455E-38,2.2773254633067224E-38,
4.7398748211863954E-36,4.6391182308344404E-14,3.5360635306398795E-36,0.9999999999999574,2.2319743469897873E-36,1.0405434539497228E-36,6.005226240808838E-37,
2.697817413203594E-36,2.1261751787236426E-15,1.4848138655397977E-36,1.000000000000007,4.582198927232253E-36,1.0699974453123395E-36,5.532884721168765E-37,
5.267432592813877E-33,1.9071031842408073E-15,2.1295873970088484E-33,1.000000000000007,1.561762159738525E-33,3.914378783076852E-34,1.4619289991548981E-33,
3.871886508453864E-37,5.505740238328441E-14,1.1272057291715142E-36,0.999999999999936,3.7633923143806055E-37,2.2141381557887294E-37,1.2639540344654044E-37,
5.819502041085058E-37,7.343362444684252E-14,1.8601840941540377E-37,0.999999999999929,7.411726766983836E-37,4.216429348516225E-37,2.4970540511808775E-37,
1.1259064140373993E-38,2.937260582610247E-15,1.3743461243482683E-38,0.9999999999999929,5.5304340265864146E-39,3.862056607292588E-39,2.8266777647958266E-39,
3.3353746532735436E-27,1.5931665083140463E-14,5.000924413406407E-27,0.9999999999999858,2.641910123181108E-27,1.2760428590851766E-27,1.4454387522203076E-27,
3.137121421155832E-29,6.683323974517431E-14,4.248108391178404E-29,0.9999999999999218,8.449380651437913E-30,1.1535307315712482E-29,1.1436178938403794E-29,
1.3120742671266295E-27,9.788734552402808E-15,1.4963332647888318E-27,0.9999999999999929,5.690908886580242E-28,3.262191842986817E-28,3.579255628981885E-28,
1.5403303787650562E-27,2.567568370384021E-13,1.4075936272836089E-27,0.9999999999997442,1.2185174762007003E-27,4.051888910716085E-28,3.2198715833614733E-28,
5.74671443505668E-29,4.878917162699432E-13,6.05099247614864E-29,0.9999999999995097,8.323629562588331E-30,7.409245525751003E-30,1.2173511007324315E-29,
2.170008892492929E-31,8.4028020506744E-13,1.8857194469920355E-31,0.9999999999991616,2.0983261488772167E-31,7.059035014399386E-32,5.285848474256243E-32,
1.5077553381717038E-30,6.3729414239388E-14,2.409674787674173E-30,0.9999999999999432,1.0403357431272465E-30,6.162384230980377E-31,8.95616371028467E-31,
1.083295084346948E-35,9.467876195803505E-15,5.040005295920033E-36,0.9999999999999929,1.7358298097987722E-36,3.031438064942608E-36,2.4312777496557166E-36,
1.6316425222913904E-31,2.3709366815018006E-13,2.440259004487005E-31,0.9999999999997584,6.619801893065293E-32,3.7833712877929544E-32,7.50376342955723E-32,
8.631352925008954E-33,8.404945565324346E-14,1.048650661441052E-31,0.9999999999999218,3.8671122634474644E-32,8.37725306584466E-33,3.149056080873941E-32,
1.1791337289564901E-34,3.528754490828514E-13,4.681613374666623E-35,0.9999999999996518,3.8658896997321465E-35,2.463516386188509E-35,3.081488599513199E-35,
7.288681762115675E-35,1.4494213638568864E-16,1.1976805735581343E-34,1.0,2.7228245203045957E-35,1.4072372387325666E-35,2.9270516757958E-35,
1.309727858571589E-35,1.3963835865273007E-13,1.261539256011721E-35,0.999999999999865,6.053562295492443E-36,2.3593676810813234E-36,1.466525529867703E-36,
1.4865159056769747E-31,3.104018357624658E-14,3.5302020829059174E-31,0.9999999999999787,1.2335426602330608E-31,1.5094924034028825E-31,1.6129572344685499E-31,
2.9330530053086432E-33,1.0710262349869178E-13,3.219560403773541E-33,0.9999999999998863,8.568175175724864E-34,5.62175354989622E-34,8.02758830735643E-34,
7.6566902807245695E-31,1.0967308194592634E-14,7.369727693055376E-31,0.9999999999999787,2.654364892353993E-31,1.58422416381664E-31,1.8066948444451614E-31,
1.33649128535504E-33,1.6080429888810794E-13,7.746924728381579E-34,0.9999999999998472,4.6853132637072124E-34,5.203787649210025E-34,4.048764926685152E-34,
5.590418045849575E-29,1.692564822739075E-13,2.531697086101825E-29,0.9999999999998224,4.2953145457015344E-29,2.333790490609036E-30,5.458998837389722E-30,
9.126647163358975E-33,6.686887410269964E-13,5.652421025574465E-33,0.9999999999993285,2.2797187984611073E-33,2.0948812314327272E-33,1.4332956911449414E-33,
1.0796622682560422E-28,7.036558124140694E-14,6.84219557573604E-29,0.9999999999999218,3.5566102873939416E-29,9.799978768051361E-30,1.0630314900225883E-29,
4.085702751240065E-34,9.313559705175214E-14,4.838235596595633E-34,0.9999999999999005,1.6688321473158508E-34,1.9939371578720337E-34,1.0229045065314658E-34,
2.2275399785334244E-26,1.7227562457041722E-13,2.2427408742169874E-26,0.9999999999998295,7.84847180718644E-27,2.058340099092809E-27,6.829894617234945E-27,
1.99575761294243E-30,8.210597222707735E-13,3.1321963054795793E-30,0.9999999999991758,1.3752508548870837E-30,6.196760331460025E-31,3.3637177034527644E-31,
1.3948362761566034E-27,7.761825714989385E-15,2.386071308921478E-27,0.9999999999999929,8.08160935245534E-28,3.1618902574109034E-28,4.681816145647539E-28,
3.184447900482039E-29,1.7869585254659809E-13,2.2500548949122013E-29,0.9999999999998082,1.2447174311354011E-29,8.013350984618913E-30,5.65505274215033E-30,
