
0.0,0.08368073181132354,0.0,0.5090891862151805,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5090891862151805,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5090891862151805,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5090891862151805,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5090891862151805,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5224823510782259,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5272760743961439,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5272760743961439,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5272760743961439,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5261936389098028,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5261936389098028,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5261936389098028,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5313617389443989,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5313617389443989,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5331917072207993,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5331917072207993,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5331917072207993,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5365741335530108,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5365741335530108,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5370190806216797,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5341808213422288,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5319352581918878,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5233089259180351,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.523082434150706,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5254233453780055,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5254233453780055,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5254233453780055,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5091590526445564,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5091590526445564,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5133613169121605,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5180654285177615,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5258826804142749,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5101130110096931,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5193609913792712,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5042493350471096,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4899900761757368,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4899900761757368,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5109266593434646,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5171172668203374,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5324469531009202,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5324469531009202,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5158485192685504,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5158485192685504,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5158485192685504,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5248086767018285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5248086767018285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5267019515975198,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5267019515975198,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5320985315523433,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5320985315523433,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5320985315523433,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5391123960614042,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5476219004226769,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5476219004226769,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5531923297299053,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5531923297299053,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5658334661933557,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5691512054514163,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5691512054514163,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.566840762387862,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5654400591880285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5654400591880285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5654400591880285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5654400591880285,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5618050931951343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5623917455567999,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5424653646577217,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5422884950972335,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5436891700021695,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5436891700021695,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5465781923929431,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5556088161230823,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5493766723083291,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5493766723083291,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5498627530172561,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5507788415904902,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5523973479460923,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5523973479460923,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5570975060939862,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.569964706042136,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5738655611245483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5657132607964336,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.56943653505047,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5605994404528961,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5707568694403343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5688184228280015,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.566122526996743,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.566122526996743,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.566122526996743,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5657909584852823,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5657909584852823,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5659759519577654,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5448100053756627,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5434808912186981,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5434808912186981,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.537934782743114,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5397156874553493,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5397156874553493,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5397156874553493,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5397156874553493,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5396367043898844,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5396367043898844,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.537106676578767,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.537106676578767,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5362969969542357,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5379043813731483,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5425244289486377,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5425244289486377,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5425244289486377,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5299146833468694,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5299146833468694,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5299146833468694,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5299146833468694,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.519103356560946,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5229149350384268,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5239388469956002,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5239388469956002,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5221748256730437,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.527321167197495,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5281337016351813,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5281337016351813,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.515762723095588,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.515762723095588,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.515963218191178,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.515963218191178,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4953652592102413,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4916421958789388,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4916421958789388,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4805788108498489,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4805788108498489,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4805788108498489,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4805788108498489,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47405381214130476,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47747816978981505,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4843457248900571,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4843457248900571,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4843457248900571,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4843457248900571,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.48838556360291996,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.48726725946839783,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.47847706350616265,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4851139729324858,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4851139729324858,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4889565167202331,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.4889565167202331,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5143070054746238,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5191775982606042,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5191775982606042,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5126610869856643,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5126610869856643,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.516380578737861,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.516380578737861,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.509379006759229,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.509379006759229,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5086041092740885,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5063281184031773,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5142354995898771,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5302132076423679,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5302132076423679,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5302132076423679,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5328428691532126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5328428691532126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5328428691532126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5328428691532126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5400772523468143,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5404946239323871,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5404946239323871,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5324607848561816,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5286856805905366,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5293025860311308,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5293025860311308,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5293025860311308,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5293025860311308,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5293025860311308,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5384846756650707,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5222387093804512,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5222387093804512,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5222387093804512,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5222387093804512,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5222387093804512,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.532124962461122,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5420215737010343,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5495657925061126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5495657925061126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5495657925061126,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5412177011370398,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5494414232083362,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580323680650306,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5858276145957493,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5885765374436726,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5900450770385046,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5900450770385046,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5900450770385046,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5882101625723968,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5943902351689409,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.579191154929471,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.579191154929471,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5672269823631312,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5583132801327683,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5583132801327683,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5583132801327683,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5583132801327683,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5568213648818394,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5576539102793592,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5576539102793592,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580176029274866,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580176029274866,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580176029274866,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580176029274866,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5580176029274866,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5385595760585538,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5385595760585538,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.537717300838846,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.533164400712822,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5353682293880465,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5353682293880465,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5353682293880465,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5353682293880465,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5353682293880465,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5409166987863758,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5558920094598669,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5558920094598669,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5558920094598669,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5602941022882179,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.5728358434761777,0.0,0.0,0.0,
0.0,0.08368073181132354,0.0,0.558765611401952,0.0,0.0,0.0,
