
4.6187538862880745E-84,1.143809049934388E-69,1.673580859271885E-83,1.0,1.790571806972729E-84,6.073905822307989E-84,5.780299235237119E-84,
5.425368248044132E-85,3.558624641021136E-69,1.1216698920210268E-84,1.0,4.9359353919429323E-85,1.1763695685574169E-85,2.01941965518308E-85,
7.768056397685647E-86,2.2790038673110094E-69,9.837110039226428E-86,1.0,6.2715624789993496E-86,7.736628605153174E-86,4.247191400534248E-86,
2.0081441806767916E-86,1.1575299562159662E-69,1.8414381400121892E-86,1.0,4.155163320483277E-87,4.168369331101818E-87,9.190032827550336E-87,
3.4978728356188583E-84,1.1994368463476926E-70,4.036985219792554E-84,1.0,6.022585218551635E-85,2.6333582636449556E-84,4.262963865196687E-84,
1.394806774182259E-83,5.183770980712845E-71,7.598467970966083E-84,1.0000000000000284,8.71348691376949E-84,6.9718928341163E-84,7.900337973431625E-84,
3.392738651346942E-84,2.282223803775725E-71,3.691953869553879E-84,1.0,9.462852642070462E-85,1.2503634546623581E-84,1.9431171015966166E-84,
2.7859549642094345E-86,5.378833774005354E-72,2.6290318520839417E-86,1.0,1.0061229605541833E-86,4.796072891631068E-87,1.4454601353315243E-86,
4.615722429935248E-86,4.174461347542475E-72,5.632370309784271E-86,1.0,2.7966179420007632E-86,2.2132870271922125E-86,2.1872671706424265E-86,
4.015357511412174E-87,7.86803659668345E-72,2.7046176249901135E-87,1.0000000000000284,2.7845344498776584E-87,1.094112257166491E-87,6.735743949648013E-88,
1.2649011872663901E-85,6.855604965188011E-73,7.076899565295353E-86,1.0,7.894201432456222E-86,3.809253686292412E-86,6.213191658406637E-86,
4.385613154275344E-89,1.7158583990646543E-71,1.5787634424737308E-88,1.0,5.469465887660522E-89,7.45298908834566E-89,7.673961074038373E-89,
1.147026650662384E-93,1.950444307104412E-71,2.6078961511357433E-94,1.0,2.157782579944166E-94,1.6571951575750977E-94,5.385414911035755E-94,
7.924233718960119E-89,1.6365015768936526E-72,6.595822737681474E-89,1.0,2.4661527498114325E-89,2.562771660102466E-89,2.284245062693067E-89,
2.5544954005167545E-88,2.526039804116101E-71,3.71675653011268E-88,1.0,1.2248787092230163E-88,7.995972111832224E-89,2.274449099693418E-88,
2.650249107057362E-88,3.11668937893116E-73,2.749864373271715E-88,1.0,8.771475007322022E-89,6.87499755067064E-89,1.8711432525049984E-88,
7.009121068177468E-89,1.0364226096190236E-71,2.5399037844225182E-89,1.0,2.0566354554597225E-89,1.8991849835127006E-89,4.315252008519278E-89,
4.126170600313341E-87,6.839985964417024E-73,4.053437643415428E-87,1.0,1.8400822363157119E-87,2.6355839194478404E-87,1.9530831911644334E-87,
2.2027986191972946E-91,5.18723988842325E-72,1.1348613474763854E-91,1.0,1.3181718228913502E-91,9.523316565183483E-92,5.186429990323216E-92,
5.652950625717517E-94,1.9059171478230452E-71,5.93177112174053E-94,1.0,4.351484267814385E-94,4.964505111268057E-94,4.90561901304504E-94,
9.227492497187547E-91,1.0742289567420325E-71,1.4669058829704498E-90,1.0,6.783242381307918E-91,6.782384904179103E-91,5.798237282186693E-91,
4.4761896127647916E-93,1.0038893600622738E-71,2.572893034432386E-92,1.0,1.6732616463740702E-92,1.2232665824136036E-92,1.864498564591253E-92,
2.546816424764711E-93,2.737353824116724E-72,3.0804064735653893E-93,1.0000000000000284,7.593911368681019E-94,1.5420621015636327E-93,1.7466889074674115E-93,
3.2093002059652606E-92,5.249906230565354E-72,5.645946365214593E-92,1.0,3.894688356365066E-92,2.3814043041345027E-92,4.310121998254853E-92,
2.71994822331748E-88,4.0627512473803804E-72,4.7663147470822304E-88,1.0,1.065651582619132E-88,1.4976666023256303E-88,9.075656781646544E-89,
4.6592654905982275E-91,3.9573489377380805E-70,5.743393638552234E-91,1.0,2.924855120113198E-91,4.0100420773720983E-91,1.8986990960070439E-91,
4.373725147022508E-89,6.9074913517776626E-71,6.344735127553764E-89,1.0,2.6299844677350742E-89,2.909517739829008E-89,8.670706370698011E-90,
1.3834641567650668E-90,1.502236745911011E-70,9.321765501509661E-91,1.0,5.428690664655525E-91,6.072381528360029E-91,4.2265950635645075E-91,
1.3166914188247466E-89,7.029182487989697E-74,8.969620539198862E-90,1.0,1.3858066384666667E-90,2.6207179535712982E-90,7.7330678324491E-92,
1.2398326693848267E-90,9.223770060453446E-72,8.700631020028874E-91,1.0,4.501606180707101E-91,5.26381808951542E-91,2.7175890440858354E-91,
1.7412717309786165E-90,1.304439923904417E-72,1.1612074127109674E-90,1.0,4.9016312460863273E-91,7.464917632520626E-91,1.2239092151218425E-90,
1.937697963023953E-92,5.344341803098248E-72,1.6939567589816006E-92,0.9999999999999716,1.2340318460916042E-92,9.100231651121198E-93,1.3416297059402522E-92,
1.2151496211170502E-94,5.416014459962226E-74,5.0422041663406295E-95,1.0,2.6595888048550833E-95,2.3626459077499992E-95,4.886558826387789E-95,
1.3179891894355558E-94,4.1009812601176313E-72,1.5239938713460741E-94,1.0,5.149265354733774E-95,9.209361469578268E-95,3.7479001426214195E-95,
2.6452687929647833E-94,2.0566663191286567E-72,6.677547836526362E-94,1.0,2.323179168515055E-94,2.0368078438273731E-94,2.793570426580861E-94,
2.919754828865776E-94,7.912427136698163E-72,1.3106152138386546E-93,1.0,9.129089572391161E-94,4.47817372960614E-94,9.398270256044461E-94,
2.1039984908430736E-94,3.872550080802961E-74,7.50603850698022E-94,1.0,2.069369481677501E-94,3.3696128420533873E-94,4.4392919199999387E-94,
1.3179699898756698E-100,1.6011627282326833E-73,8.479227710414933E-101,1.0,2.0159315958565486E-101,7.656514448912517E-101,7.82684715807928E-101,
1.3433245427229498E-88,3.0501353352969467E-72,1.5671738790238133E-88,1.0,6.851549846144931E-89,6.183363614994409E-89,7.791682685793002E-89,
8.446817533640231E-90,1.5480058447289706E-73,5.700007392445223E-90,1.0,1.0807980954532574E-90,2.071247613587672E-91,2.075443433431921E-90,
8.701342385733168E-89,2.2482118508516763E-73,1.173097906412077E-88,1.0,6.215267401719507E-89,2.0012389456913384E-89,7.694306033291733E-89,
1.422022184543014E-94,2.62699538641092E-73,4.071524733863331E-95,0.9999999999999716,4.584199624737377E-95,2.9882981041271555E-95,5.298958682102668E-95,
7.281491252953494E-86,1.701491518478669E-72,1.1126247530596944E-85,1.0,5.442405191392189E-86,2.6772128426452533E-86,5.743306740603654E-86,
1.9402679182791164E-85,4.582247623386654E-73,1.6675913237487537E-85,1.0,2.4274186897773087E-86,1.0163953891158422E-85,1.1306857167756672E-85,
3.8542953252685797E-90,5.5172358995913276E-73,6.816481480300685E-90,1.0,2.3730101920966467E-90,2.5473145115094916E-90,1.66914984241089E-90,
1.8464473729420931E-90,2.8180593000594307E-74,1.6442347518956793E-90,1.0,3.4824767221962805E-90,7.876376271854908E-91,1.5987338424972116E-91,
2.3502282482416136E-92,7.89208026231161E-76,1.7223740443817385E-93,1.0,8.647186190655096E-93,7.154610414932747E-93,1.0105278736837636E-92,
3.3300859235548493E-87,2.1182567438037273E-73,9.793750137456256E-87,0.9999999999999716,2.701891379932279E-87,3.0770906797315055E-87,3.5575217199792657E-87,
6.583036127781207E-88,4.1255904514111465E-75,6.024775245022605E-88,1.0,2.8526073508860795E-88,1.974428660268283E-88,1.090513169292952E-88,
5.835415993192886E-85,1.7222189711103896E-75,4.3303132587711264E-85,1.0,1.5408006406180573E-85,9.957598452783659E-86,2.91181791024198E-85,
3.4830314436745946E-85,7.15146833511263E-75,1.118411750928904E-84,1.0,3.038531893146052E-85,1.7281293716233628E-85,3.6258325188441313E-85,
2.2597303628982427E-89,4.923793437055638E-74,3.332635647867683E-89,1.0,1.6423840345807647E-89,9.885474517736189E-90,1.7078967087188936E-89,
2.5324527275453387E-89,8.409384255458132E-75,4.1694875581121826E-89,0.9999999999999716,1.8163265859535865E-89,1.10368214919518E-89,1.5053065727859402E-89,
3.4227587865791875E-88,1.4380749744663076E-75,5.313478957647369E-88,1.0,2.0538104082887482E-88,9.02902816807454E-89,1.0680934608694446E-88,
1.6055637907529822E-91,3.8112121117060895E-76,4.396412968668067E-91,1.0,2.4581419292953846E-91,6.052566365872611E-91,3.4122468716530014E-91,
2.1422592253350258E-91,7.837202747588455E-77,4.0402677173666834E-91,1.0,1.9484671049251247E-91,3.140240911353043E-93,4.593478658635954E-93,
2.5273555511644838E-89,4.116081353655682E-75,2.867609434653019E-89,1.0,1.2364071736414957E-89,2.716419926711268E-89,1.8274860715732922E-89,
2.529745935942598E-91,2.5603246892137944E-76,3.252205826007379E-91,1.0,7.075679953291251E-92,1.2701545620693553E-91,9.448027691321376E-92,
1.0711228043614616E-88,1.507260614986343E-75,1.9040327525997318E-88,1.0,7.593336163032724E-89,1.0151222095157353E-88,9.437255950883302E-89,
1.3039541083925278E-94,3.448543205521396E-76,6.152061424899368E-94,1.0,1.0685084056345297E-94,2.4903706209626827E-94,4.192983456678012E-94,
8.558798951132213E-92,1.5549049126331598E-76,1.9017234183872435E-91,1.0,4.558423983258628E-92,1.4246418388894149E-92,1.238691195246516E-92,
2.695534568107063E-91,8.509423697743288E-76,1.7336291508423736E-91,1.0,9.926872680656925E-92,3.332767196305551E-92,4.901709801149779E-92,
5.616607289547519E-92,3.8930586917643955E-76,3.8346597756765855E-92,1.0000000000000284,1.3352684186718947E-92,3.7627368325210166E-92,2.5919768690084618E-92,
4.6170524410837405E-90,9.092668010484277E-76,1.7057974458681027E-90,1.0,7.826907332109469E-91,2.0075353917382058E-90,1.9347252362021994E-90,
8.010596412535517E-91,1.869135419313467E-76,1.3375876612673771E-90,1.0,8.505169970031165E-91,5.064795494451042E-91,9.57721240195443E-91,
4.689830411801293E-90,9.387721602597349E-79,4.935990131106563E-90,1.0,1.4873814542915305E-90,1.5904083986626743E-90,7.860460743864252E-91,
7.96595536588991E-89,3.3305059344743444E-77,2.3808330754986706E-88,1.0,2.0152159407290593E-88,1.220533861048413E-88,6.683182782250227E-89,
3.3918190436503385E-89,1.7703957140244818E-79,6.652403605154395E-89,1.0,5.225218240336798E-89,9.166181451352755E-90,2.1235432764369077E-89,
6.32003383078759E-94,6.581124815215371E-77,5.577628329574013E-94,1.0,1.8411097734679468E-94,1.0745315840872654E-94,2.169906065878822E-94,
3.1771229193917156E-89,5.2943950971739406E-77,1.1998554613015653E-89,1.0,1.0521645466744128E-89,3.4690311822554225E-90,1.051742762677871E-89,
5.909606846460601E-92,1.7700052427731812E-76,4.7023235704739144E-92,1.0,1.8078059704365827E-92,2.6445841062215386E-92,1.9260710842501446E-92,
5.848179369964951E-96,3.2895961410284195E-77,2.7138348954812427E-96,1.0,1.6656914870634593E-96,1.5388270222327832E-96,2.3119785554391513E-96,
6.984306909054234E-94,2.4300453446306162E-77,5.963701865962425E-94,1.0,4.030768237385217E-94,2.580566479104845E-94,1.7494589458023847E-94,
2.6124831165611788E-93,2.363252728277143E-77,6.311921750827719E-93,1.0,3.569867137896793E-94,2.0372871940107333E-93,1.9240321948229653E-93,
1.9364123801209124E-89,3.4866940235419422E-78,1.0252791173519747E-88,1.0,8.121598802553857E-90,3.5206608597523216E-89,1.058208044716437E-89,
2.9350273283126405E-92,2.0134052303892372E-77,2.3728176802729234E-92,1.0,8.535235383973424E-93,1.0691128208451307E-92,9.029239036300302E-93,
4.56019057505224E-96,1.4947893508869476E-77,1.562219924676901E-96,0.9999999999999716,6.342836171014724E-97,2.214111236430134E-96,2.009939679720434E-96,
1.8396083965986925E-97,5.406390614574448E-78,6.068965626010619E-98,1.0,6.255048615081977E-98,4.660669031333054E-98,5.317134070994884E-98,
5.10361728126501E-96,1.3074096005006825E-78,5.4555551526755335E-96,1.0000000000000284,1.1668511573430385E-96,2.8777566690078605E-96,1.306683380105437E-96,
2.1247557021170453E-90,5.343550290415165E-79,2.0851726914282985E-90,1.0,1.2281869654886742E-90,2.0381926923304963E-90,6.269678619470082E-91,
2.4746197436842784E-90,5.20723639511126E-79,4.606213861934368E-90,0.9999999999999716,1.7267085316240745E-90,2.282955119497869E-90,1.3736825207626533E-90,
3.103509276176802E-92,2.095129780566612E-79,3.306810634008785E-92,1.0,9.725875235201453E-93,2.1695503173622022E-93,1.5105997389989615E-93,
8.325845939735272E-92,3.597793673977506E-79,5.952212730644153E-92,1.0,4.652368252507589E-92,2.752073736171578E-92,5.320935296551315E-92,
1.1923045427854345E-99,3.513793003737759E-79,9.320767655531204E-100,1.0,1.9866131053301802E-100,2.7299457992341054E-100,6.968165486226005E-100,
3.089791245270766E-91,1.1612895181145797E-80,7.671399227356625E-91,1.0,1.258914731149176E-91,2.860724366716689E-91,5.667340394542721E-92,
2.6657186751701504E-93,4.499139087253063E-80,1.0710821454564308E-93,1.0,2.2481593026482586E-93,3.0059558281036565E-93,3.312747301255764E-93,
1.3479548427679013E-94,1.482941250333072E-79,2.5148976055256047E-94,1.0,7.427100987551678E-95,4.7871607874614867E-95,4.213108053616897E-95,
5.033577708173081E-90,9.084851782122852E-81,8.956438691895043E-90,1.0,4.440467682455863E-90,2.696360884780217E-90,3.393652276278634E-90,
7.310274806537125E-91,3.7243157446674985E-81,1.4245808003020802E-90,1.0,5.67628221339599E-92,2.4642011635152817E-91,1.6665789290633453E-91,
3.107400718609444E-94,2.604551324335773E-80,7.690555195096958E-94,1.0,3.563146097829916E-94,3.224058065078714E-94,4.2386468124600617E-94,
1.4215863030795994E-90,2.0321768956733533E-80,2.822500317547749E-90,1.0,1.5781537425756457E-90,8.67622115783272E-91,1.7771224200506379E-90,
9.547795521500392E-95,2.1477565837456033E-81,6.54930849617628E-94,1.0,6.649507037239303E-95,2.929862936461358E-94,1.364187884301037E-94,
5.760150645958174E-93,2.528713283465313E-80,7.942710995802803E-93,1.0,4.4496830638118195E-93,5.996528052333844E-93,2.395462297271718E-93,
1.0449541950461887E-94,1.6829200886925962E-80,1.4838124567473427E-95,1.0,1.2350999060938938E-95,1.1768330304026315E-95,2.221441284531939E-95,
3.4236154125946045E-98,1.1073073180157193E-82,2.70804618028307E-99,1.0,1.4047986866064328E-98,2.560554925327053E-98,1.4637388744202423E-98,
2.369217785092817E-93,4.580763344648889E-81,2.0278600989262776E-93,1.0,1.1598265951783516E-93,1.496831630024973E-93,8.032137064428616E-94,
5.098381713171643E-92,2.1131227744369487E-80,4.495358979686653E-92,1.0,4.336834295897976E-92,2.857509760427376E-92,2.0169867347690083E-92,
1.4689320870409293E-90,1.1634102077434783E-80,1.4667740370151962E-90,1.0,5.893774125765669E-91,1.1655995407968614E-90,9.977540428313492E-91,
4.057888092998593E-93,2.632796211257247E-80,4.754171891420608E-93,0.9999999999999716,1.221996346548802E-93,2.864598499135505E-93,3.099647185037517E-93,
3.05119036787905E-93,8.961693587789338E-82,5.503132576093776E-93,1.0,4.158264373934427E-93,3.4454995059436057E-93,1.8169174306931655E-93,
2.5607040218639515E-96,3.5890520725884723E-82,1.2033828332692273E-96,1.0,4.945732987572514E-97,6.679359129626745E-97,2.8809526871497497E-97,
7.404442439061889E-96,2.1796146755127935E-81,9.528124503612913E-96,1.0,1.8309710865387145E-96,2.4882508572899153E-96,1.9263693935809833E-96,
1.6825770775008592E-99,7.198481357790709E-81,1.9019912669710384E-99,1.0,9.325874674126616E-100,3.990214238509871E-100,8.128967528825597E-100,
1.1326254620890179E-94,4.447013926113914E-83,2.1497230931056458E-94,1.0,7.81844892595331E-95,2.9932562353085726E-95,3.9858510190421305E-95,
6.44272872552974E-104,8.605751121600992E-82,3.6535241791870085E-104,1.0,1.631181375390824E-104,8.721579063523071E-105,1.611527814104028E-104,
2.2186667297945214E-97,7.907792425523671E-82,2.1916271610115108E-97,1.0,1.2481061874863773E-97,1.300106016935084E-97,5.762125587116332E-98,
6.008192700106758E-103,3.2508280937481367E-81,1.5453541784537042E-102,1.0,8.230647371086724E-103,8.366093915798432E-103,8.628526569824882E-103,
7.13528991068338E-94,2.7394091989900136E-82,1.1187531060587243E-93,1.0,1.532002397889969E-94,5.22069122934119E-94,6.432160297543681E-95,
8.062399979922291E-96,6.217699000765871E-82,2.9231698059068545E-96,1.0,3.6086720815434645E-96,2.172880796556601E-96,1.240431411255132E-96,
1.5583944103888395E-96,4.184560607883166E-82,3.5633377919571023E-96,1.0000000000000284,5.731810855914041E-97,1.3326207897750527E-96,1.4831424362452514E-96,
1.9029051720526987E-97,2.4894119936117023E-83,3.569298026663591E-97,1.0,3.004902599006781E-98,9.094884963400453E-98,2.3499677277845353E-97,
9.653289034266582E-97,7.31370516150406E-83,1.6384061319985871E-96,1.0,1.324285978315728E-96,2.2594111682762694E-97,1.2720028799559174E-96,
8.710157062876618E-101,1.5914970933038373E-82,1.9255409004054166E-100,1.0,5.290771422295321E-101,1.3812808781177327E-100,5.608149911757941E-101,
4.0924468503798316E-94,3.379030613111356E-83,2.051582339514785E-94,1.0,1.4718130486006838E-94,1.46072824755044E-94,1.3445197580799233E-94,
3.8453326172940064E-95,8.444448438023076E-83,6.908799756071446E-95,0.9999999999999716,1.8292265385058395E-95,1.4663944566554979E-95,2.4721011700102407E-95,
7.6867475812078E-97,5.857009644949598E-83,1.609951103332857E-95,1.0,6.275057618853106E-96,1.8109161214721518E-96,1.3726953282585117E-96,
1.1592976389563577E-95,1.8918815095956247E-83,4.881775793480436E-96,1.0,2.128474708879731E-96,2.1839892107577478E-96,4.357088330792372E-96,
3.2312235370319385E-103,1.7654182447215084E-84,8.110044963281042E-103,1.0,8.110706493959658E-103,4.165660529469269E-103,5.031705518417603E-103,
1.9334062790075472E-97,7.504633337245049E-85,3.561493171061317E-97,1.0,1.8562977862665154E-97,1.8281990144936847E-97,2.2185168012832717E-98,
8.686609818597958E-97,2.355790160379629E-84,2.3228900919035313E-96,1.0,5.700989579714932E-97,1.3758155936038596E-97,1.1623831586409424E-96,
3.8660755390044274E-97,6.006574329020824E-85,7.809019105409398E-97,1.0,3.0988570510486467E-97,4.5687836487182245E-97,3.0187869912273893E-97,
1.49839074415852E-100,1.1415226331943894E-84,1.6533720495416733E-100,1.0,7.250549767473235E-101,7.775665668454804E-101,5.726461727825248E-101,
1.5089544469653384E-96,2.1736603381971657E-85,1.1314075403055076E-96,1.0,6.8644746502146E-97,4.2348808962964974E-97,4.5583725594430497E-97,
5.0718462685739544E-98,5.681300002394606E-85,2.2131227566182114E-97,1.0,9.753325389544639E-98,4.4827890125142704E-98,7.279909946531908E-98,
3.839822742034318E-102,1.8303247894450725E-84,1.791587505090807E-102,1.0,2.1206022291445455E-102,1.3368826174795706E-102,1.5031520832485314E-102,
1.4524395274646389E-100,2.871158718460352E-86,3.2635424590131203E-100,1.0,1.2670986217706506E-100,1.0337755837032335E-100,4.846694298767296E-102,
1.2888360868985745E-97,7.05593171953857E-86,5.845486267928411E-98,1.0,5.24650582141556E-98,1.9397547907909421E-97,2.1173505383613919E-97,
7.203951900297993E-97,3.907078944000648E-85,9.15274727233091E-97,1.0,1.1486127307807518E-97,1.9477639197949271E-97,1.0616063592881781E-97,
6.848093788229206E-101,4.624001826664535E-86,7.074383606943397E-101,1.0,1.6515632391462543E-101,1.4751618453555755E-101,3.934864152368454E-101,
7.770415933746781E-100,1.668133607040376E-87,3.8187177115877974E-100,1.0,1.5392592840199866E-100,3.727837666291242E-100,3.5148557784723917E-100,
3.3606950162735204E-99,1.739318398706581E-86,1.0739480177426074E-99,1.0,7.456898431473023E-100,4.1383236845488043E-100,1.4618532323345807E-99,
6.997135377697215E-99,2.723017952132458E-86,1.490243827960446E-97,1.0,7.489770307370836E-99,2.751919109430419E-99,1.756990617525959E-98,
1.2427672195859225E-97,1.885370375436145E-86,4.794609466708449E-98,1.0,3.27920706088951E-98,3.309107710048576E-98,3.6194692012924227E-98,
1.8326397602947107E-98,3.608568452256802E-86,3.7947429943536356E-98,1.0000000000000284,1.2583756924162378E-98,2.3503079748804215E-98,1.7243210650926728E-98,
8.008410767819152E-103,8.475287406874803E-87,4.361416711548765E-103,1.0,4.3972582246451123E-103,4.3096832994852104E-103,2.078074143193371E-103,
2.842242090545973E-102,8.393857456428737E-86,8.982861647764739E-102,1.0,1.5427366704732452E-102,5.625567405762953E-103,7.354437008993474E-102,
6.098277037088494E-102,8.601331637165986E-86,3.4253985101888718E-102,1.0,2.2605818651397656E-102,2.7170004171249415E-102,8.1590436539834935E-103,
5.769259595037142E-102,2.043673363643566E-86,2.975202060095019E-102,1.0,2.6831720292297415E-102,3.0859116668406604E-102,1.761047041796259E-102,
1.7220836134362448E-102,9.192863239084932E-87,1.4445560089795494E-102,1.0,1.2903158334944223E-103,4.3010174435861486E-103,3.6704555149050023E-103,
1.8769835667310835E-98,2.694808076033241E-87,9.12593334682531E-99,1.0000000000000284,5.567537002520248E-99,5.280690688780959E-99,2.4868776548839995E-99,
5.477471423653205E-106,3.5945578743190605E-87,8.329575491863374E-106,1.0,2.1555587956126794E-106,9.049761200406105E-107,2.1122960610099231E-106,
1.9481453621447108E-100,5.0699782765893035E-86,2.5235621982116767E-100,1.0,7.953161788989445E-101,1.3172227057895906E-100,2.732998664345751E-100,
1.5307057334244476E-102,7.32654761073421E-88,5.318978577763624E-102,1.0,2.263004982836223E-102,3.9319475026667495E-102,3.94527248129736E-102,
4.4711196938083686E-101,7.58310622425153E-82,2.170061532750026E-101,0.9999999999999716,9.777853034810727E-102,7.272679748162802E-102,1.6693373932310005E-101,
4.821068024609425E-97,7.583372458819508E-83,3.186024074773699E-97,1.0,7.271634773661496E-99,7.248429998379034E-99,2.2333716204731755E-97,
3.441440140250381E-97,1.2136250069571188E-82,2.6043801697793306E-97,1.0000000000000284,1.1378781745943428E-97,5.132763487812261E-97,5.118364949944471E-97,
3.069367478592871E-98,3.3800659641996426E-82,6.464281031952067E-98,1.0,2.979632250347758E-98,6.723084714933627E-98,6.368928652508355E-98,
2.1461292791372222E-99,1.2209298165479004E-82,1.9362427828598957E-98,1.0,6.1031975077544365E-99,1.0293980101078633E-98,8.457101612998071E-99,
1.8643902142782106E-103,8.943043774803064E-84,3.921961944445984E-104,1.0,7.773775442508658E-104,1.3200637422422246E-103,1.2553591305738415E-103,
3.773055249453157E-98,4.099253931026866E-84,4.291762985860934E-98,1.0,4.520889445065004E-99,2.2024622920620926E-99,1.0894137892577934E-98,
1.979615172030759E-104,1.8514569817610144E-83,3.57866799268241E-104,1.0000000000000284,2.0482487637083038E-104,1.0342094460458073E-103,5.899986125875288E-104,
1.3379934259955233E-98,5.173692160000118E-83,1.3434775773552751E-98,1.0,4.497846403920857E-99,2.6703841927571425E-99,1.462262177456682E-99,
1.0710367223417347E-101,1.0681115870782963E-82,2.5739723173281434E-101,1.0,1.432400426774553E-101,1.5897427451382955E-101,9.185661036468255E-102,
1.3560140975454522E-99,3.5082140474648575E-82,1.730505188490571E-99,1.0,6.812467128114716E-100,1.5526194310152843E-99,6.729161320570303E-100,
7.089462746644055E-100,1.1808853805458115E-82,5.405532361567612E-100,1.0,4.847445395250251E-100,2.149763412684224E-100,5.765574434217152E-100,
3.6726528107664113E-100,4.5177510839461625E-83,1.5614581952892548E-100,1.0,2.255414408386253E-100,8.561566319097972E-101,1.663145513983892E-100,
7.178969078637912E-104,4.9624055956989555E-83,1.7624182524504727E-103,1.0000000000000284,8.295567621322207E-104,2.799839428718319E-104,5.967455769883484E-104,
1.4362084835891122E-98,2.3673078286849202E-84,4.799307735075419E-99,1.0,5.610438618562765E-100,5.482506467738797E-99,5.38655031894105E-99,
6.656182340878609E-100,8.193482157990235E-84,9.759247908562566E-100,1.0,1.7724032673406302E-100,2.611038320968318E-100,1.7373535874026408E-100,
1.8878442897540885E-104,3.376237475892319E-83,7.253703054753653E-104,1.0,2.5838734912189015E-104,2.2815681973414454E-104,2.7210397146023334E-104,
7.597063048056874E-106,4.8019350041529306E-83,6.430860141909033E-106,1.0,1.3712789565027264E-107,2.976710337383638E-106,1.5987011119517034E-106,
6.134549436070537E-104,2.429279870759521E-83,2.0730405057921298E-103,1.0,6.905367993409603E-104,5.760993632589914E-104,4.9311737288357964E-104,
1.1475110878517778E-102,4.992754282329502E-83,6.658653483956531E-103,1.0,3.64124663117019E-103,3.430237439810278E-103,7.465222389823087E-103,
3.248237688506473E-104,5.464132905880622E-83,3.943206524494867E-104,1.0,6.766821073625516E-105,1.0413831649414702E-104,1.538992471017975E-104,
8.04837577121912E-104,5.963849476967098E-85,4.972723945769865E-103,1.0,5.323107861778376E-103,9.577253905965847E-103,6.788824581142068E-104,
2.217269260607648E-106,2.898616176867242E-84,2.5188953932262303E-106,0.9999999999999716,1.1151655735537375E-106,5.671471596545864E-107,9.053309445656002E-107,
3.255457544900758E-101,4.892507298244085E-85,3.360708522560484E-101,1.0,1.1150406302081549E-101,9.10832940381371E-102,1.0284499918491412E-101,
1.4458290833036178E-100,1.0348758662125972E-84,6.867261095963478E-101,1.0,6.130358815770478E-101,7.211676656322064E-101,7.646366139099674E-101,
1.2386080782125882E-105,4.4394944650844744E-88,3.6257958018978154E-106,1.0,2.425815043003695E-106,4.53737577482965E-106,2.89294243940141E-106,
1.333663448189131E-107,2.7293297291066082E-83,3.870865880378916E-107,1.0,1.1551554362941193E-107,1.2249231687631048E-107,7.257809929980276E-108,
6.344983858549368E-98,5.579432611284546E-82,2.1692476663428516E-98,1.0,2.817830469312729E-98,2.802740057082081E-98,8.061531869903143E-98,
1.005808983869815E-97,1.6800459555467E-81,1.9867660117446672E-97,1.0,1.445524019492895E-97,1.3574147155272404E-97,7.962997809625598E-98,
6.1980970307941E-95,1.0159859900522718E-81,8.271338685985617E-95,1.0000000000000284,3.194455258834969E-95,3.592550935788789E-95,3.96974812307487E-95,
1.2214621622646384E-100,9.064312899350736E-83,9.419589707584356E-101,1.0,2.7443596951003857E-101,2.4456898350841504E-101,1.815087013248016E-101,
7.286723972948138E-95,2.1445440105145614E-81,8.416611153381655E-95,1.0,2.5211902839234604E-95,3.112080915228893E-95,1.870104664127098E-95,
4.089344675986551E-94,3.574938115178004E-82,6.734993664321899E-94,0.9999999999999716,2.556262429899235E-94,1.931075893940329E-94,1.4611649434297087E-94,
2.399043183592065E-101,7.158334704213593E-83,2.672735156560531E-101,1.0000000000000284,3.0085021136412417E-102,4.680242648043209E-102,9.29531970645385E-102,
2.7771520637788137E-96,2.0253888771265673E-82,3.290372316261359E-96,1.0,3.5921277505416783E-97,2.219221563580793E-96,2.167382181214437E-96,
2.4173754208995284E-97,9.973024376826239E-83,3.9174164936138087E-97,1.0,9.941180937702295E-98,9.752567204775721E-98,3.493132493125427E-98,
1.5233106323358243E-98,3.5506409246326776E-82,2.6714032989034883E-98,1.0,7.955089211141827E-99,6.344512356842754E-99,9.623985146451149E-99,
9.79463298428873E-102,1.255153820056681E-82,1.6754284260445376E-100,1.0,7.351307583945517E-101,5.451262865186618E-101,6.979222993284463E-101,
3.0822757534647395E-96,2.7321928902126926E-83,2.3734245669259864E-96,1.0,6.693683200559567E-97,1.420916465940806E-96,6.245301179925161E-97,
1.8759645999997627E-91,7.181315125911724E-82,1.654432035757421E-91,1.0,7.673470616548011E-92,5.227456926242522E-92,5.0153850670556715E-92,
8.50975127504423E-99,2.3063872809222706E-82,3.2453486146568767E-99,1.0000000000000284,4.100873077765427E-99,1.8086059993700838E-99,4.152189588815037E-99,
8.097430306992764E-93,5.209495626433185E-86,6.382699334656238E-93,1.0,1.3143637663063865E-93,2.1034140379052188E-93,5.710511333682252E-93,
1.5461983989533265E-96,4.4459665017054596E-82,8.298898547733096E-97,1.0,6.568753002462086E-97,2.6748922813629747E-97,5.21935146528416E-97,
6.726728638365641E-96,1.6973472113956815E-81,4.645404636124016E-96,1.0,1.3974476272973338E-96,8.525774801903004E-97,1.6362271069490624E-96,
1.4584139334406824E-91,5.07932797182663E-81,2.3569550645005767E-91,1.0,1.312736775098529E-91,7.395802960308939E-92,5.908646268723106E-92,
