
0.0,3.479049891851255E-5,0.0,1.2519190055243097,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.2519190055243097,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.3740701668757465,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.3740701668757465,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.3740701668757465,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.5003304200173864,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.461609479402905,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.461609479402905,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.461609479402905,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.461609479402905,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.6691995835472204,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.6691995835472204,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.6691995835472204,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.7643677289253301,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.7643677289253301,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.7643677289253301,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.7643677289253301,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.859153430056213,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9296966122557657,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9296966122557657,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9296966122557657,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9296966122557657,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.8448607145743365,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.8448607145743365,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.8448607145743365,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.8448607145743365,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.8448607145743365,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9941024608137927,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9941024608137927,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,1.9941024608137927,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.063744670683673,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.063744670683673,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.1214261522254914,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.1214261522254914,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.1214261522254914,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.169496262800047,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.204035991592885,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.2663013364022198,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.3283044746150434,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.3283044746150434,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.3283044746150434,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.3283044746150434,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.378403330674704,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.459098500207735,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.527066181955134,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.527066181955134,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.527066181955134,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.527066181955134,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.527066181955134,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5484378163429495,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.562660761856559,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5728459702347855,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.586240412526821,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.586240412526821,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.586240412526821,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.586240412526821,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.504323089478818,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4594107599292503,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4594107599292503,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4943439147885353,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4943439147885353,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4943439147885353,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4943439147885353,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4943439147885353,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.517121376498653,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.517121376498653,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.517121376498653,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5410617450603348,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.4698338866796017,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.495706358125902,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.495706358125902,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.511736260285644,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5374137201232023,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5374137201232023,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5374137201232023,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5374137201232023,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5610386462612937,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5610386462612937,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5610386462612937,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5610386462612937,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5768756668642174,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5768756668642174,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.5768756668642174,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.581132226520386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.587721652772957,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.587721652772957,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.587721652772957,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.604913982003209,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.610171852690386,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.612606649434987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6299797663255897,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6299797663255897,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6299797663255897,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6299797663255897,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6299797663255897,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.648087627097366,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.648087627097366,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.648087627097366,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.648087627097366,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.648087627097366,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.668282225989727,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6865121758508987,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7232422178445788,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7604921889409417,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.783952420161968,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.7951573086109676,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.8057669221517485,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.658821686942876,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.658821686942876,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6799856461416103,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
0.0,3.479049891851255E-5,0.0,2.6804015356463773,0.0,0.0,0.0,
