
0.13890181077085662, 0.1372606953690669, 0.14983067220087512, 0.15730138934663165, 0.13890181077085662, 0.13890181077085662, 0.13890181077085662, 
0.14031434536213863, 0.1380926379397036, 0.1473149350449256, 0.15333504556681626, 0.14031434536213863, 0.14031434536213863, 0.14031434536213863, 
0.10958114163892665, 0.17355594096375387, 0.15065675707456058, 0.2374627354059789, 0.10958114163892665, 0.10958114163892665, 0.10958114163892665, 
0.11396475769603005, 0.17322690351660414, 0.14882957388250795, 0.22208449181676784, 0.11396475769603005, 0.11396475769603005, 0.11396475769603005, 
0.13018240076965748, 0.1476817710436218, 0.15028649686181336, 0.18130212901593484, 0.13018240076965748, 0.13018240076965748, 0.13018240076965748, 
0.13838285815576967, 0.13747894523106807, 0.14938020552217454, 0.15960941662367853, 0.13838285815576967, 0.13838285815576967, 0.13838285815576967, 
0.12083189308698543, 0.156081243703331, 0.15225132524478238, 0.2083398587039448, 0.12083189308698543, 0.12083189308698543, 0.12083189308698543, 
0.1236927850722737, 0.15255964616011808, 0.14911146972304326, 0.203557743827744, 0.1236927850722737, 0.1236927850722737, 0.1236927850722737, 
0.142000817110057, 0.13474180360263108, 0.147751963868256, 0.1495029640888852, 0.142000817110057, 0.142000817110057, 0.142000817110057, 
0.12981658159626785, 0.1610004007421865, 0.14942125700007258, 0.17031201587266948, 0.12981658159626785, 0.12981658159626785, 0.12981658159626785, 
0.11128809127090322, 0.18166655417118743, 0.1501806934413437, 0.22300038730385602, 0.11128809127090322, 0.11128809127090322, 0.11128809127090322, 
0.12162147709641626, 0.16151812268995794, 0.1518496910867342, 0.20014627783764272, 0.12162147709641626, 0.12162147709641626, 0.12162147709641626, 
0.13830189715893806, 0.13922805742421804, 0.1504195978450142, 0.1571447560950155, 0.13830189715893806, 0.13830189715893806, 0.13830189715893806, 
0.11700487484033102, 0.17632655099373676, 0.14998260113591955, 0.20567134850901958, 0.11700487484033102, 0.11700487484033102, 0.11700487484033102, 
0.11371604387113707, 0.18069365347862745, 0.15127898559564446, 0.21316318544117974, 0.11371604387113707, 0.11371604387113707, 0.11371604387113707, 
0.12977028131766738, 0.14639615305064663, 0.15459794783377204, 0.1799247738449121, 0.12977028131766738, 0.12977028131766738, 0.12977028131766738, 
0.11284596459483905, 0.1788280016968533, 0.15445805594558487, 0.21533008397820577, 0.11284596459483905, 0.11284596459483905, 0.11284596459483905, 
0.11131134059663207, 0.17497549289127295, 0.15732131843533287, 0.22245782628686572, 0.11131134059663207, 0.11131134059663207, 0.11131134059663207, 
0.12693315112941264, 0.16509393828061109, 0.16575349412099113, 0.16141996308074708, 0.12693315112941264, 0.12693315112941264, 0.12693315112941264, 
0.1392361005879028, 0.15347493441475965, 0.16240324405554696, 0.12717741917808217, 0.1392361005879028, 0.1392361005879028, 0.1392361005879028, 
0.14092333252412664, 0.12833147564053649, 0.15502346987381901, 0.15295172438913798, 0.14092333252412664, 0.14092333252412664, 0.14092333252412664, 
0.1378627379362105, 0.12607251409625617, 0.15814628851253573, 0.164330245646366, 0.1378627379362105, 0.1378627379362105, 0.1378627379362105, 
0.13239640015702223, 0.1373852155857936, 0.15288453321168827, 0.18014465057442916, 0.13239640015702223, 0.13239640015702223, 0.13239640015702223, 
0.14452706035555557, 0.14291537134325275, 0.1524095613599905, 0.1265668258745344, 0.14452706035555557, 0.14452706035555557, 0.14452706035555557, 
0.1464432849649534, 0.13063904639049734, 0.15639515501257448, 0.1271926587371147, 0.1464432849649534, 0.1464432849649534, 0.1464432849649534, 
0.14670274714762127, 0.1302323142065249, 0.1547799126199163, 0.12817678458307388, 0.14670274714762127, 0.14670274714762127, 0.14670274714762127, 
0.14079317944453804, 0.13881996840642274, 0.14445750052459516, 0.15354981329083, 0.14079317944453804, 0.14079317944453804, 0.14079317944453804, 
0.1396106457217294, 0.14104544602561603, 0.14746342948461186, 0.15304854160285442, 0.1396106457217294, 0.1396106457217294, 0.1396106457217294, 
0.14286529151980767, 0.1352801924685334, 0.14973358810968218, 0.14352505334255364, 0.14286529151980767, 0.14286529151980767, 0.14286529151980767, 
0.110279871624199, 0.17433104149999704, 0.1480769305305365, 0.23647254147267047, 0.110279871624199, 0.110279871624199, 0.110279871624199, 
0.12000108998130732, 0.16681690572253485, 0.14710070008355308, 0.20607803426868282, 0.12000108998130732, 0.12000108998130732, 0.12000108998130732, 
0.11606204648672945, 0.1551127063364203, 0.158422695914714, 0.22221641180194773, 0.11606204648672945, 0.11606204648672945, 0.11606204648672945, 
0.12538434948333207, 0.14760668621799858, 0.15694590745570308, 0.1939100083929702, 0.12538434948333207, 0.12538434948333207, 0.12538434948333207, 
0.11934173776283517, 0.16106209784909123, 0.153760100677809, 0.207810850421759, 0.11934173776283517, 0.11934173776283517, 0.11934173776283517, 
0.10780521858342165, 0.18974628739942068, 0.14237026106748685, 0.2366625771994057, 0.10780521858342165, 0.10780521858342165, 0.10780521858342165, 
0.1343251016969199, 0.13656128604835172, 0.15630870616134324, 0.16982960100262548, 0.1343251016969199, 0.1343251016969199, 0.1343251016969199, 
0.12300301554686412, 0.15689525148453626, 0.15180333225312345, 0.19928935407488388, 0.12300301554686412, 0.12300301554686412, 0.12300301554686412, 
0.12519409303551113, 0.15614396588415674, 0.1571689734710371, 0.18591068850276185, 0.12519409303551113, 0.12519409303551113, 0.12519409303551113, 
0.1371971890436306, 0.13542304076944928, 0.15761083771711354, 0.1581773653389148, 0.1371971890436306, 0.1371971890436306, 0.1371971890436306, 
0.12561677847005692, 0.14328487959671615, 0.16074292986678987, 0.19350507665626643, 0.12561677847005692, 0.12561677847005692, 0.12561677847005692, 
0.12456606513437034, 0.14457851467512742, 0.15690414892597981, 0.20025307586141144, 0.12456606513437034, 0.12456606513437034, 0.12456606513437034, 
0.12031253132029929, 0.15178081070497532, 0.15322414541592771, 0.21374491859789987, 0.12031253132029929, 0.12031253132029929, 0.12031253132029929, 
0.11765879222347739, 0.15777610252133067, 0.1477012312083006, 0.22388749737645924, 0.11765879222347739, 0.11765879222347739, 0.11765879222347739, 
0.14915917465662826, 0.13079501082932074, 0.15044435299478534, 0.1221239375493807, 0.14915917465662826, 0.14915917465662826, 0.14915917465662826, 
0.1080332016573482, 0.1842623454006865, 0.14237152088156338, 0.24123332708835732, 0.1080332016573482, 0.1080332016573482, 0.1080332016573482, 
0.11943919942179637, 0.16320443877273177, 0.14884171087477227, 0.21019705266531044, 0.11943919942179637, 0.11943919942179637, 0.11943919942179637, 
0.13839681939173157, 0.1313822241738796, 0.15776969126809104, 0.15726080699110295, 0.13839681939173157, 0.13839681939173157, 0.13839681939173157, 
0.11797753858549728, 0.1496224208098344, 0.15803113572798438, 0.22043628912019192, 0.11797753858549728, 0.11797753858549728, 0.11797753858549728, 
0.1218690608654694, 0.15154187127362975, 0.15029993548049186, 0.2106819497840008, 0.1218690608654694, 0.1218690608654694, 0.1218690608654694, 
0.12884463705251215, 0.13714959734768425, 0.15909425628968532, 0.18837759815258184, 0.12884463705251215, 0.12884463705251215, 0.12884463705251215, 
0.12180427943452121, 0.1540864926134998, 0.14986280065808547, 0.20883358899032986, 0.12180427943452121, 0.12180427943452121, 0.12180427943452121, 
0.11005869297143347, 0.17778181031094914, 0.14687962434669993, 0.23510379345661697, 0.11005869297143347, 0.11005869297143347, 0.11005869297143347, 
0.12709562339185962, 0.14152262205544439, 0.15018040653970766, 0.19991447783740945, 0.12709562339185962, 0.12709562339185962, 0.12709562339185962, 
0.11813355281900335, 0.15306657197022272, 0.14902236079030123, 0.22537685596346266, 0.11813355281900335, 0.11813355281900335, 0.11813355281900335, 
0.11903692841106513, 0.16389033135352032, 0.14723495393099922, 0.2127270010712199, 0.11903692841106513, 0.11903692841106513, 0.11903692841106513, 
0.12051395420752474, 0.1560050045242823, 0.14944540059952544, 0.21249377804609335, 0.12051395420752474, 0.12051395420752474, 0.12051395420752474, 
0.1329042792978568, 0.13915256574888224, 0.15367281693336443, 0.175557500126326, 0.1329042792978568, 0.1329042792978568, 0.1329042792978568, 
0.14171535642951394, 0.1308208143247208, 0.1519473090594203, 0.150370450897803, 0.14171535642951394, 0.14171535642951394, 0.14171535642951394, 
0.1462141279272121, 0.14011637663039697, 0.14702764681328132, 0.1279994648474731, 0.1462141279272121, 0.1462141279272121, 0.1462141279272121, 
0.14031403444888582, 0.1367547426119377, 0.15142554394061358, 0.1505635756519053, 0.14031403444888582, 0.14031403444888582, 0.14031403444888582, 
0.13926561144002478, 0.13259200766319626, 0.15432094745824318, 0.15602459911846145, 0.13926561144002478, 0.13926561144002478, 0.13926561144002478, 
0.1103515435085069, 0.1579133199024527, 0.160743639296725, 0.23993686676679465, 0.1103515435085069, 0.1103515435085069, 0.1103515435085069, 
0.12949520823996558, 0.13025577516541711, 0.16277475767556468, 0.18898863419915599, 0.12949520823996558, 0.12949520823996558, 0.12949520823996558, 
0.12683052943477402, 0.1410109959837555, 0.15793568064981744, 0.19373120562733093, 0.12683052943477402, 0.12683052943477402, 0.12683052943477402, 
0.118588526864485, 0.14892963774691415, 0.16077991082122572, 0.21593634397392036, 0.118588526864485, 0.118588526864485, 0.118588526864485, 
0.1178331650991444, 0.15465475631175044, 0.15717700976441235, 0.21683557352725963, 0.1178331650991444, 0.1178331650991444, 0.1178331650991444, 
0.13919456871209937, 0.1388258846403758, 0.15791678959117075, 0.1464790509200558, 0.13919456871209937, 0.13919456871209937, 0.13919456871209937, 
0.1367865309587454, 0.13143958231371008, 0.16478884706205416, 0.15662544678925427, 0.1367865309587454, 0.1367865309587454, 0.1367865309587454, 
0.1475370996098411, 0.13012964909464864, 0.157329938697187, 0.12239201376879989, 0.1475370996098411, 0.1475370996098411, 0.1475370996098411, 
0.11782053624532171, 0.16928541373027883, 0.1509456326589594, 0.20848680862947505, 0.11782053624532171, 0.11782053624532171, 0.11782053624532171, 
0.11431152266599721, 0.15315581204823878, 0.16426398637389414, 0.22533411091387828, 0.11431152266599721, 0.11431152266599721, 0.11431152266599721, 
0.1340757067331163, 0.11378712318629297, 0.17287529475975164, 0.1770347551214901, 0.1340757067331163, 0.1340757067331163, 0.1340757067331163, 
0.13051428336319112, 0.14636721188574842, 0.16273916653366788, 0.16883648812781926, 0.13051428336319112, 0.13051428336319112, 0.13051428336319112, 
0.138638364118938, 0.1390189722468575, 0.14652278052332124, 0.15990479075406908, 0.138638364118938, 0.138638364118938, 0.138638364118938, 
0.12169070771038833, 0.15040497735465874, 0.15139157238124165, 0.21144061942254644, 0.12169070771038833, 0.12169070771038833, 0.12169070771038833, 
0.13525158063003978, 0.13991678940700636, 0.14797137236587843, 0.171105515706956, 0.13525158063003978, 0.13525158063003978, 0.13525158063003978, 
0.1167199766687437, 0.15797590013285004, 0.15157855218936797, 0.2235656410028073, 0.1167199766687437, 0.1167199766687437, 0.1167199766687437, 
0.12539937753679312, 0.15546364527276904, 0.14805694346043066, 0.19488190111962797, 0.12539937753679312, 0.12539937753679312, 0.12539937753679312, 
0.1378135050259276, 0.13846919997864507, 0.1486230471487494, 0.16165373276889525, 0.1378135050259276, 0.1378135050259276, 0.1378135050259276, 
0.13385567533909046, 0.14143669687702715, 0.1495270544936059, 0.17361354727300501, 0.13385567533909046, 0.13385567533909046, 0.13385567533909046, 
0.11805991109953552, 0.1625713297206131, 0.1509845143715621, 0.21420451150968287, 0.11805991109953552, 0.11805991109953552, 0.11805991109953552, 
0.1195491189643888, 0.15990769271075683, 0.15003392793223827, 0.21186190349944967, 0.1195491189643888, 0.1195491189643888, 0.1195491189643888, 
0.135192088391143, 0.14213846785630185, 0.14932748589550646, 0.1677656926836197, 0.135192088391143, 0.135192088391143, 0.135192088391143, 
0.12056332277821842, 0.1563451061391962, 0.15197967176835997, 0.20942193097957035, 0.12056332277821842, 0.12056332277821842, 0.12056332277821842, 
0.11927855695748693, 0.15990023129745318, 0.15191397740919632, 0.2110715634634028, 0.11927855695748693, 0.11927855695748693, 0.11927855695748693, 
0.12412315436639723, 0.147168694362477, 0.15293516127058449, 0.2034035269013495, 0.12412315436639723, 0.12412315436639723, 0.12412315436639723, 
0.13180014091606507, 0.13903611885926714, 0.15224839692799577, 0.18151492054847704, 0.13180014091606507, 0.13180014091606507, 0.13180014091606507, 
0.14225589534075964, 0.12674930252064004, 0.15242837072973534, 0.1517987453865862, 0.14225589534075964, 0.14225589534075964, 0.14225589534075964, 
0.12512266669607094, 0.1473341636035568, 0.15332955005123072, 0.1988456195609288, 0.12512266669607094, 0.12512266669607094, 0.12512266669607094, 
0.14098958405648176, 0.12491533903135435, 0.15251985049014355, 0.15860647425257515, 0.14098958405648176, 0.14098958405648176, 0.14098958405648176, 
0.1349086319809337, 0.14913484676398606, 0.14986814200012175, 0.1613624833121575, 0.1349086319809337, 0.1349086319809337, 0.1349086319809337, 
0.14012352644945208, 0.1337327303743815, 0.152619929251654, 0.1531532345761559, 0.14012352644945208, 0.14012352644945208, 0.14012352644945208, 
0.14999401290606518, 0.11919269670795281, 0.15325638812218403, 0.12757486354560224, 0.14999401290606518, 0.14999401290606518, 0.14999401290606518, 
0.1251628099255462, 0.14753423892827427, 0.15424336978426498, 0.19757115158527608, 0.1251628099255462, 0.1251628099255462, 0.1251628099255462, 
0.1273614056352183, 0.1462264111963507, 0.1563425796144525, 0.1879853866483236, 0.1273614056352183, 0.1273614056352183, 0.1273614056352183, 
0.12488520027300562, 0.13807065491666515, 0.15788187078409083, 0.20450667320722157, 0.12488520027300562, 0.12488520027300562, 0.12488520027300562, 
0.1280135605547339, 0.13658343554389396, 0.15894076450890868, 0.19242155772826183, 0.1280135605547339, 0.1280135605547339, 0.1280135605547339, 
0.11897812386083369, 0.162848134829901, 0.1517853376863363, 0.2094540320404281, 0.11897812386083369, 0.11897812386083369, 0.11897812386083369, 
0.12410053728037564, 0.1464579316366262, 0.1588167440287117, 0.19832317521315945, 0.12410053728037564, 0.12410053728037564, 0.12410053728037564, 
0.12930567394578446, 0.1451924728994953, 0.15494271630646828, 0.1826421150108986, 0.12930567394578446, 0.12930567394578446, 0.12930567394578446, 
0.13277389907962273, 0.14335291390246696, 0.15310431361964613, 0.17244717615939595, 0.13277389907962273, 0.13277389907962273, 0.13277389907962273, 
0.1488998014974067, 0.12731933554761402, 0.15071411422323513, 0.126367344239524, 0.1488998014974067, 0.1488998014974067, 0.1488998014974067, 
0.1333321673454542, 0.13915413421867004, 0.16485873956141964, 0.16265845683809352, 0.1333321673454542, 0.1333321673454542, 0.1333321673454542, 
0.12895951305624923, 0.14950917889816176, 0.1609203397124155, 0.17373242916442597, 0.12895951305624923, 0.12895951305624923, 0.12895951305624923, 
0.13288904046250322, 0.1262810898422624, 0.1635362199700543, 0.17862652833767037, 0.13288904046250322, 0.13288904046250322, 0.13288904046250322, 
0.12322202391731184, 0.16044493611232424, 0.15876143791224162, 0.18790553030618679, 0.12322202391731184, 0.12322202391731184, 0.12322202391731184, 
0.1327956675491423, 0.14919637820748913, 0.1597800077122398, 0.15984094388370193, 0.1327956675491423, 0.1327956675491423, 0.1327956675491423, 
0.13403439347188792, 0.15063988833411138, 0.16125498577627284, 0.15196755200206416, 0.13403439347188792, 0.13403439347188792, 0.13403439347188792, 
0.12480596238715506, 0.16584103410362577, 0.14388280573100748, 0.1910523106167465, 0.12480596238715506, 0.12480596238715506, 0.12480596238715506, 
0.12946569340321432, 0.13834731072376244, 0.15717550575627168, 0.18661440990710879, 0.12946569340321432, 0.12946569340321432, 0.12946569340321432, 
0.14141049053703325, 0.13939675605072838, 0.15410296537190163, 0.14085831642923702, 0.14141049053703325, 0.14141049053703325, 0.14141049053703325, 
0.12652410425569227, 0.1463042835612678, 0.1577079031601335, 0.18989139625582974, 0.12652410425569227, 0.12652410425569227, 0.12652410425569227, 
0.141278590187744, 0.13137439147880886, 0.1590936186970222, 0.14441762907319297, 0.141278590187744, 0.141278590187744, 0.141278590187744, 
0.11827271221562675, 0.16503117384781785, 0.14632867385485993, 0.21554930343481518, 0.11827271221562675, 0.11827271221562675, 0.11827271221562675, 
0.12408116705943761, 0.15518453277658076, 0.1533179724195415, 0.19517282656612717, 0.12408116705943761, 0.12408116705943761, 0.12408116705943761, 
0.1254115180637988, 0.15369918876792854, 0.15483768532484965, 0.18981705365202678, 0.1254115180637988, 0.1254115180637988, 0.1254115180637988, 
0.15709746674889938, 0.1282202557731189, 0.15469319199209583, 0.08869668523918768, 0.15709746674889938, 0.15709746674889938, 0.15709746674889938, 
0.13542245887364757, 0.1413406100874755, 0.16305781587418275, 0.15391173854375148, 0.13542245887364757, 0.13542245887364757, 0.13542245887364757, 
0.1459925795865004, 0.12722473839571358, 0.1612158458096791, 0.12758909744860567, 0.1459925795865004, 0.1459925795865004, 0.1459925795865004, 
0.11531314316332728, 0.16561251317729, 0.1550489470291629, 0.2180859671402381, 0.11531314316332728, 0.11531314316332728, 0.11531314316332728, 
0.13008377844218683, 0.1374504275591959, 0.1724182691627707, 0.1697961895092861, 0.13008377844218683, 0.13008377844218683, 0.13008377844218683, 
0.14666359623564765, 0.12005814913648173, 0.16833661238812442, 0.12495085353280305, 0.14666359623564765, 0.14666359623564765, 0.14666359623564765, 
0.1363263505043387, 0.13809096703744073, 0.15373695993123546, 0.16286667101396918, 0.1363263505043387, 0.1363263505043387, 0.1363263505043387, 
0.1365663792550074, 0.14136534071596843, 0.15759552646892752, 0.15477361579507432, 0.1365663792550074, 0.1365663792550074, 0.1365663792550074, 
0.12369856515163276, 0.1528017599946217, 0.16030520019410074, 0.19209877920474633, 0.12369856515163276, 0.12369856515163276, 0.12369856515163276, 
0.12198252939954815, 0.15714224522292905, 0.1516190954590047, 0.20330854171987364, 0.12198252939954815, 0.12198252939954815, 0.12198252939954815, 
0.12089185595038733, 0.1476361535108665, 0.1636348240188702, 0.20516159866871406, 0.12089185595038733, 0.12089185595038733, 0.12089185595038733, 
0.13274869794626798, 0.13680042657027783, 0.1654388892829131, 0.1667658923617372, 0.13274869794626798, 0.13274869794626798, 0.13274869794626798, 
0.12234429827870147, 0.1599507410991737, 0.14781369620750995, 0.20285836957851042, 0.12234429827870147, 0.12234429827870147, 0.12234429827870147, 
0.1211901629278299, 0.1548752951806162, 0.14810082842646932, 0.2122632246815947, 0.1211901629278299, 0.1211901629278299, 0.1211901629278299, 
0.12612303037784792, 0.15058887002384308, 0.1472763948519002, 0.19764261361286525, 0.12612303037784792, 0.12612303037784792, 0.12612303037784792, 
0.12908560545817438, 0.15057047697816048, 0.14674932072180044, 0.18633778046734173, 0.12908560545817438, 0.12908560545817438, 0.12908560545817438, 
0.12646015073572736, 0.1567789864152525, 0.1482968802046264, 0.1890835304372116, 0.12646015073572736, 0.12646015073572736, 0.12646015073572736, 
0.14132744899501945, 0.1395361683058891, 0.14525607209638958, 0.14989796361764335, 0.14132744899501945, 0.14132744899501945, 0.14132744899501945, 
0.13466359465411631, 0.14781083160177616, 0.14996895384773504, 0.16356583593402346, 0.13466359465411631, 0.13466359465411631, 0.13466359465411631, 
0.13111110321282649, 0.14394972663157543, 0.1493454332316869, 0.18226042728543151, 0.13111110321282649, 0.13111110321282649, 0.13111110321282649, 
0.13048520807706976, 0.14742243067680627, 0.14800832352247434, 0.1826284134924405, 0.13048520807706976, 0.13048520807706976, 0.13048520807706976, 
0.12789995057128836, 0.14997072288637264, 0.1481173781250407, 0.19031209670343335, 0.12789995057128836, 0.12789995057128836, 0.12789995057128836, 
0.13067899970310448, 0.14521386638580266, 0.14880284225760512, 0.1832672925441744, 0.13067899970310448, 0.13067899970310448, 0.13067899970310448, 
0.14918844576391457, 0.12356497925989791, 0.14999048557019037, 0.12969075211425354, 0.14918844576391457, 0.14918844576391457, 0.14918844576391457, 
0.15246801363562482, 0.11726677036682097, 0.150388599997715, 0.12247257509296476, 0.15246801363562482, 0.15246801363562482, 0.15246801363562482, 
0.1259592741622203, 0.145254719418055, 0.1540805359152521, 0.1968276480178118, 0.1259592741622203, 0.1259592741622203, 0.1259592741622203, 
0.1453956130026012, 0.1268222704745833, 0.1554081581798655, 0.13618711933514643, 0.1453956130026012, 0.1453956130026012, 0.1453956130026012, 
0.1537990320479864, 0.11454908816030454, 0.15695813388865093, 0.11329664975909903, 0.1537990320479864, 0.1537990320479864, 0.1537990320479864, 
0.15170360136006142, 0.11688735508066696, 0.15145011575950323, 0.12484812371958405, 0.15170360136006142, 0.15170360136006142, 0.15170360136006142, 
0.1308164090697882, 0.13040683593318483, 0.1580798025708117, 0.1882477252168505, 0.1308164090697882, 0.1308164090697882, 0.1308164090697882, 
0.12576012905471923, 0.14478545463694054, 0.15519586502257313, 0.19697816412160932, 0.12576012905471923, 0.12576012905471923, 0.12576012905471923, 
0.1215161681373667, 0.1535606333480362, 0.15084448810871642, 0.20953020599378055, 0.1215161681373667, 0.1215161681373667, 0.1215161681373667, 
0.1341829995743225, 0.13358400725663222, 0.15737461001706746, 0.17230938442901034, 0.1341829995743225, 0.1341829995743225, 0.1341829995743225, 
0.13470478769299526, 0.13336310797205478, 0.15412319795580565, 0.17369454330015846, 0.13470478769299526, 0.13470478769299526, 0.13470478769299526, 
0.13467589524241855, 0.13026795646304146, 0.15582728504719065, 0.17520117752009368, 0.13467589524241855, 0.13467589524241855, 0.13467589524241855, 
0.12316238188597037, 0.1352961718855391, 0.15564823137966502, 0.21640606919091446, 0.12316238188597037, 0.12316238188597037, 0.12316238188597037, 
0.14373200566035818, 0.11702236388631568, 0.15911460300839936, 0.1489350104638523, 0.14373200566035818, 0.14373200566035818, 0.14373200566035818, 
