
9.401134789046059E-19,0.9485211769967964,0.049132044067159444,0.0023467789360455808,0.0,0.0,1.8339570467985365E-23,
6.899199190589993E-24,0.9750771640917586,0.02426153567486239,6.61300233379978E-4,0.0,0.0,5.479188704320628E-29,
6.8686678427083274E-18,0.9001941362648969,0.09864835416928318,0.0011575095658202252,0.0,0.0,6.344876478895288E-23,
1.1573908716122829E-24,0.5873585689668085,0.409205050636638,0.0034363803965570187,0.0,0.0,6.121011866581715E-29,
5.207055746604761E-16,0.851304457284285,0.1459347747350456,0.002760767980666399,0.0,0.0,4.773322405202906E-21,
8.195556194068549E-18,0.8650146704915789,0.13145212718851093,0.003533202319913249,0.0,0.0,8.835672331424363E-23,
1.5394994635115659E-18,0.6556318457425764,0.34283182952226054,0.0015363247351604656,0.0,0.0,5.784690208513108E-23,
1.3730738165862462E-19,0.9131116817464238,0.08474239225200764,0.0021459260015674895,0.0,0.0,2.337019277110281E-25,
2.1744036389240505E-16,0.9467880173583408,0.0524402371290776,7.717455125836064E-4,0.0,0.0,5.641869142438092E-22,
4.425574340940112E-20,0.8206788396728312,0.17832956383982448,9.915964873403633E-4,0.0,0.0,2.404169410314267E-25,
2.130806610691092E-21,0.6861242455669664,0.31197567401055515,0.0019000804224800388,0.0,0.0,3.132509480250442E-26,
1.3039784775249864E-20,0.756499995371243,0.24114597085342296,0.0023540337753310543,0.0,0.0,5.328033814926385E-26,
2.1429466471905035E-22,0.602086541142989,0.3966167697806207,0.0012966890763877028,0.0,0.0,4.607008854927313E-27,
8.597563886372397E-20,0.3620284274239922,0.6368800407893633,0.0010915317866465979,0.0,0.0,1.2079475860054606E-24,
9.178963839896508E-13,0.8629058223638525,0.13661348780736335,4.806898278664474E-4,0.0,0.0,2.4947719731578064E-27,
1.9500558230405653E-16,0.8760317563715116,0.12341202740888106,5.562162196069268E-4,0.0,0.0,2.3324250677998257E-34,
6.975104013740091E-10,0.8592462450488283,0.14025757303688027,4.961812167795422E-4,0.0,0.0,2.2525225163095435E-22,
8.874579536630217E-11,0.7682979292617911,0.23086004429708518,8.420263523782985E-4,0.0,0.0,2.537175340660273E-23,
1.8394560357819304E-11,0.7020088785398283,0.294429596079069,0.0035615253627074243,0.0,0.0,2.252837300197493E-27,
8.766444993852237E-12,0.9571308869242726,0.04263862143658538,2.3049163037716327E-4,0.0,0.0,5.4881056904262645E-31,
1.5973810323072733E-10,0.9177511629893501,0.08178802019458259,4.6081665632853277E-4,0.0,0.0,3.5878034989152687E-26,
2.1697421252521362E-12,0.9292225266284461,0.07057386243390255,2.0361093548069482E-4,0.0,0.0,2.7202505264052687E-27,
4.645496413653448E-12,0.8625621816916067,0.13637412543451247,0.0010636928692349173,0.0,0.0,1.7117038528069568E-26,
3.957238321925512E-12,0.9695108236175257,0.03026760343589643,2.215729426202322E-4,0.0,0.0,5.903527271598194E-27,
6.411522564603125E-13,0.7271109633170302,0.2720826949085856,8.063417737427534E-4,0.0,0.0,1.4886594734110935E-28,
1.3438783944250434E-12,0.8053351671029769,0.1936858114412414,9.790214544380309E-4,0.0,0.0,1.8177032736042634E-27,
1.046876543676787E-12,0.9489390571345168,0.05067057925642399,3.903636080138144E-4,0.0,0.0,2.1164092632624162E-29,
1.426056090873507E-12,0.9716544769123958,0.02826957330120072,7.594978497853102E-5,0.0,0.0,4.4405345686649124E-27,
2.335500778562216E-13,0.9970567525382181,0.0028598171720227677,8.343028952563249E-5,0.0,0.0,2.2028334784211403E-29,
1.1665661558255357E-13,0.9882904955115994,0.011648028079393016,6.147640888939487E-5,0.0,0.0,6.344090622492583E-31,
3.0828413669979934E-14,0.989061111210973,0.010868834881344084,7.005390765232438E-5,0.0,0.0,1.2366451458801595E-32,
8.684039894591958E-15,0.9662209595471731,0.03361961247960944,1.5942797321518375E-4,0.0,0.0,8.022628157542737E-32,
3.2826661948445784E-11,0.9813850563846681,0.018547990977319528,6.695260518461105E-5,0.0,0.0,2.8733932909626026E-32,
1.1629901886837703E-11,0.993777000677492,0.00620239071947828,2.060859139818912E-5,0.0,0.0,7.717676243719773E-27,
3.1373610367836535E-14,0.981084739094743,0.018840946582156164,7.431432307003967E-5,0.0,0.0,3.4202204526707276E-32,
1.3480794030572319E-11,0.9930215364314736,0.006885060655926125,9.340289911883357E-5,0.0,0.0,3.587671904415242E-29,
2.9146446376321417E-12,0.8848401152595436,0.11383421418787562,0.0013256705496677362,0.0,0.0,1.0669375989152857E-25,
8.993676486204287E-12,0.9750630982989023,0.024735045675434005,2.0185601667060114E-4,0.0,0.0,1.636361293457532E-26,
5.72658368139552E-14,0.5011532028233313,0.496036214678236,0.00281058249837409,0.0,0.0,7.703224888224267E-27,
3.149207110833578E-12,0.8773225822982574,0.12240864304549284,2.687746531005959E-4,0.0,0.0,2.8530888819694197E-28,
3.1731060836551854E-13,0.7435275757708976,0.255955905127263,5.165191015206289E-4,0.0,0.0,1.345184946804111E-25,
7.684105972501439E-13,0.45916638011993943,0.5396374905108515,0.0011961293684400042,0.0,0.0,2.592539562574877E-26,
1.1709505106120756E-16,0.7619653243359877,0.23766442826874656,3.702473952650497E-4,0.0,0.0,8.182295094340186E-32,
3.9975737698788153E-11,0.6810545597343329,0.31791586950162254,0.0010295707240683986,0.0,0.0,3.835708687728976E-26,
5.2961059428274713E-14,0.7137665360550461,0.28531625843145403,9.172055134484778E-4,0.0,0.0,2.1237793684711767E-30,
1.053448844749293E-11,0.6409260703746583,0.3588039420197206,2.69987595088211E-4,0.0,0.0,4.3105500918925566E-26,
8.227200684489097E-11,0.7183051151461665,0.2812953997168362,3.994850547224061E-4,0.0,0.0,1.5288351300695813E-28,
1.2509196721085031E-11,0.6276504787432466,0.3716803159681237,6.692052761210807E-4,0.0,0.0,1.4389057956129492E-27,
2.8353914314619747E-10,0.6018827858931234,0.39764947694356406,4.677368797736898E-4,0.0,0.0,1.1229835501232307E-26,
6.529793477137502E-11,0.21926648723236264,0.7802570225160473,4.764901862891333E-4,0.0,0.0,1.7464129914984936E-26,
3.7701057803891406E-11,0.7598895067655916,0.23982668121214823,2.8381198455894264E-4,0.0,0.0,1.6176734548576878E-29,
3.214433415624064E-11,0.8850779136360354,0.11444711070238205,4.7497562943764934E-4,0.0,0.0,1.5333209237284356E-26,
2.474127401466666E-11,0.4423109297021617,0.5573409830336257,3.480872394710927E-4,0.0,0.0,5.0619079925287674E-26,
1.5567451476894078E-13,0.31175218885722544,0.687817798861845,4.300122807739497E-4,0.0,0.0,3.731774343959184E-30,
5.286654056141832E-13,0.8908501021992824,0.10885895276876893,2.90945031421473E-4,0.0,0.0,2.612494639436669E-31,
4.574467354278943E-11,0.6046991124086749,0.3947061898399625,5.946977056181186E-4,0.0,0.0,2.8331553053372468E-27,
3.316861780412772E-11,0.44076473573752634,0.558522623770396,7.126404589085312E-4,0.0,0.0,1.6739062902055757E-25,
1.2815172657410592E-11,0.6705509185400901,0.3291533394510733,2.9574199602150965E-4,0.0,0.0,2.250857211650015E-27,
1.0629658217397534E-11,0.787016342709212,0.21269139900427647,2.9225827588239564E-4,0.0,0.0,4.3642232349701056E-32,
8.409851152188395E-13,0.8027612603799111,0.19687881369855248,3.599259206959829E-4,0.0,0.0,2.394677420819267E-31,
1.2840811242403134E-11,0.7037907473029608,0.29587697672124025,3.322759629551517E-4,0.0,0.0,4.862340782403984E-27,
1.1352967748421617E-11,0.6746144169174642,0.32513322692958935,2.523561415910311E-4,0.0,0.0,1.3509182982669984E-27,
1.8086638023508667E-11,0.5517135630672553,0.44788585134984604,4.005855648095345E-4,0.0,0.0,2.6729581804006203E-31,
1.2085118356142218E-10,0.5807656709227362,0.4184820229171871,7.523060392240353E-4,0.0,0.0,2.2949587930428603E-29,
7.594282029141487E-13,0.8124848111107403,0.18729445127884545,2.2073760965679194E-4,0.0,0.0,5.242218927690459E-31,
1.1646907533859933E-12,0.7500276819609516,0.24968318610331297,2.8913193457232424E-4,0.0,0.0,1.3534867164913584E-30,
2.8526897432546255E-12,0.6241697878268535,0.37539914391035734,4.3106825993485906E-4,0.0,0.0,1.3286894279497923E-27,
9.69991015209874E-12,0.5215040960206744,0.47790180426265805,5.94099706966495E-4,0.0,0.0,1.342935083314232E-30,
1.2065714124243872E-11,0.28123906928225345,0.7183657581120583,3.9517259362369773E-4,0.0,0.0,2.6491563509729247E-31,
1.6103636919278889E-12,0.7369604829037204,0.26269862957851153,3.408875161569982E-4,0.0,0.0,2.5084436767503362E-33,
3.6808817555223676E-11,0.5414343630112775,0.45771530858552,8.503283663913418E-4,0.0,0.0,2.11212242814609E-27,
2.4359997640327002E-12,0.2356000939917499,0.7640770426623208,3.2286334349268905E-4,0.0,0.0,6.823007418957072E-30,
2.828325371721734E-13,0.5089567039645434,0.4906412994572376,4.0199657793463706E-4,0.0,0.0,3.1540724265785633E-30,
1.9410546970038225E-14,0.3108946321081852,0.6887150368785063,3.9033101328731927E-4,0.0,0.0,4.759536703006368E-29,
8.228392524440693E-16,0.2996336436797964,0.6999937727075439,3.7258361265707466E-4,0.0,0.0,1.6996993134329657E-29,
1.790537842000009E-10,0.10492669817509112,0.8945967271402864,4.7657450557034227E-4,0.0,0.0,7.539259416569588E-29,
4.8688134162622426E-11,0.26587869799655756,0.7335595271728793,5.617747818754945E-4,0.0,0.0,2.074764124029838E-29,
1.6865841505936043E-9,0.06871669992510192,0.9307905226208806,4.927757674304229E-4,0.0,0.0,1.2564906259110532E-24,
3.7887107350857685E-10,0.08044403621953526,0.9186724340246168,8.83529376976969E-4,0.0,0.0,1.1188180953324193E-24,
4.2786119833703234E-12,0.2842351326377977,0.7148420688101239,9.227985477988425E-4,0.0,0.0,2.3928406898647628E-27,
1.653677523360979E-13,0.35358593931802046,0.6455733531410598,8.407075407527774E-4,0.0,0.0,6.804417376452472E-31,
2.2742369038604173E-15,0.44487862476449513,0.5544560269919164,6.653482435852601E-4,0.0,0.0,4.927373427973168E-28,
5.4465279728497884E-11,0.16131026939974055,0.8378683298491958,8.214006965971825E-4,0.0,0.0,8.305788301161358E-25,
1.8625369814789985E-13,0.1556851002741851,0.8428614620502908,0.0014534376753358154,0.0,0.0,4.9478441036774E-23,
3.6911161847129046E-14,0.20034788053491628,0.7989711504725395,6.809689925070268E-4,0.0,0.0,7.648141139039197E-26,
1.4255186126912068E-14,0.13379819767429926,0.8652964776137917,9.05324711897695E-4,0.0,0.0,3.78872368301667E-29,
1.177887392957553E-16,0.28959880313720543,0.7089786780026812,0.0014225188601091504,0.0,0.0,2.4320212419087342E-29,
2.098367567627365E-15,0.07208617853232623,0.9259409941514445,0.0019728273162236826,0.0,0.0,6.615275191102797E-29,
3.8511893813872275E-14,0.0027030364738106845,0.9933474220269765,0.003949541499173309,0.0,0.0,2.2510703451155175E-28,
7.205591302235419E-14,0.4139000778428732,0.5821661295866596,0.003933792570394766,0.0,0.0,1.1875267243259073E-27,
6.460278867804719E-15,0.3328606624561506,0.6655320604345156,0.0016072771093335507,0.0,0.0,8.042406437889947E-28,
2.3766286069596145E-13,0.26533356511480355,0.7313934039953226,0.0032730308896353902,0.0,0.0,1.2382630165440144E-26,
7.284776564509747E-15,0.23487233515512176,0.762907061880029,0.0022206029648433245,0.0,0.0,8.704641106783129E-29,
1.9814318455792978E-14,0.1871999959113661,0.8096715306926429,0.0031284733959690745,0.0,0.0,1.0671422106499972E-25,
1.3609436787623259E-15,0.22733081613736794,0.7676918605283821,0.004977323334251039,0.0,0.0,2.7036453429314925E-29,
5.015599594266343E-15,0.14328041418722315,0.8483845906900853,0.008334995122684664,0.0,0.0,2.1008489201574117E-29,
1.8207708000414394E-9,0.20861460158332393,0.7872993996872438,0.004085996908660341,0.0,0.0,9.511650705280178E-27,
5.245812938459949E-16,0.04421538248812425,0.9443735426306128,0.01141107488126221,0.0,0.0,2.8458036188177336E-26,
1.941552578363091E-9,0.14085714487577677,0.8548746054755653,0.004268247707105751,0.0,0.0,3.701043580014898E-24,
5.855765119871029E-14,0.35512597887871183,0.6392694654536355,0.005604555667593513,0.0,0.0,4.472463334375049E-29,
1.2374763814061673E-12,0.10771279475473207,0.88430112801436,0.00798607722967181,0.0,0.0,2.7041195839997504E-28,
9.97335246513907E-13,0.07831326858248126,0.9195060154797376,0.002180715936785991,0.0,0.0,8.283195583568406E-25,
6.654926357818387E-13,0.09382117180153558,0.9005770011785035,0.005601827019294119,0.0,0.0,4.729307862591421E-24,
3.063025928787656E-14,0.03801905038055798,0.9456441583031105,0.01633679131629923,0.0,0.0,9.54819250161444E-26,
1.1622867770189216E-13,0.11246395534592103,0.8573320497294389,0.030203994924525294,0.0,0.0,1.7089369348459098E-23,
9.258647503995304E-14,0.14120360295306014,0.8522719116878419,0.00652448535900503,0.0,0.0,7.388413478384011E-25,
2.9609101720681294E-8,0.07160463373685488,0.9057853217843475,0.022610014869696285,0.0,0.0,2.619626687160552E-22,
4.694784388245181E-12,0.05752967521092625,0.859510726250875,0.0829595985335024,0.0,0.0,2.8101583602402606E-26,
2.9099157330349437E-13,0.12461849121865026,0.8516303947549363,0.02375111402611982,0.0,0.0,1.5913775359934623E-26,
1.2027376296039528E-13,0.2069846805636349,0.7007779530884173,0.0922373663478268,0.0,0.0,1.588854229844878E-27,
4.32447816782875E-12,0.09727425664409889,0.8740980767316231,0.028627666619951284,0.0,0.0,1.2417105348424321E-28,
7.190859969826784E-17,0.0015073107384637823,0.9395303647967991,0.058962324464742026,0.0,0.0,1.7440011927998827E-30,
4.33809899548789E-15,0.17136863149556794,0.7927116820076091,0.03591968649682017,0.0,0.0,7.560172081045962E-30,
6.078232757705445E-10,0.3248030690514665,0.6381892026031621,0.03700772773754678,0.0,0.0,8.418431431392149E-24,
4.361956591085761E-10,0.1123133995574648,0.8051156363517126,0.08257096365462754,0.0,0.0,6.795304077461663E-28,
7.056232756466395E-12,0.3175980072958055,0.5984722315963245,0.08392976110081256,0.0,0.0,2.299071662687806E-26,
1.380911735184212E-11,0.5786946655806061,0.3545387996655636,0.06676653474002175,0.0,0.0,3.0312309368739E-25,
1.871538382811208E-15,0.382406810968182,0.5635576386846676,0.054035550347150484,0.0,0.0,1.1469049792786684E-27,
1.0106020661748533E-11,0.39132605568600753,0.52147012992364,0.08720381438024538,0.0,0.0,2.816467014784367E-26,
1.0614794721359567E-12,0.022541368209509194,0.9230377988751135,0.05442083291431877,0.0,0.0,9.872213163001944E-26,
7.397845949031118E-15,0.5014340710463391,0.4372373407918763,0.06132858816177796,0.0,0.0,5.268665911923138E-25,
5.046347871433089E-14,0.490443444158269,0.4738869605078887,0.03566959533379004,0.0,0.0,2.62648955912617E-26,
3.7788079337750155E-13,0.0897818835237701,0.8577802417220386,0.05243787475381173,0.0,0.0,3.467436484883935E-24,
5.5417487095311035E-15,0.7461962050323836,0.2012877457581486,0.052516049209467,0.0,0.0,7.880864427058508E-27,
3.289763515103303E-17,0.9083866520972225,0.05966958686878748,0.031943761033987744,0.0,0.0,1.1835202523989818E-28,
3.650868689726724E-16,0.40866050272026055,0.5379414003082376,0.053398096971500414,0.0,0.0,1.0677326548002541E-29,
2.45790563494114E-19,0.5331710599977637,0.43305413830333894,0.03377480169889494,0.0,0.0,1.4362125352091067E-30,
1.687766800740064E-17,0.052385523862603686,0.8618924033781642,0.08572207275922807,0.0,0.0,2.2355225466969294E-28,
1.6342265386647958E-17,0.04687388315572971,0.7990737762627549,0.15405234058151066,0.0,0.0,6.276829103315963E-28,
4.6706470770792664E-20,0.08872986756673971,0.8594447764952166,0.051825355938039414,0.0,0.0,1.5856537554524886E-31,
2.7629306261925936E-23,0.273132030165503,0.6965926913672794,0.030275278467213874,0.0,0.0,1.6668526521609824E-34,
5.90319486433063E-16,0.4996038163018588,0.4736133255883108,0.026782858109829593,0.0,0.0,5.906330577022713E-27,
1.1332913433271154E-18,0.5566261952711018,0.4152648009599916,0.02810900376890368,0.0,0.0,9.278107434531205E-28,
1.0657667326618994E-16,0.34561704023232703,0.643048841796828,0.011334117970850873,0.0,0.0,3.8694541619447547E-29,
4.9148493448230265E-20,0.28828743133175294,0.6786164143922352,0.03309615427601312,0.0,0.0,1.4469045777566157E-31,
9.691161874020692E-21,0.2792661572435242,0.6887355410275676,0.03199830172890584,0.0,0.0,1.01077599550507E-32,
2.5805181378226314E-10,0.3848162388573366,0.6015987653403918,0.013584995544217554,0.0,0.0,5.755431901276888E-25,
9.113490855757463E-11,0.2513914476920624,0.6999671696421295,0.04864138257467299,0.0,0.0,2.5483923761788635E-26,
5.245353173997106E-10,0.16180218961719942,0.790177104731126,0.04802070512713813,0.0,0.0,4.48817482189292E-24,
1.6366990904558643E-11,0.5433132929348133,0.41551094497609764,0.04117576207272126,0.0,0.0,7.433241087365902E-28,
7.941308746833739E-10,0.5447978860340784,0.41920407539609095,0.03599803777570228,0.0,0.0,3.305019312885446E-25,
3.925291761732936E-8,0.7339450695842126,0.25944700310513474,0.0066078880577362985,0.0,0.0,2.867433315426881E-22,
9.084388196440071E-9,0.29488238221459784,0.6394906641056861,0.0656269445953252,0.0,0.0,7.939850240805873E-22,
6.999210290195116E-13,0.16911512801078124,0.79499342686003,0.035891445128487375,0.0,0.0,2.0248550815587516E-27,
2.90841349843124E-11,0.5327925034471381,0.4256094673075356,0.04159802921624129,0.0,0.0,1.0025607804921629E-26,
5.896696319031574E-10,0.1400036617070551,0.8086574782461364,0.051338859457139334,0.0,0.0,1.8917556023197295E-24,
9.301916439867947E-11,0.34082170395843797,0.6182016554832193,0.04097664046532527,0.0,0.0,2.5751374672862E-26,
2.0188164526010376E-10,0.41716987134160843,0.545676677276073,0.03715345118043759,0.0,0.0,1.1818165901767588E-24,
6.461932893980789E-13,0.7837499311467937,0.20343258182852725,0.012817487024033606,0.0,0.0,3.7098241541673908E-28,
5.9269693809535114E-15,0.9033735084114147,0.08716563355542435,0.009460858033159141,0.0,0.0,8.400481888154192E-33,
3.690358906103934E-17,0.6461753757352097,0.34552418395345985,0.008300440311328261,0.0,0.0,8.473926270659319E-32,
1.8776684016351177E-11,0.3075264246296181,0.6738879345104886,0.018585640841117163,0.0,0.0,1.6758014734121683E-28,
4.6088886304248453E-10,0.6282113556196167,0.3605934948182497,0.011195149101243312,0.0,0.0,2.3793759614839887E-26,
4.9583041363783166E-11,0.6572934158861651,0.33070588773321047,0.012000696331042855,0.0,0.0,5.060100053201274E-28,
3.2804456948177734E-12,0.8515862389625417,0.14210521858244607,0.0063085424517300166,0.0,0.0,8.083826804215867E-30,
3.350068781503709E-12,0.5647253208529978,0.42480568736956786,0.010468991774085923,0.0,0.0,7.632840896992547E-30,
3.803147762693094E-11,0.8185590982609828,0.1760132077348867,0.005427693966098806,0.0,0.0,5.36463828475676E-29,
3.5887750071728836E-10,0.7435234455670826,0.24152125180998657,0.014955302264052209,0.0,0.0,1.9377721652932017E-29,
1.6846600040007532E-12,0.8554445735650366,0.12964376261473146,0.014911663818547678,0.0,0.0,1.6869592383635867E-30,
1.7975968984678428E-13,0.9263642070296704,0.07091653347029842,0.002719259499849989,0.0,0.0,2.128793602027921E-31,
3.928105544705129E-15,0.11754299502930375,0.8611776141017892,0.021279390868908243,0.0,0.0,3.9001050567162735E-31,
8.031914245244207E-21,0.90946769931972,0.08612796571520517,0.004404334965068655,0.0,0.0,5.195773921889442E-34,
4.108530811588538E-16,0.9068260310920185,0.09064793038105338,0.002526038526924816,0.0,0.0,5.970296187134235E-34,
3.497340432522018E-17,0.8900952542943112,0.10529730494878276,0.0046074407569031695,0.0,0.0,9.805122406308656E-36,
1.1303168112549114E-19,0.8999439501003615,0.09360358414889235,0.006452465750746509,0.0,0.0,1.5235195600129913E-36,
2.0971666451594253E-20,0.9595197131884098,0.03797709012536071,0.0025031966862290177,0.0,0.0,8.689956555086392E-31,
1.4716141094168408E-23,0.9659447552040311,0.030693195010489394,0.003362049785482924,0.0,0.0,4.739327331774936E-34,
1.9805043453166462E-16,0.5946927934224,0.37468415859251597,0.030623047985084164,0.0,0.0,9.36192335630898E-25,
4.776395960378049E-15,0.8887883374773771,0.10415564330599016,0.0070560192166308,0.0,0.0,4.638936896317067E-28,
9.679727207357569E-16,0.8028587399503038,0.19281388079307493,0.004327379256615491,0.0,0.0,3.9131986334407213E-29,
1.2079235398364282E-15,0.9615597143291181,0.03655911808804936,0.0018811675828320146,0.0,0.0,1.2537117237404245E-29,
1.399402439992388E-13,0.9330783118006263,0.06288043106236627,0.0040412571368688656,0.0,0.0,4.5337241730740444E-27,
7.519636439281036E-19,0.8668800758443229,0.12704735883675308,0.006072565318919942,0.0,0.0,3.370545074467295E-32,
2.6339346886191196E-22,0.9685379487776684,0.029697234497886124,0.0017648167244403226,0.0,0.0,1.0846665953719374E-37,
3.3219322342125464E-14,0.8828512021497962,0.11060331826138682,0.006545479588784411,0.0,0.0,3.66230669095446E-32,
1.5953386543222188E-15,0.8852823106385178,0.11130151995427495,0.003416169407204389,0.0,0.0,2.633189881393216E-35,
5.795742915938139E-17,0.9244625542166165,0.07050665448796348,0.005030791295419088,0.0,0.0,1.7050471311816627E-36,
2.889558061001087E-19,0.21916644037619962,0.758701305038844,0.02213225458495484,0.0,0.0,8.53355572675331E-34,
6.633730530467289E-22,0.9875512371071015,0.011180385544022375,0.0012683773488802448,0.0,0.0,8.387354636302087E-36,
2.0383677608367443E-20,0.9707728818913025,0.027760721743243802,0.0014663963654565615,0.0,0.0,7.678295636463124E-38,
8.944880434436708E-22,0.8874809462402802,0.10801762796012278,0.004501425799594127,0.0,0.0,2.49083456614958E-39,
1.9562407462507518E-21,0.9797838476299174,0.019924549335446393,2.916030346337161E-4,0.0,0.0,5.651091328455107E-37,
1.641112232000965E-11,0.941065819327306,0.05537653630891036,0.0035576443473754197,0.0,0.0,1.5745614843790516E-30,
1.2740366491591958E-13,0.9668365778658455,0.032234784446620236,9.286376874080133E-4,0.0,0.0,7.52221841649835E-31,
3.613064695462328E-16,0.6921551536603163,0.29462918110146435,0.013215665238217603,0.0,0.0,1.7747668273879656E-30,
9.543653374545715E-12,0.975370513257516,0.023630582460404358,9.989042725374413E-4,0.0,0.0,4.663766159547699E-30,
7.025614059301398E-14,0.9850067578527218,0.014423487826455163,5.697543207533711E-4,0.0,0.0,1.8670178919179646E-33,
1.0063089074975468E-14,0.9515733105890178,0.045535570386989514,0.0028911190239814706,0.0,0.0,2.7430421891052845E-34,
2.284772584436546E-13,0.981668506630902,0.016573709206734885,0.0017577841621337466,0.0,0.0,1.3204380877484985E-30,
1.0632052755040035E-10,0.9386696204056874,0.05966798106985486,0.001662398418134416,0.0,0.0,3.2644563809628746E-28,
6.069559859933974E-13,0.9869116663280267,0.012482166384640852,6.061672867258034E-4,0.0,0.0,4.118656469851547E-31,
1.730354898350147E-15,0.9808265503410104,0.0185924157379195,5.810339210678793E-4,0.0,0.0,7.0608052271243155E-34,
1.3951641047433209E-15,0.9404240503066719,0.05704619864165593,0.002529751051667507,0.0,0.0,2.400438969460413E-30,
3.0338542069587203E-13,0.9839636337701648,0.01432663386375964,0.0017097323657715253,0.0,0.0,1.649022760741428E-31,
8.232030687200618E-16,0.994143205839027,0.0051551459580251755,7.016482029444735E-4,0.0,0.0,3.0695931381621516E-35,
2.1771697099181486E-13,0.7826044083811927,0.21037620728755552,0.007019384331033586,0.0,0.0,4.286131785104986E-33,
3.793011680829671E-9,0.9295179238719853,0.06934260984939673,0.001139462485606767,0.0,0.0,1.3150032276815782E-25,
4.742614342850662E-11,0.9875419998925212,0.011108191595761242,0.0013498084642912691,0.0,0.0,9.923125027536942E-32,
1.4752578154386425E-14,0.9800514741050125,0.019086391368681413,8.621345262929074E-4,0.0,0.0,4.144787657507912E-33,
6.139778059347002E-14,0.9872286935330894,0.012170178682865783,6.011277839851624E-4,0.0,0.0,1.5324981103832164E-32,
1.2446910346957996E-13,0.9869619377871953,0.012396451080544874,6.416111321344121E-4,0.0,0.0,4.186824448167661E-31,
2.042178351575498E-16,0.9812648214104793,0.017404122446068725,0.0013310561434506027,0.0,0.0,1.1092832723148525E-33,
3.5469650895609045E-14,0.9560961573219691,0.04171050874219972,0.0021933339357955105,0.0,0.0,5.447913448602327E-34,
9.861495016165162E-19,0.851945434115285,0.14276173137202974,0.005292834512688116,0.0,0.0,3.679591211665692E-34,
5.36518073881322E-21,0.9481747443096687,0.05030206571362096,0.0015231899767104875,0.0,0.0,9.807412873888496E-35,
2.2444549920133207E-20,0.7581110296391963,0.22929604020753191,0.012592930153276321,0.0,0.0,8.17823094300541E-35,
7.761174104547369E-20,0.8361775988862901,0.1557930192079462,0.008029381905766218,0.0,0.0,4.376830693549845E-33,
4.156250667995682E-20,0.9481113488230641,0.050316332154977376,0.0015723190219625622,0.0,0.0,5.994256884153131E-34,
9.189359146636325E-22,0.9489754264339118,0.04927200112299587,0.001752572443087205,0.0,0.0,4.2803081518120385E-37,
1.7162904667202583E-20,0.9486172003326911,0.049483259754591384,0.0018995399127122317,0.0,0.0,2.697373410646085E-34,
1.8458312123149283E-23,0.9810284839613428,0.01827176756884597,6.997484698172767E-4,0.0,0.0,4.977268192138558E-38,
3.109516629047892E-25,0.9900661226005047,0.008374663643137386,0.0015592137563571874,0.0,0.0,1.110595825819675E-40,
1.17922537731821E-20,0.8344622122808804,0.16003051809759117,0.00550726962152533,0.0,0.0,4.6424298657458065E-34,
2.4962626004326396E-25,0.8194988679416977,0.16913063527448638,0.011370496783811357,0.0,0.0,7.947284306482386E-39,
1.0177635184947892E-21,0.9593158896025608,0.038908994859084514,0.0017751155383501213,0.0,0.0,1.8152935500950863E-35,
9.212008274524374E-12,0.8489007943770301,0.14478857625208486,0.006310629361671006,0.0,0.0,3.5199176176203895E-29,
6.383490597021756E-13,0.9461799543563263,0.05056079190554923,0.003259253737488648,0.0,0.0,9.034210490835187E-33,
2.8337383078438223E-11,0.9753354084623582,0.023161455871716113,0.0015031356375892941,0.0,0.0,9.956366396784629E-34,
4.4498655126313275E-15,0.9801963898853603,0.019158498194238073,6.451119203944926E-4,0.0,0.0,5.118092007439717E-35,
8.651122552859311E-13,0.9713838389262553,0.02760226734012854,0.0010138937327505886,0.0,0.0,6.620972625978787E-32,
1.5343412487192734E-14,0.9933217955974945,0.006413073840996175,2.651305614918494E-4,0.0,0.0,8.589567096930647E-35,
3.231108182365174E-12,0.9623067854788843,0.03684941837936562,8.437961385206473E-4,0.0,0.0,3.678022898089138E-32,
2.8882156317450485E-11,0.9933846063898627,0.006016603741229654,5.987898400256756E-4,0.0,0.0,8.099870234961553E-32,
4.680925874465492E-13,0.9681810948940293,0.0301813062574224,0.0016375988480787293,0.0,0.0,1.6890048139689185E-33,
4.742940282087194E-16,0.9905816219421296,0.009179424739869706,2.389533179991259E-4,0.0,0.0,6.244475508989505E-36,
1.1081030577976761E-11,0.9927662274485025,0.006556484849077852,6.772876913405365E-4,0.0,0.0,5.567898747797295E-34,
2.564455615751789E-16,0.9974358478336018,0.0022439892728819827,3.20162893517207E-4,0.0,0.0,1.7019267289180816E-37,
1.7788462709082384E-14,0.9955094455096265,0.004318402339967375,1.721521503894491E-4,0.0,0.0,6.248397136183822E-36,
2.794973891855242E-13,0.9740302707935411,0.025171754999156973,7.979742070217199E-4,0.0,0.0,1.3955592332395168E-33,
2.871204048612907E-16,0.9937382608893407,0.005979401512402607,2.823375982596776E-4,0.0,0.0,1.6161276045531952E-37,
1.1370039870334138E-12,0.9971467694672987,0.0027242280013155605,1.2900253024647598E-4,0.0,0.0,5.007668093112876E-33,
1.19118945267284E-15,0.9948400605363003,0.005074894637612484,8.504482608883713E-5,0.0,0.0,9.401182223485433E-36,
7.511590607628406E-16,0.9961523410110836,0.0036909685803908974,1.5669040852552075E-4,0.0,0.0,1.6330743031271694E-36,
