
2.3504043280253944E-69,1.0,1.5882235236077759E-69,3.9401803869070616E-65,1.1277818858285038E-255,0.0,0.0,
2.7727484921060805E-73,1.0,9.114839804763253E-74,5.6879499818115894E-70,1.4783231450122262E-291,0.0,0.0,
2.7329507775506828E-74,1.0,8.015589242484108E-75,4.757597858535161E-72,1.4560061481955744E-294,0.0,0.0,
1.4739094044450854E-79,1.0,4.634680615521084E-79,1.5449468194930495E-73,5.225000326851087E-298,0.0,0.0,
1.4029709017619852E-83,1.0,3.938372694492335E-83,1.971582824977141E-77,6.0359285389737875E-301,0.0,0.0,
1.6010237838338946E-86,1.0,3.2166324226571364E-86,1.7150002090490964E-78,1.8100033842102365E-305,0.0,0.0,
6.404697967973624E-82,1.0,1.1642499664784468E-81,1.0713752275099659E-79,4.0569467886670166E-301,0.0,0.0,
1.070376028734102E-84,1.0,2.4968723097376043E-84,2.0819745000610518E-78,7.466809802101557E-301,0.0,0.0,
2.321186516180709E-84,1.0,1.2286603954128777E-83,2.345278389043051E-79,2.099070416254024E-304,0.0,0.0,
1.363722479979453E-85,1.0,1.375443726864701E-85,1.4169531100103792E-81,0.0,0.0,0.0,
6.363194984435376E-88,1.0,4.419669272444469E-87,4.486872783165517E-83,0.0,0.0,0.0,
6.363194984435376E-88,1.0,4.419669272444469E-87,4.486872783165517E-83,0.0,0.0,0.0,
9.931764386388945E-83,1.0,7.123030755048444E-82,3.207694191142528E-77,0.0,0.0,0.0,
1.814943912926419E-85,1.0,8.455964006639456E-85,1.0125603194931344E-78,0.0,0.0,0.0,
6.335196622826425E-84,1.0,2.7416990879036414E-83,1.516030022224591E-78,0.0,0.0,0.0,
9.259994400185635E-86,1.0,1.3634033279721636E-82,1.0563337950245338E-79,0.0,0.0,0.0,
1.5555542602222485E-88,1.0,1.1306977702249702E-87,1.1177971887590897E-80,0.0,0.0,0.0,
2.7647480430861035E-85,1.0,2.050447203264374E-84,7.799279633507602E-78,0.0,0.0,0.0,
1.8705829852133338E-86,1.0,1.611880705322728E-86,2.6018121917642622E-79,0.0,0.0,0.0,
1.8705829852133338E-86,1.0,1.611880705322728E-86,2.6018121917642622E-79,0.0,0.0,0.0,
1.8705829852133338E-86,1.0,1.611880705322728E-86,2.6018121917642622E-79,0.0,0.0,0.0,
2.417631905470466E-89,1.0,2.668338573648661E-86,8.75398480494881E-82,0.0,0.0,0.0,
5.828639089953597E-92,1.0,7.848432596406377E-90,5.367490431524223E-84,0.0,0.0,0.0,
5.828639089953597E-92,1.0,7.848432596406377E-90,5.367490431524223E-84,0.0,0.0,0.0,
2.067350194517772E-98,1.0,1.8015325218835816E-96,3.203367109006867E-88,0.0,0.0,0.0,
9.88357298155964E-93,1.0,5.5051886623266826E-92,8.694782905991898E-85,0.0,0.0,0.0,
4.623757200763032E-92,1.0,3.059649317107451E-91,6.476499343456055E-86,0.0,0.0,0.0,
1.305742567629976E-89,1.0,1.4527836593006673E-88,7.473238652241291E-83,0.0,0.0,0.0,
1.3360136478480783E-92,1.0,1.344505157932073E-91,3.712715909400937E-85,0.0,0.0,0.0,
2.5483583747588548E-92,1.0,2.1729771313665282E-91,4.6562221460817294E-85,0.0,0.0,0.0,
4.14788030416059E-94,1.0,7.50884199609831E-93,6.865640362954176E-86,0.0,0.0,0.0,
5.158719306062827E-87,1.0,4.052827209172117E-86,2.9645495146701102E-83,0.0,0.0,0.0,
5.92171522976829E-91,1.0,7.490462106418819E-90,2.565633925152942E-85,0.0,0.0,0.0,
1.4137398067932352E-90,1.0,6.7743362517639465E-90,3.117694453474721E-86,0.0,0.0,0.0,
3.886626049239564E-92,1.0,8.645895187668679E-92,1.909637242046615E-87,0.0,0.0,0.0,
5.913998221207011E-94,1.0,6.6358271332954475E-93,3.128422717351627E-87,0.0,0.0,0.0,
2.2755881137374652E-94,1.0,1.22038937578054E-93,9.820300752538014E-90,0.0,0.0,0.0,
3.824806818145657E-92,1.0,1.919462915812619E-91,1.4646068509217897E-87,0.0,0.0,0.0,
5.167192094682465E-94,1.0,1.127420357819776E-92,1.4490563720316088E-88,0.0,0.0,0.0,
5.167192094682465E-94,1.0,1.127420357819776E-92,1.4490563720316088E-88,0.0,0.0,0.0,
5.167192094682465E-94,1.0,1.127420357819776E-92,1.4490563720316088E-88,0.0,0.0,0.0,
2.616494979567458E-96,1.0,2.9477662300323568E-95,1.4752581385236289E-89,0.0,0.0,0.0,
2.7847681635558372E-95,1.0,8.252206133170237E-94,6.09217789006481E-90,0.0,0.0,0.0,
3.209663980423905E-88,1.0,1.0767191571106485E-87,5.310281923351852E-84,0.0,0.0,0.0,
6.307066256472094E-91,1.0,5.12264435261012E-90,1.5681186568680539E-86,0.0,0.0,0.0,
2.1482181120248996E-88,1.0,5.387936342300759E-88,5.4165259960696045E-84,0.0,0.0,0.0,
2.3712009819814768E-93,1.0,7.526710587305084E-92,2.539616112187272E-87,0.0,0.0,0.0,
2.2767013184833258E-91,1.0,2.0795939874504875E-89,1.137649359796817E-84,0.0,0.0,0.0,
2.2767013184833258E-91,1.0,2.0795939874504875E-89,1.137649359796817E-84,0.0,0.0,0.0,
1.1861959227341055E-94,1.0,5.7496935278076445E-93,2.6374681040409407E-88,0.0,0.0,0.0,
5.0818490700363964E-89,1.0000000000000284,6.87531141385513E-87,1.4313610701439837E-84,0.0,0.0,0.0,
2.3742606205639417E-94,1.0,7.488739274416509E-93,8.316358040447122E-87,0.0,0.0,0.0,
1.261202668280419E-96,1.0,8.986102163541674E-95,3.1148216006068656E-89,0.0,0.0,0.0,
6.329683574295409E-97,1.0,1.310229061188438E-91,5.041253077942794E-91,0.0,0.0,0.0,
6.308486843105706E-94,1.0,4.763078456869193E-93,4.40305660358105E-88,0.0,0.0,0.0,
5.4078177281436864E-98,1.0,3.9026812018620163E-97,5.842375486269939E-92,0.0,0.0,0.0,
8.831982380268754E-102,1.0,6.089150751099563E-100,5.848005570612341E-95,0.0,0.0,0.0,
1.9377280532036467E-101,1.0,4.247738325542633E-98,1.1641071459082527E-94,0.0,0.0,0.0,
1.9377280532036467E-101,1.0,4.247738325542633E-98,1.1641071459082527E-94,0.0,0.0,0.0,
1.0859773404856765E-98,1.0,7.99692906985924E-98,1.6636313806657465E-93,0.0,0.0,0.0,
1.0809433962516232E-99,1.0,7.443428622224792E-99,1.675408851335917E-93,0.0,0.0,0.0,
1.0809433962516232E-99,1.0,7.443428622224792E-99,1.675408851335917E-93,0.0,0.0,0.0,
2.3244621464539872E-99,1.0,5.7479526111104834E-98,9.868960320483057E-94,0.0,0.0,0.0,
1.6548035359356752E-102,1.0,6.879675240980331E-100,3.1733949005333275E-94,0.0,0.0,0.0,
2.886550502143679E-100,1.0,2.242354185344234E-98,2.877887394802125E-92,0.0,0.0,0.0,
1.5570903255884112E-101,1.0,1.917933452364663E-99,1.370898235340543E-95,0.0,0.0,0.0,
2.25124527384878E-97,1.0,1.2790116652436818E-95,6.89474983563049E-92,0.0,0.0,0.0,
8.044575802063626E-100,1.0,8.55398036386342E-98,3.603158843904659E-93,0.0,0.0,0.0,
1.1479827949993302E-103,1.0,1.6780494011701323E-101,2.3560407588094375E-95,0.0,0.0,0.0,
1.1634360097964506E-103,1.0,1.6263126299994733E-101,3.5350919980154773E-95,0.0,0.0,0.0,
1.09805364170266E-104,1.0,3.069239981262789E-102,2.8824093647347635E-97,0.0,0.0,0.0,
1.5721253718095922E-104,1.0,1.145840674752493E-99,2.113035939122942E-98,0.0,0.0,0.0,
1.5721253718095922E-104,1.0,1.145840674752493E-99,2.113035939122942E-98,0.0,0.0,0.0,
4.4771681641434936E-104,1.0,4.01521507470975E-102,2.4031867077004914E-98,0.0,0.0,0.0,
1.5717850516894074E-107,1.0,1.6147202755452096E-105,1.5425729783193859E-99,0.0,0.0,0.0,
1.5717850516894074E-107,1.0,1.6147202755452096E-105,1.5425729783193859E-99,0.0,0.0,0.0,
1.6247027205646844E-105,1.0,2.5479361832369235E-105,2.478267541230399E-101,0.0,0.0,0.0,
5.721729418377744E-109,1.0,8.771729372179198E-109,2.7229391812915993E-102,0.0,0.0,0.0,
9.585923544267071E-108,1.0,4.8214434901650304E-107,5.476953841866106E-103,0.0,0.0,0.0,
2.752872652231819E-111,1.0,1.0437595360236509E-110,2.992235035398329E-104,0.0,0.0,0.0,
5.922207895600594E-112,1.0000000000000284,1.1438121395018503E-111,3.917695744819413E-105,0.0,0.0,0.0,
6.935711174345389E-113,1.0,1.6633119734642863E-112,1.4257294622283227E-107,0.0,0.0,0.0,
3.977914515170309E-112,0.9999999999999716,6.258465555951133E-112,2.9149251023951834E-105,0.0,0.0,0.0,
4.265958808054502E-113,1.0000000000000284,1.0132196365900173E-112,4.1124840005823373E-106,0.0,0.0,0.0,
4.026786110333994E-108,0.9999999999999716,1.6418773766992448E-107,8.97641313199919E-103,0.0,0.0,0.0,
2.597807285617911E-111,1.0,1.597022793987331E-110,2.2503735554842294E-104,0.0,0.0,0.0,
2.1179419153827577E-110,1.0,7.36194189326321E-110,3.2338466105853906E-102,0.0,0.0,0.0,
2.5029780267669156E-107,1.0,1.2392118308740835E-106,1.7445635701712412E-100,0.0,0.0,0.0,
1.0587823845476717E-104,1.0,5.48552989844224E-104,3.7959834188556355E-98,0.0,0.0,0.0,
6.438180030022469E-110,1.0,2.156550845415059E-109,1.0290578151213955E-103,0.0,0.0,0.0,
4.0205407668192876E-109,1.0,1.0050085736640672E-108,4.658874857286686E-104,0.0,0.0,0.0,
5.896868737956858E-107,1.0,1.7967508110454636E-106,2.235896983026573E-101,0.0,0.0,0.0,
8.90541889060818E-111,1.0,3.5426991757894395E-110,4.566907921032203E-102,0.0,0.0,0.0,
1.6273069444294208E-109,1.0,1.2082349716869075E-108,2.9788711204442766E-101,0.0,0.0,0.0,
1.1319656465032302E-102,1.0,1.9711499472207388E-101,1.3730079468320655E-95,0.0,0.0,0.0,
1.0297273918805533E-101,1.0,2.026874933850477E-100,4.675920778121774E-97,0.0,0.0,0.0,
7.409667596421502E-103,1.0,1.2871207571994942E-101,1.5486836694046328E-98,0.0,0.0,0.0,
7.409667596421502E-103,1.0,1.2871207571994942E-101,1.5486836694046328E-98,0.0,0.0,0.0,
2.1996883131896513E-113,0.9999999999999716,2.4407826159402324E-112,2.2446881734795265E-104,0.0,0.0,0.0,
8.2074481946194515E-112,1.0,2.518744493815838E-110,1.1362795616851789E-103,0.0,0.0,0.0,
9.02962196914254E-112,1.0,1.5047770531164158E-110,7.046353411343825E-105,0.0,0.0,0.0,
1.7287540800646077E-109,1.0,4.789335743999308E-108,1.3695509112275815E-105,0.0,0.0,0.0,
5.626321382196639E-115,1.0,1.991266639052046E-113,1.5275755762247818E-106,0.0,0.0,0.0,
8.988349002691885E-111,1.0,4.358842962574655E-109,6.052909106725136E-103,0.0,0.0,0.0,
4.486200023272076E-111,1.0,2.36975615045219E-109,1.6818060433973836E-102,0.0,0.0,0.0,
2.7748434969064955E-112,1.0,1.7130358575181273E-110,8.445245190231842E-103,0.0,0.0,0.0,
1.7614676250464225E-115,0.9999999999999716,1.6941123553221224E-113,3.688431738003556E-105,0.0,0.0,0.0,
1.7614676250464225E-115,0.9999999999999716,1.6941123553221224E-113,3.688431738003556E-105,0.0,0.0,0.0,
1.914369377012361E-115,1.0000000000000284,2.641485317133483E-113,1.965382823037762E-106,0.0,0.0,0.0,
2.306654550145201E-111,1.0,2.5000682734670383E-109,2.2447530262043823E-103,0.0,0.0,0.0,
4.255763255536089E-115,1.0,2.934061123763943E-110,7.453595763527287E-106,0.0,0.0,0.0,
9.062078059113857E-113,1.0000000000000284,5.6587081466071935E-111,1.1627819700631422E-104,0.0,0.0,0.0,
8.334635027532509E-117,0.9999999999999716,5.227844814654291E-114,2.949262392637911E-106,0.0,0.0,0.0,
8.834233262156384E-113,1.0,1.1639302819615542E-110,1.0228862191090734E-103,0.0,0.0,0.0,
3.08260014745258E-116,1.0,3.2276883348516898E-114,1.4424317816963472E-106,0.0,0.0,0.0,
2.663086032132979E-113,1.0000000000000284,4.395760241849173E-110,3.2453615562977805E-106,0.0,0.0,0.0,
9.360714308886988E-118,1.0,1.1730643082639686E-115,8.93593151194233E-109,0.0,0.0,0.0,
9.360714308886988E-118,1.0,1.1730643082639686E-115,8.93593151194233E-109,0.0,0.0,0.0,
1.2851566329335685E-111,1.0,8.361461710846296E-110,2.559539110389E-103,0.0,0.0,0.0,
2.3060358287973506E-115,1.0000000000000284,1.1284000641387086E-112,5.261599028896741E-106,0.0,0.0,0.0,
4.0146525691025596E-112,1.0000000000000284,6.187894032602624E-110,4.5507680170934123E-101,0.0,0.0,0.0,
2.5355947647787105E-106,1.0,4.674211153965711E-100,6.836293335787341E-100,0.0,0.0,0.0,
4.1668475957357585E-113,1.0,1.4529734913385981E-108,1.404512603905751E-103,0.0,0.0,0.0,
4.1668475957357585E-113,1.0,1.4529734913385981E-108,1.404512603905751E-103,0.0,0.0,0.0,
2.1803154217004474E-115,1.0000000000000284,1.1527251298560753E-113,9.07930569078393E-107,0.0,0.0,0.0,
2.77324060132667E-114,1.0000000000000284,3.1374997713207944E-112,1.2843503482604355E-106,0.0,0.0,0.0,
2.77324060132667E-114,1.0000000000000284,3.1374997713207944E-112,1.2843503482604355E-106,0.0,0.0,0.0,
1.9064355952037352E-117,0.9999999999999716,3.075535423565423E-113,6.98651990770343E-109,0.0,0.0,0.0,
1.9064355952037352E-117,0.9999999999999716,3.075535423565423E-113,6.98651990770343E-109,0.0,0.0,0.0,
1.9064355952037352E-117,0.9999999999999716,3.075535423565423E-113,6.98651990770343E-109,0.0,0.0,0.0,
1.9064355952037352E-117,0.9999999999999716,3.075535423565423E-113,6.98651990770343E-109,0.0,0.0,0.0,
2.6631439277579395E-117,1.0,1.4399407185515186E-114,3.8520532054079318E-109,0.0,0.0,0.0,
2.6631439277579395E-117,1.0,1.4399407185515186E-114,3.8520532054079318E-109,0.0,0.0,0.0,
2.6631439277579395E-117,1.0,1.4399407185515186E-114,3.8520532054079318E-109,0.0,0.0,0.0,
1.1721110279952234E-116,0.9999999999999716,3.977637392523896E-114,3.0273464511455314E-108,0.0,0.0,0.0,
1.3616751642012356E-118,0.9999999999999716,2.5028315462218843E-112,4.868255790113027E-110,0.0,0.0,0.0,
1.3616751642012356E-118,0.9999999999999716,2.5028315462218843E-112,4.868255790113027E-110,0.0,0.0,0.0,
8.068418415823973E-115,1.0,2.849415038200661E-112,9.030513784933745E-107,0.0,0.0,0.0,
1.1641809061107903E-115,0.9999999999999716,1.9385387076267677E-109,3.505621973602045E-108,0.0,0.0,0.0,
4.73085424741181E-118,1.0,2.7956014888142866E-112,1.0371603346502695E-108,0.0,0.0,0.0,
5.961353788236218E-119,1.0,4.755084071500472E-117,1.670881907973427E-109,0.0,0.0,0.0,
5.961353788236218E-119,1.0,4.755084071500472E-117,1.670881907973427E-109,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
1.137847512010848E-120,1.0,2.9154661368190153E-119,7.937057502458155E-113,0.0,0.0,0.0,
3.3650483698826477E-123,1.0,2.0894186130319493E-116,9.973843910644461E-115,0.0,0.0,0.0,
1.2180355773664998E-121,1.0,5.925177063979889E-115,1.5110730546224993E-114,0.0,0.0,0.0,
5.386265675525977E-122,1.0,1.8972477589785044E-116,8.656473375809377E-116,0.0,0.0,0.0,
5.386265675525977E-122,1.0,1.8972477589785044E-116,8.656473375809377E-116,0.0,0.0,0.0,
5.386265675525977E-122,1.0,1.8972477589785044E-116,8.656473375809377E-116,0.0,0.0,0.0,
5.386265675525977E-122,1.0,1.8972477589785044E-116,8.656473375809377E-116,0.0,0.0,0.0,
5.386265675525977E-122,1.0,1.8972477589785044E-116,8.656473375809377E-116,0.0,0.0,0.0,
1.4153420989707028E-126,1.0,2.8661978866875563E-124,2.335628556274564E-115,0.0,0.0,0.0,
1.4153420989707028E-126,1.0,2.8661978866875563E-124,2.335628556274564E-115,0.0,0.0,0.0,
1.4153420989707028E-126,1.0,2.8661978866875563E-124,2.335628556274564E-115,0.0,0.0,0.0,
1.4153420989707028E-126,1.0,2.8661978866875563E-124,2.335628556274564E-115,0.0,0.0,0.0,
2.7711206579533994E-128,1.0,5.638780910746177E-126,8.160079636030778E-118,0.0,0.0,0.0,
2.7711206579533994E-128,1.0,5.638780910746177E-126,8.160079636030778E-118,0.0,0.0,0.0,
2.4899983119714984E-128,1.0,1.7335582363618568E-126,8.440488267430517E-118,0.0,0.0,0.0,
3.454410610388423E-126,1.0,2.3936618518609447E-124,2.3812618081435278E-116,0.0,0.0,0.0,
2.344866617001719E-128,1.0,2.3130692803994255E-126,1.2680949226229658E-116,0.0,0.0,0.0,
1.6203945308513228E-128,1.0,1.099511318343804E-124,1.2422480371833703E-114,0.0,0.0,0.0,
6.896098863369946E-124,1.0,2.8927165744097617E-122,8.749696414521345E-114,0.0,0.0,0.0,
9.485819986148406E-114,0.9999999999999716,3.5109621734479596E-112,7.88224676286632E-106,0.0,0.0,0.0,
2.886903668980699E-112,1.0000000000000284,3.367177982876429E-112,8.915203872734561E-105,0.0,0.0,0.0,
5.5505368676988E-112,0.9999999999999716,1.1020551469615654E-111,4.511592208806599E-104,0.0,0.0,0.0,
1.0720697004807352E-109,1.0,7.630175443524063E-109,7.011050662226091E-105,0.0,0.0,0.0,
1.034485440499766E-113,1.0,1.1907660220240573E-113,1.6235097002567682E-107,0.0,0.0,0.0,
3.915549068494213E-119,1.0,4.248842169041212E-119,4.7764140540227776E-113,0.0,0.0,0.0,
3.915549068494213E-119,1.0,4.248842169041212E-119,4.7764140540227776E-113,0.0,0.0,0.0,
3.716996471421898E-123,1.0,2.0656140019651652E-123,2.6050398413131003E-115,0.0,0.0,0.0,
9.900094396036158E-122,1.0,4.6332007530790543E-122,1.243195420103791E-116,0.0,0.0,0.0,
9.900094396036158E-122,1.0,4.6332007530790543E-122,1.243195420103791E-116,0.0,0.0,0.0,
1.441358587880149E-125,1.0,1.0183653443313757E-125,2.5097278383784408E-116,0.0,0.0,0.0,
4.400937469092542E-123,1.0,3.0198562442696663E-123,3.0663283477118967E-117,0.0,0.0,0.0,
3.058797546912517E-122,1.0,1.5724324342162765E-121,1.4998361416104244E-114,0.0,0.0,0.0,
6.225409734225746E-127,1.0,3.6750495273543546E-127,1.0871419881221131E-119,0.0,0.0,0.0,
2.603180227795061E-127,1.0,4.545838577517349E-127,4.0508093922960676E-119,0.0,0.0,0.0,
4.499010997325528E-123,0.9999999999999432,6.314591434156622E-123,1.6403802998784511E-115,0.0,0.0,0.0,
4.499010997325528E-123,0.9999999999999432,6.314591434156622E-123,1.6403802998784511E-115,0.0,0.0,0.0,
2.352613463518474E-118,1.0000000000000284,1.8941080960585046E-118,2.5100962419624516E-111,0.0,0.0,0.0,
6.962816057585327E-120,1.0,4.0098571362818894E-120,1.0826864725220862E-112,0.0,0.0,0.0,
1.7385951982437273E-122,1.0,8.807965564731833E-123,6.324760092200563E-115,0.0,0.0,0.0,
2.7183465099077354E-121,1.0,4.046509344900168E-121,9.059505435276225E-113,0.0,0.0,0.0,
5.3241806549204316E-123,1.0,7.725215583504254E-123,2.750048327760527E-114,0.0,0.0,0.0,
1.7232618564087704E-120,1.0,4.1461972264859846E-120,2.644056570649309E-113,0.0,0.0,0.0,
1.0291459258145959E-123,1.0,1.3715013549207994E-123,2.4750776791348554E-114,0.0,0.0,0.0,
1.7397492747960322E-124,1.0,2.1904562264641924E-124,6.395358910896684E-116,0.0,0.0,0.0,
4.032539747660567E-128,1.0,2.545720993233709E-127,4.543392674594116E-118,0.0,0.0,0.0,
1.8574091051951737E-126,1.0,9.161257596147825E-123,1.536737843555836E-118,0.0,0.0,0.0,
1.3638435106521847E-131,1.0,1.4274309963013885E-130,2.5451207498257306E-120,0.0,0.0,0.0,
1.7420789808460413E-123,1.0,7.549672854399417E-123,1.737130546138115E-114,0.0,0.0,0.0,
8.88657106653479E-123,1.0,1.5973555836421467E-121,2.3361734004755497E-115,0.0,0.0,0.0,
7.649420738236929E-126,1.0,1.2885425667648408E-123,1.822744674453901E-117,0.0,0.0,0.0,
6.093714043688174E-125,1.0,2.294476075685128E-124,1.5002763125154598E-117,0.0,0.0,0.0,
8.159263589922254E-127,1.0,1.0077920017810645E-125,1.6719270500594257E-118,0.0,0.0,0.0,
1.532825265826424E-123,1.0,4.6563384806226225E-122,3.9169942263713067E-115,0.0,0.0,0.0,
6.322379098281825E-114,1.0,9.093986474575391E-113,5.9488488190944235E-111,0.0,0.0,0.0,
2.6887424868028566E-116,1.0,2.6434246290800195E-115,6.38267442202913E-108,0.0,0.0,0.0,
3.4813374436968153E-119,1.0,1.4360007602958937E-115,1.4818293016534714E-110,0.0,0.0,0.0,
3.853467934701236E-120,0.9999999999999716,3.9308861177941294E-115,2.7676384397016695E-111,0.0,0.0,0.0,
6.825635145964404E-121,1.0,9.443269908892246E-119,3.445237401366656E-112,0.0,0.0,0.0,
3.0547341639115235E-121,1.0,3.1332491309519276E-120,1.4226754479115228E-113,0.0,0.0,0.0,
3.0547341639115235E-121,1.0,3.1332491309519276E-120,1.4226754479115228E-113,0.0,0.0,0.0,
3.3936129570582854E-124,1.0,2.2509869879391434E-122,1.0038873345186868E-116,0.0,0.0,0.0,
5.398073465178631E-124,1.0,1.0227318603998506E-120,1.7016466958493755E-115,0.0,0.0,0.0,
1.3644594090834789E-126,1.0,1.257934667725553E-125,4.6739072582966735E-117,0.0,0.0,0.0,
9.968710880288295E-124,1.0,3.17972129165155E-119,2.6192513863584127E-117,0.0,0.0,0.0,
5.446263636911583E-131,1.0,3.216071959494389E-129,1.7526826902553928E-120,0.0,0.0,0.0,
9.836057113123646E-128,1.0,2.7455254368501277E-123,5.1313202290297406E-120,0.0,0.0,0.0,
4.165930194341017E-131,1.0,1.1004034006155954E-129,1.2550276648856575E-122,0.0,0.0,0.0,
1.2738354836805048E-127,1.0,1.8956662370678416E-125,1.9362132880114345E-117,0.0,0.0,0.0,
1.2738354836805048E-127,1.0,1.8956662370678416E-125,1.9362132880114345E-117,0.0,0.0,0.0,
1.7885212727593497E-125,1.0000000000000568,6.074432774239266E-125,2.2422545245329995E-118,0.0,0.0,0.0,
6.665799181819095E-131,1.0,2.5945310524531443E-130,2.6333559948445775E-122,0.0,0.0,0.0,
3.535159956329994E-128,1.0,1.4531992285277282E-127,5.263011710750224E-120,0.0,0.0,0.0,
2.332585412487017E-129,1.0,1.8039255769814478E-128,2.5527712397691486E-119,0.0,0.0,0.0,
1.3810337320275474E-127,1.0,6.337264166637216E-127,1.1313746665695337E-116,0.0,0.0,0.0,
1.4080882202283382E-126,1.0,2.802769574759216E-126,6.802826532097777E-118,0.0,0.0,0.0,
1.1722472274336993E-123,1.0,2.0248576089092253E-123,5.017121136679716E-115,0.0,0.0,0.0,
2.5200126678113824E-125,1.0,4.7225280766698647E-125,3.4308115588443775E-118,0.0,0.0,0.0,
2.067382720766012E-125,1.0,3.6658110592924284E-125,9.730396938144417E-118,0.0,0.0,0.0,
8.230038408390222E-128,1.0,1.4194725581146001E-127,1.414548700022636E-119,0.0,0.0,0.0,
2.7342981723966733E-123,1.0,1.707792668106284E-123,2.5056108303090113E-121,0.0,0.0,0.0,
4.978811844807673E-125,1.0,7.47509972927708E-125,1.1833289263947547E-118,0.0,0.0,0.0,
4.1510830639688404E-126,1.0,1.1115923327112831E-125,8.718676676385466E-120,0.0,0.0,0.0,
2.6418320508009432E-126,1.0,2.2488027412135377E-126,7.405706717921494E-122,0.0,0.0,0.0,
4.8827003199333333E-119,1.0,5.740156207348727E-119,3.739064293815093E-113,0.0,0.0,0.0,
2.481622026808612E-113,1.0,3.840054312961732E-114,8.593359937778585E-112,0.0,0.0,0.0,
1.0095620796220368E-118,1.0,7.409876987167471E-119,4.958931585817251E-115,0.0,0.0,0.0,
1.7329603859286227E-118,1.0,1.125029089615304E-118,1.985826812804328E-112,0.0,0.0,0.0,
4.000687195179086E-121,1.0,3.896808513615528E-121,1.5449669427509042E-113,0.0,0.0,0.0,
