
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.05420332821595248,0.0,1.1737908003944724,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.15442416742985976,0.0,1.6410009218874815,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.15442416742985976,0.0,1.6410009218874815,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,1.8637293545644555,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.0251952545264085,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.0251952545264085,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.0251952545264085,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.0251952545264085,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.152174351890475,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.456616973819848,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.749692604753102,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.8318907729077396,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.9525546537153198,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.2866718336567471,0.0,2.9525546537153198,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,2.9775933145896376,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.0391309022917095,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.132942304078691,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.2205970699351925,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.3113012263502895,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.3160040866941336,
0.002156990048101638,0.0023966556090018205,0.002156990048101638,0.5237345691254511,0.0,3.3160040866941336,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.438665538140937,
0.002156990048101638,0.0023966556090018205,0.30038165884576357,0.5237345691254511,0.0,3.540092544132798,
