
4.856677006395295E-6,0.036110071120052566,1.5458212603826142E-10,0.9638850718860446,1.2094115113045594E-10,4.137302425244009E-11,
2.4797067090442653E-7,0.06290941375162935,2.9119225828757028E-12,0.9370903382718672,2.1859428993827297E-12,7.349296956185314E-13,
1.0374913721050187E-8,0.009718928547114395,5.527088864081784E-15,0.9902810610779613,3.5389324351604244E-15,2.935532422519299E-15,
3.6077462529816E-11,0.04783241258248641,6.605540988707839E-15,0.9521675873814304,1.513908375029865E-17,1.0573743034721867E-17,
1.20294330066533E-8,0.20303832563955357,1.0770299200260691E-10,0.7969616622228122,2.5710889962729306E-13,2.411949985270783E-13,
9.018946567060877E-7,0.014554637502267953,7.563863580007262E-7,0.9854437037927444,1.8617671131752534E-10,2.377959592461041E-10,
1.4634496632043462E-7,0.20875591717856148,1.6947444793119E-7,0.791243767000265,4.569981917822585E-13,1.302644463324936E-12,
1.7200584408639697E-6,0.08151076722605932,1.9419180092110078E-6,0.9184855703554663,2.0746521642321516E-10,2.345576034418304E-10,
3.25512243986176E-8,0.10033414054953263,5.9150285912346306E-8,0.8996657677475708,1.177390795657249E-12,2.0964914711901864E-13,
9.550697541453109E-8,0.041445958759001034,4.123786043713621E-6,0.958549821945873,1.0318992956091485E-12,1.0725714020442242E-12,
7.91807231370987E-8,0.21731822602298345,6.280309825868282E-6,0.782675414485878,2.5689656609906666E-13,3.341195630092022E-13,
1.6901846616347018E-6,5.967025024171344E-4,1.2306706885962719E-5,0.9993893005479009,3.2682724500800636E-11,2.545127519036939E-11,
1.7636041863932443E-7,0.01626622125731379,4.607967746936089E-6,0.9837289944087327,2.665088000057125E-12,3.1229189436292112E-12,
4.930903656124529E-6,0.11710496732090471,1.6985515334486304E-5,0.8828731031289194,6.4031869060347494E-9,6.727997273929893E-9,
1.1101969780367061E-11,0.10940038391020124,1.292042243885098E-7,0.8905994868670963,1.7693529146725533E-12,5.6060271412388895E-12,
2.764546706521604E-10,0.010876105404589399,4.1555864782596275E-7,0.9891234787375132,1.1080706749589356E-11,1.171396383606574E-11,
9.534798376557206E-12,0.045333948013874685,7.126165805762395E-8,0.9546659807131277,1.3118669358400892E-12,4.933811741458637E-13,
3.2610214749510203E-16,0.21554085376249366,5.568143437130425E-10,0.7844591456806956,4.551924569311163E-17,7.539985783547851E-17,
5.721144002262335E-16,0.07710747416670292,4.861592436499385E-10,0.9228925253471374,3.148983679664339E-17,3.086831940467352E-17,
1.8567902006835746E-13,0.18298704421095605,1.0140671390454623E-8,0.8170129456481283,3.755014959779595E-14,2.398899000009588E-14,
7.474798628772808E-11,0.08177575018563424,2.5711144549475703E-7,0.9182239925974207,1.951828235010584E-11,1.1232132911432056E-11,
1.5193791291860985E-11,0.20260967261672144,1.8464012212193506E-7,0.7973901426818326,2.129008352810821E-11,2.4841491190102425E-11,
2.7821082170774E-12,7.011829274338883E-4,4.420629699965014E-8,0.99929877286305,1.8248254742449206E-13,2.5680527217912114E-13,
4.8226346322003714E-11,0.14662667635893586,2.1279428526927717E-7,0.8533731107741894,8.755554624328732E-12,1.560560325613681E-11,
1.6986191626514718E-8,0.18968909802535128,5.354385956243987E-6,0.8103055305670458,2.237291793664162E-11,1.308267238619804E-11,
5.026452908759104E-10,0.0144101276749091,8.88906233780708E-6,0.9855809827600456,3.619549222723941E-14,2.42350534737049E-14,
5.6713591932834764E-8,0.05137584024928925,9.215219022342013E-6,0.9486148876692021,8.28192241008918E-11,6.607524801766861E-11,
7.86338052725599E-8,0.03641092345641573,2.5626363401880963E-5,0.9635633673223882,1.8899856823635708E-9,2.334003954479937E-9,
5.921077658234463E-10,0.077143662482872,1.3258597755932305E-6,0.9228550110642574,5.969674002790379E-13,3.898465023533715E-13,
6.916566517893325E-11,0.06001587308470535,2.309420879394056E-7,0.9399838959039427,2.7205678883430397E-14,7.125943563373259E-14,
1.5808338239586536E-10,0.009980137275082438,4.264921672514529E-6,0.9900155976451581,1.678052654241255E-15,1.965922677178253E-15,
1.9661725278936774E-10,0.018617646504906833,3.181268022323632E-7,0.9813820351715983,6.3799945627092E-14,1.1762864794711677E-14,
7.2654052837083805E-12,0.08670689502560802,7.743846307681997E-8,0.9132930275286362,1.9908106209842994E-14,8.756737612342186E-15,
5.5501182836872395E-9,0.06314680687471157,2.5974104138584733E-6,0.9368505901488152,2.475277843036453E-12,1.3464084359534029E-11,
1.3275410332700598E-10,0.00424652109727588,1.0518882589720007E-5,0.9957429598873088,1.965831929844923E-14,5.262422173506042E-14,
3.937422666449913E-12,9.250380056884527E-5,3.7324282150189054E-8,0.9999074588712032,1.833965095407347E-15,4.562582064474817E-15,
2.642349775349402E-10,0.004119615457156981,1.0399844866121798E-6,0.9958793442928779,8.563545337438791E-13,3.8545031632786105E-13,
1.6206621816579935E-14,0.37375506526353985,2.132931098250653E-9,0.6262449326035122,2.817687418390793E-17,2.309108874518356E-17,
5.590087665790047E-11,0.04826475970618057,1.4775588867537013E-7,0.9517350924819263,7.363301335171431E-14,2.7170910297923664E-14,
9.43478805265528E-15,0.06266712547851469,1.5852984611806246E-9,0.9373328729361787,1.6755730599029333E-18,2.2892370454667395E-18,
1.691317026493241E-10,0.10265983693467565,6.538283939541936E-6,0.8973336246122413,2.1231301586490515E-15,9.226911361753028E-15,
5.4772681462013445E-11,0.116222344743453,2.897015351112034E-6,0.8837747581864253,1.7085160355288093E-16,3.538411043633547E-16,
2.3428332999016175E-12,0.0020962998149306362,2.5579430474371116E-8,0.9979036746032924,1.1810213813172969E-15,2.3322634433378412E-15,
2.911523279450557E-14,0.3699017230237162,4.219868893440757E-9,0.6300982727563865,3.059503161261331E-18,3.0886770033083767E-18,
5.3960481165144155E-14,0.22720627268278953,3.994489037134473E-9,0.7727937233226689,2.1474771138447353E-17,1.6060667056694218E-17,
6.787432547588311E-15,0.30922542209636916,1.5287668918687434E-9,0.6907745763748577,4.845543811996753E-18,3.457554753743453E-18,
1.4067601255405728E-10,0.13924554258449,3.7763657753003326E-7,0.860754079637164,6.080160860198793E-13,4.871369423102767E-13,
1.3124282180844983E-10,0.03670474314122207,1.2531191582121638E-7,0.9632951314155282,1.705797116516243E-14,7.405898536074258E-14,
3.7662556532674746E-12,0.04306619781652621,4.3035101638095764E-8,0.9569337591446043,9.649104292020422E-16,3.109882741243884E-16,
1.080072146307986E-13,0.16224109995041305,6.485814786672121E-9,0.8377588935636655,1.109736970318643E-16,5.779354642942726E-17,
2.320319494195869E-14,0.044131448526558946,8.33470599102808E-9,0.9558685431387098,4.350498771084579E-17,2.9473652867884744E-17,
6.114955045587596E-17,0.2758091879108642,1.4017738090028054E-10,0.7241908119489562,1.0547483462814933E-20,5.343629369369907E-20,
2.301023774342818E-15,0.13727943870149725,7.280462568021993E-10,0.8627205605704512,1.80383102113831E-18,7.216983684922266E-19,
9.205844840268379E-7,0.3199701336305114,4.039293507212457E-5,0.6799885527339432,5.765225867576557E-11,5.833713583391845E-11,
1.267941135329843E-9,0.09381849192338983,8.550359435933816E-7,0.9061806517727043,6.7224668739740244E-15,1.4490657351571925E-14,
3.716350957168291E-8,0.17025156168858607,6.330341858113654E-6,0.8297420708041421,1.2751702796953848E-12,6.27149291710447E-13,
3.3681971499875458E-15,0.04621494772385147,1.3831115785018394E-9,0.9537850508930341,1.666068588381301E-19,2.2633160672154682E-20,
3.9343370389906686E-13,0.169983856903489,9.163708390982646E-7,0.8300152267252757,2.1504503857710173E-15,1.9180912207880974E-15,
2.4386814000298E-13,0.1002185513791411,3.978557749999347E-8,0.8997814088350391,3.1973531408733726E-17,2.190127876015543E-17,
4.817096237840539E-11,0.05719259062272696,6.785326623097054E-7,0.9428067307963897,1.2419013151195984E-14,4.0605536300327663E-14,
4.068015717255464E-9,0.06501777820713801,5.063644046830927E-6,0.9349771540799482,5.49930688534269E-13,3.021010329381986E-13,
3.275938981562835E-11,0.3784467891878344,4.7619228053474163E-7,0.6215527345871005,1.776856064984893E-14,8.20875588805542E-15,
5.730375801383303E-14,0.22992287052264174,5.117853895013476E-9,0.7700771243594431,1.0747718317552626E-15,2.2931598479802384E-15,
1.6088317126681395E-13,0.37024228502688444,9.246258773110468E-8,0.6297576225100975,1.0560999906338021E-13,1.631276981177117E-13,
1.6555758038988877E-14,0.02536027293260126,9.52429789437526E-9,0.9746397175430547,1.932833103776718E-14,9.426137248667108E-15,
4.110446354162469E-15,0.004449946362675945,1.1231264624918417E-9,0.9955500525141897,3.928184572304658E-15,3.4645793438052166E-15,
2.542835780490993E-16,0.15659085122047287,1.160984263120685E-9,0.8434091476185409,2.5282758314710938E-17,4.579529588808371E-17,
1.2537530330394344E-18,0.012024303540745874,3.831166811254736E-11,0.9879756964209409,2.2713595666753337E-19,1.5344618675772647E-19,
5.946298839227007E-18,1.703335892228585E-4,3.993792137899444E-11,0.99982966637084,2.9394441071618953E-18,3.986687673283093E-18,
2.8964591429570127E-13,0.17834815308870203,4.031795658285074E-8,0.8216518065930304,1.0232527968377403E-14,1.3540951143857385E-14,
4.844433587503749E-13,0.38112628701016915,6.3049352439656E-8,0.6188736499399426,2.3121466517244103E-14,3.104248725296945E-14,
7.500832042962982E-15,0.09086510597990337,4.432658728350907E-9,0.9091348895874279,5.72176341962916E-16,1.0309125602143072E-15,
1.2539507687491903E-15,0.020211597794973,1.4651796391437444E-9,0.9797884007398492,3.5163725548421996E-16,2.3772509380454713E-16,
2.664837517552948E-15,0.06579759295061664,5.495665564813898E-9,0.9342024015537131,1.3152358588518516E-15,6.69791447124046E-16,
1.6739649635350937E-11,0.29695974545298975,1.069253390464001E-6,0.7030391852586275,1.0296407879249908E-11,7.958815290758772E-12,
6.02293065981217E-16,0.20722659770995205,1.282292924448921E-9,0.7927734010077504,1.5148463893562987E-17,6.349769998178502E-18,
5.273820416150878E-15,0.17979577570441888,1.0680222702525371E-8,0.8202042136153554,2.1862899869786562E-17,1.1826432266771337E-17,
3.745872870857565E-15,0.22487864428200183,5.984597010913688E-9,0.7751213497333908,1.7700031716304182E-16,2.001714644960113E-16,
2.644505964270193E-16,0.21164618474359365,1.1504631584271678E-9,0.7883538141059383,1.9200651237946125E-19,5.83985841182401E-19,
5.154124926403902E-11,0.2226780739408365,5.631835364373863E-8,0.7773218696892694,7.395198839266169E-17,7.49731687853806E-17,
7.721115332706425E-11,0.1711936357784704,1.1250355304678055E-7,0.8288062516407657,2.167696760527089E-16,2.1206284392326984E-16,
9.256801534563726E-13,0.0029780339262483638,2.5905202752007353E-8,0.9970219401676214,8.644299535795331E-17,1.478510585885452E-17,
4.150119792368144E-17,0.0011917388261130318,2.329175389447398E-10,0.9988082609409686,4.291868774941089E-19,6.758256006546846E-19,
5.867196256029477E-15,0.08882498862590125,2.25463552223905E-9,0.9111750091194595,3.3245731739869197E-18,4.219992173797646E-18,
7.240164492296022E-14,0.10216953353966748,1.672936621763561E-8,0.8978304497308951,2.524387548850259E-17,2.6377933782575767E-17,
3.3789531275643016E-18,0.13526382456349745,4.4266887416378634E-11,0.8647361753922418,6.179814274189478E-20,4.5474868314952225E-20,
1.918205977026311E-18,0.022042038893350904,2.6470438770966644E-11,0.9779579610801741,2.0652913361423932E-19,7.659668557900395E-19,
1.8775543162775444E-19,0.30898746051100984,3.277960976708351E-11,0.6910125394562048,1.612214380760543E-20,3.342400156759115E-20,
4.4760412013160116E-24,0.08245345092214054,4.564130547355906E-16,0.9175465490778533,6.329174909336464E-27,8.208900772640057E-27,
3.756245586739817E-18,0.008432504852217715,5.5062230439921135E-11,0.9915674950927204,4.2393855491279524E-19,4.649025163572136E-19,
8.040264781389787E-27,0.006839197498351515,5.171672618902836E-13,0.9931608025011273,1.958585604831509E-28,4.733910142425945E-28,
1.77212485963016E-20,0.050881071874558946,2.3404792540801148E-11,0.9491189281020392,5.9874464361722296E-21,8.106939325262209E-21,
8.423645578425031E-14,0.07462905556719719,5.16109052545539E-8,0.9253708928218145,1.0578770917456465E-17,5.5218854554264355E-17,
1.298432479302607E-15,0.3005192262747988,3.10659763881698E-9,0.6994807706186021,3.293095333314403E-18,7.404317536949864E-18,
6.9187628218051485E-12,0.23117564071044439,1.061395014219576E-6,0.7688232978873303,9.820915745440394E-14,1.9327413022078883E-13,
5.577522086943616E-11,0.010930826258822494,4.069352165947728E-6,0.9890651043265748,2.064261922937907E-12,4.597112149331694E-12,
2.843485302135015E-12,0.057599331742911423,3.2409349355793415E-7,0.9424003441607267,1.7122934607310887E-14,8.060454299514656E-15,
1.7327012429998671E-15,0.04949226049037928,1.1059229141100001E-8,0.9505077284503879,2.2659084568958115E-17,1.2257773549808112E-17,
4.05249120664831E-12,0.041605097228920085,4.508706688782949E-7,0.958394451896271,6.477704068128704E-14,2.1576792807190462E-14,
3.035984884121781E-14,0.013657040911325488,3.730542575784516E-8,0.9863429217832197,1.409569398668317E-16,5.49401833160531E-16,
3.1478837672762486E-13,0.05990217231686532,1.0780719890942669E-7,0.9400977198756179,7.629956734904017E-16,2.328880300545601E-15,
6.305027019723193E-13,0.06971289276260195,2.436482077668129E-7,0.9302868635885343,1.780468266423949E-14,8.993038633300719E-15,
5.734897465122295E-14,0.13361390664208345,2.941712737775519E-9,0.8663860904161441,3.8150546790158176E-19,7.482851875029814E-19,
1.11299627367331E-8,0.02170129589562392,3.3307042596179E-7,0.9782983599039516,2.964209082527144E-14,6.384919604285938E-15,
8.641081111328762E-17,0.19513975963452004,7.214686958798723E-12,0.8048602403582636,8.371558042283521E-22,2.4658108874112284E-21,
2.1964946150590256E-18,0.04482342051926899,5.862242689955078E-12,0.9551765794748669,9.984361989117375E-22,2.213337327710305E-22,
1.4077414184904469E-11,0.10097294145971182,1.3445376222501342E-10,0.8990270583917594,2.2167936274928992E-23,1.2636550699866992E-22,
3.8609990680184056E-8,0.017406031215064798,2.4237285594299416E-7,0.9825936878020834,1.5003526672824082E-15,1.7402041537995708E-15,
7.82401743312316E-9,0.003842550006449077,2.743515317617255E-8,0.9961574147343814,2.4398242517665924E-18,9.654664744875847E-18,
4.417121029102819E-11,0.1966879352988263,5.93019385686441E-11,0.8033120645976991,3.6795317300506945E-22,2.841651808692886E-21,
6.347485109873746E-14,0.4312332074001627,8.075128428351926E-13,0.5687667925989673,1.5489981994951476E-31,1.957271045452829E-30,
1.9957398000572094E-8,0.18543762570365688,7.048473745702053E-8,0.814562283854145,3.1849747705447184E-15,6.009811241622345E-14,
5.845463265816822E-9,0.0029158231880004226,1.4492542170141292E-8,0.9970841564275956,8.158022266494286E-12,3.82393841855115E-11,
2.645172664050217E-8,0.14356306235188265,2.145823500013122E-8,0.8564368897381556,3.213562042127434E-17,9.335666261816909E-16,
2.5294177102878726E-10,0.012204725653468758,1.4532216405999908E-9,0.9877952726403689,1.1498902101173475E-20,5.481769377843762E-20,
6.732239689570671E-10,0.09234149301585066,3.5124208949526684E-9,0.907658502798506,5.273065774434725E-19,1.5633564282760368E-17,
1.079475720272802E-8,0.03248336705988642,5.5567287825303064E-8,0.9675165665780665,2.4073620349295632E-17,1.0234901847545877E-15,
3.1856575742349878E-9,0.09261271211032661,5.3617289482443215E-9,0.9073872793422859,3.288450981932101E-19,3.9683063661475565E-17,
3.840939261011452E-7,0.06037852874210652,3.5813130948235655E-7,0.9396207290322433,1.8808068896961745E-14,3.9532931148240195E-13,
4.796155896989371E-9,0.0030333318847702005,4.573800750688889E-9,0.9969666587452704,3.757127073490647E-18,3.6599495720030504E-16,
1.9192127058774992E-10,0.16036375747092418,2.176898467830065E-10,0.8396362421194631,7.179657629542674E-20,6.302962030948001E-18,
1.30601024912952E-10,0.07792163939298553,1.6687525847360196E-10,0.9220783603095383,3.150615867788241E-20,5.360042199844041E-18,
3.75943941731533E-11,0.034524443995264,6.617638004443436E-11,0.9654755559009652,1.3676220099800725E-20,4.084843740610939E-19,
5.515327795157084E-12,0.1849323323703011,9.215752010345923E-12,0.8150676676149659,1.3581340519172307E-22,1.733644407927462E-20,
4.6759894710632614E-8,0.0101404235303973,5.5442812215367605E-8,0.9898594742668791,3.4250921318345586E-17,1.743319309709019E-14,
7.955333166624963E-10,0.26233166220234644,2.0217328747156462E-9,0.7376683349803876,6.143170954506237E-19,1.03178299990839E-16,
4.6824173904953E-11,0.02733602593974472,1.7743206020998065E-10,0.9726639738359961,6.747453389562487E-21,6.041515960334392E-19,
1.6515044778849932E-10,0.11714737889000201,2.5219620674406045E-10,0.8828526206926524,1.2061831402897822E-20,1.5741656962065551E-18,
7.901107904886937E-9,0.09729667932626189,9.755106213098333E-9,0.9027033030175229,1.4355355327673236E-21,3.3542127505994616E-19,
9.165044242926189E-11,0.0813991298250148,5.892935908947001E-11,0.9186008700244036,6.415608666372384E-25,6.798519388136758E-23,
6.548376290125875E-9,0.07397340945827988,6.012306964229889E-9,0.9260265779810363,1.4375657596489167E-20,2.8997096745218405E-18,
9.835024415475121E-12,0.24637017276944836,1.4534481823931065E-11,0.7536298272061809,3.0991468330720954E-23,2.816232189238531E-21,
1.759903856882219E-10,0.014549328042079207,6.146928343563307E-10,0.9854506711672365,1.3497402651956429E-17,3.784967964632658E-16,
1.5463503808234508E-9,0.04366749470852026,4.655426104141716E-9,0.9563324990896955,4.686235254487357E-17,6.7996720721278576E-15,
1.183938413154878E-8,0.1510127929129442,4.976339576274362E-8,0.8489871454804433,3.4172188935722166E-14,3.796804205039685E-12,
7.519769355465652E-8,0.009151383342804383,1.8468255686785708E-7,0.9908483567754715,3.7233791433483645E-14,1.4372197368459187E-12,
5.119867549269395E-11,0.21755223256421202,1.0824894452079894E-10,0.78244776727634,1.0886509948111377E-19,5.398623220631864E-18,
1.2185451804679418E-8,0.03788914384291651,2.2226717313871493E-8,0.962110821744884,9.047499742743254E-17,3.034648429083858E-14,
1.998599563325181E-9,0.006652728716672333,6.429753397330751E-9,0.9933472628549708,5.274334578884655E-17,5.111525397147919E-15,
2.087829074540047E-9,0.021369526737583782,9.136232212346646E-9,0.9786304620383526,6.068176442634689E-18,7.827384886113623E-16,
1.966448727807749E-12,0.0046793447447782705,6.558636116938969E-12,0.9953206552466968,9.315195988430525E-24,5.300673305635009E-22,
8.836620898134822E-9,0.24615273487343775,2.9393556711312086E-8,0.7538472268962748,2.6674684491065654E-16,1.0841357105973107E-13,
1.047305691878701E-8,0.003960765147907624,1.1200289589396076E-8,0.9960392131787404,2.11818591363182E-16,6.559372054737084E-15,
2.0883397750779164E-7,0.004059200702788557,2.838729665965202E-7,0.9959403065764009,7.490318145512145E-14,1.3792289381772692E-11,
1.8704735275868049E-6,0.20936937431319314,2.745334571052955E-6,0.7906260010063539,5.834842296993266E-11,8.814005947631363E-9,
9.851284324580075E-8,0.2713085873436021,1.5149805127558963E-7,0.7286911626066002,1.3522157119453002E-13,3.8767166811438556E-11,
7.296828184081792E-10,0.24171503218811496,1.3589099046031883E-9,0.7582849657232847,1.903621191625198E-17,5.703631099758108E-15,
6.881146474697484E-11,2.557346159119574E-4,1.4264035087554162E-10,0.9997442651726359,8.386661375446288E-20,1.2773581006343025E-17,
2.3230740910026603E-7,0.08018689036341278,7.155757777910034E-7,0.9198121614140756,1.0475168144291659E-12,3.38278000370144E-10,
1.4811318885893305E-8,0.059593007915063646,4.4382661645169513E-8,0.940406932888229,1.2374760676975603E-14,2.7138984571870107E-12,
7.0955137643712325E-9,0.25437619994712934,1.405509033845926E-8,0.7456237789015531,4.095758741633479E-16,7.136621000264652E-13,
1.640622033414382E-10,0.045719168888651525,3.6629614081271435E-10,0.9542808305809857,8.837141764328623E-18,2.7699886146292844E-15,
2.4582021188106565E-9,0.04170243116072753,6.350628159670565E-9,0.9582975600303419,2.537824539197023E-16,1.0086978917783087E-13,
9.114070398679792E-10,0.03841051632128159,2.718122543813819E-9,0.9615894800491573,5.793250026396165E-17,3.1013144973272926E-14,
1.2788434881499415E-10,0.1245676324894403,2.46527418799032E-10,0.875432367136149,8.018231011413877E-20,9.629779924532884E-17,
1.735907752839236E-12,0.05417233241778348,1.861561783152461E-12,0.9458276675786174,1.1942303942381593E-26,3.834057752210809E-23,
1.3532331147467907E-11,0.41067783173323325,2.566599193360936E-11,0.5893221682275538,2.5001202949094097E-19,1.6279786180431057E-14,
3.643866970546717E-12,0.22099671758973977,6.418286044496144E-12,0.779003282400201,1.952047678678225E-22,2.0072991239481437E-18,
2.613543805448847E-15,0.21490888986757745,5.804838012459187E-15,0.7850911101324145,2.7015334792134166E-28,1.5695523034746168E-23,
1.3166459083991606E-9,0.0028532536174601464,4.865722827638137E-9,0.9971467401969812,1.1659867462211524E-16,3.1880450357596486E-12,
2.6481521876035733E-10,0.07201742734417095,3.1351271614148456E-9,0.9279825692541933,2.7152926581190618E-17,1.6949714995585988E-12,
3.272829034831066E-10,0.12350656138856801,4.335564389961428E-9,0.8764934339402793,5.82690685010319E-17,8.30607306453132E-12,
7.01476651488087E-7,0.15576582189060492,1.0475141531520541E-5,0.8442109291877428,1.756737629553188E-13,1.2072303294093337E-5,
5.9104072578306696E-8,0.2341787343172435,9.780202006828098E-7,0.7658174545336552,2.8916923084712803E-13,2.7740245372503592E-6,
1.2003434462145387E-8,0.2098607869170951,1.3313277780133982E-7,0.7901389317754931,1.9239761827741757E-13,1.3617100695665143E-7,
4.257161154906862E-8,0.0468328826230217,7.54350017504362E-8,0.9531669705105827,1.0944686345103224E-14,2.8859771306357684E-8,
8.378539459424257E-8,0.007131853104753167,1.2386149008998458E-7,0.99286793924472,1.370683910172547E-18,3.64415277540414E-12,
1.6888841616870166E-8,0.08640825990243665,2.3074381450486725E-8,0.9135917001012633,4.461408309097298E-18,3.307585007887267E-11,
4.560019135356384E-9,0.2734303863444646,1.3674881709961217E-8,0.7265695631818369,2.5518917297072076E-16,3.2238798528231885E-8,
9.692745746729626E-11,0.001566733928257973,4.750398803154823E-10,0.998433265486088,1.145383888932865E-18,1.36869905465992E-11,
8.993357637403264E-9,0.2172167027542353,3.4005382689376645E-8,0.7827832283195444,1.9237755401103265E-16,2.5927476929645157E-8,
1.5345544319806356E-11,0.011591149309960226,5.528696647428616E-11,0.988408850619388,1.0706397443279923E-21,2.0345296525541824E-14,
3.1053584850726515E-11,0.18892595693911035,1.0798207622087346E-10,0.8110740429179126,6.052504682830642E-20,3.93885341512737E-12,
5.869746849856992E-10,0.30643478977213545,2.705016142833252E-9,0.6935652056584595,2.5319958874380797E-18,1.2774158631118645E-9,
3.597107984509209E-10,0.21567831313278565,1.6517549207052807E-9,0.7843216619602796,4.0232361695444414E-17,2.2895469850268327E-8,
8.212413020137832E-8,0.04599547751384709,3.4837483387270937E-7,0.9539921760865295,2.5845012766650965E-18,1.1915900657364348E-5,
2.717821340434229E-9,0.30078336819028023,1.0149098290955725E-8,0.6992158034927347,9.130863016222085E-16,8.154500637303531E-7,
1.4151989797626799E-11,0.17569843085209516,5.738720300921999E-11,0.8243015690655252,1.1828138637795839E-20,1.0840470845892365E-11,
2.096767807769893E-12,0.0020175914209810447,4.902239349742437E-12,0.9979824085720174,4.017989294425415E-25,1.9284133623327918E-16,
4.874248577077281E-11,0.006916376637983916,1.3216454649010191E-10,0.9930836231773463,4.860335590470541E-21,3.760506611551349E-12,
1.4233388776647018E-7,0.1695363845498697,2.1319252348209675E-7,0.830461080105349,5.285588443483166E-20,2.1798183711489403E-6,
2.776377322321008E-8,0.1954570714043502,5.930700160597454E-8,0.8045423393094617,2.7411455488245514E-16,5.022154131656181E-7,
2.50187608969374E-8,0.08801111100101998,4.1435979016828306E-8,0.9119884099679849,1.2806881984216002E-21,4.1257625748667007E-7,
1.7384028280425538E-8,0.14231625773924578,2.9465964390816005E-8,0.8576836343225789,2.5279395101204938E-23,6.108818403168933E-8,
8.622047247448196E-10,0.03617505309079929,1.498468872259341E-9,0.9638249351809545,8.508854224253592E-19,9.367573032722884E-9,
1.011456282472439E-8,0.013327743145867741,3.896653245689348E-8,0.9866630305743377,7.168287037940483E-21,9.177198700225651E-6,
5.1381049005897754E-9,0.04412784883407337,3.426379618874355E-8,0.9558674336950306,4.029987038484469E-21,4.6780689966163324E-6,
1.876551531180827E-10,0.09650395510684132,1.3172245232418786E-9,0.9034960349621135,2.9232046723190275E-25,8.426162985001612E-9,
6.598171013264945E-10,0.14636130194277477,6.3052672740794245E-9,0.8536382010198036,3.064566026820632E-23,4.900723370765343E-7,
