
0.09510339965839416, 0.10106118546985965, 0.12459075118697484, 0.0763345611360869, 0.0, 0.0, 0.14773647016049743, 0.1072204111609857, 0.18459228364984645, 0.1633609375773548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1171969958142521, 0.09810060818942053, 0.11403093808343347, 0.09087936816907882, 0.0, 0.0, 0.10550298106375486, 0.10013708829067515, 0.1962237868009349, 0.1779282335884501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12319209077151838, 0.07675301633527902, 0.12672275278930828, 0.09627965617940774, 0.0, 0.0, 0.09543612930387321, 0.0764969055337885, 0.2497322683100717, 0.15538718077675323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1050481158327445, 0.08262201904363306, 0.14258534284028831, 0.09076511971340716, 0.0, 0.0, 0.10855330226110049, 0.08533586018034606, 0.18435652533078534, 0.2007337147976952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12016628834823147, 0.0907080147067508, 0.12091551191315286, 0.13972814551175317, 0.0, 0.0, 0.053476037608804046, 0.05644890901467105, 0.27073472528862363, 0.14782236760801307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11562440507905382, 0.08807473173523708, 0.12831225087110296, 0.11584775425724292, 0.0, 0.0, 0.13861127921833308, 0.0887121635714324, 0.11872267359672498, 0.20609474167087272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12600929021475551, 0.0927605688093768, 0.11775684183193191, 0.10706836809199581, 0.0, 0.0, 0.13276980263891483, 0.0882274907583264, 0.17275149050557004, 0.16265614714912877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1286054293778401, 0.08801330921226, 0.09847294703727683, 0.0854088035760095, 0.0, 0.0, 0.16336071279304856, 0.10041764556839278, 0.20007251128673237, 0.13564864114844005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12003024967464647, 0.0994335447474526, 0.10833847604692272, 0.1105525246825215, 0.0, 0.0, 0.15665522296513362, 0.11384021301196122, 0.13339557792810436, 0.1577541909432575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12897688467976667, 0.10004166430796392, 0.0862578665728225, 0.08760289395020641, 0.0, 0.0, 0.1025202897001378, 0.07579089334479693, 0.17352860660633432, 0.24528090083797155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1351361484429559, 0.09573144565133664, 0.08524209272214113, 0.09280947410628537, 0.0, 0.0, 0.09602611442101693, 0.07957159223039495, 0.14512428780099643, 0.2703588446248727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11615909262420174, 0.09507573627525268, 0.09620039291799137, 0.11754019522053029, 0.0, 0.0, 0.11585326420951346, 0.08366726050322348, 0.1765570669724843, 0.19894699127680265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.149845083173347, 0.13286285292889904, 0.13457074493042132, 0.1288381253232494, 0.0, 0.0, 0.08826926962212883, 0.07960912099966903, 0.13435682697601545, 0.1516479760462698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1776594059752585, 0.12900260022736307, 0.14358691624619646, 0.10286149766845745, 0.0, 0.0, 0.06468701560992877, 0.05042818925769575, 0.13552229309961722, 0.19625208191548277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1661769854461461, 0.13182323677046967, 0.1409961990542859, 0.11013186667623594, 0.0, 0.0, 0.10096051904602109, 0.07818774432545514, 0.1140439451661994, 0.1576795035151867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1855538877824862, 0.08312234707473445, 0.09244155428607355, 0.09895899643468208, 0.0, 0.0, 0.12347060131439222, 0.07593339180629455, 0.20712446129322032, 0.13339476000811665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15497542817714025, 0.11924022145227706, 0.1399805023936954, 0.12130517450525997, 0.0, 0.0, 0.09024734931425094, 0.04344465342038595, 0.20404476504360916, 0.12676190569338128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08995850065032779, 0.053863185904975096, 0.07843425748670012, 0.04389562428165497, 0.0, 0.0, 0.13936568526354326, 0.09142628132849749, 0.3429545351316049, 0.16010192995269631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09266144411330299, 0.09323752864174119, 0.13768480579730122, 0.07164110975271064, 0.0, 0.0, 0.15250212924949483, 0.10903206607897528, 0.18878272892356057, 0.15445818744291342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08095836702519232, 0.07674901379386358, 0.09758685604933226, 0.07901689510144419, 0.0, 0.0, 0.15634059309765178, 0.10267008872231116, 0.2231471388371258, 0.18353104737307888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10589738204137203, 0.12484681660275798, 0.13359220903888963, 0.0759661260226364, 0.0, 0.0, 0.16873236511860792, 0.10071547680480615, 0.18689522334392972, 0.10335440102700014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09359345998922998, 0.07993355498868576, 0.11706288705370899, 0.09449026717973392, 0.0, 0.0, 0.09162775553176482, 0.07782977314260302, 0.31286737524711067, 0.13259492686716298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10609316849617367, 0.11890402934292206, 0.11169137169063975, 0.08506002446479954, 0.0, 0.0, 0.13288942844382268, 0.09866245590824575, 0.16294414223677817, 0.18375537941661843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11818103543615065, 0.11820694554656443, 0.13703534592685826, 0.10853429645354291, 0.0, 0.0, 0.10532936021170285, 0.10445310076130904, 0.11543994365673907, 0.19281997200713288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10126023446561908, 0.11040719018431937, 0.12963604561866315, 0.0959315408865982, 0.0, 0.0, 0.12004734522631619, 0.06399702284956749, 0.22959408406517368, 0.14912653670374285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16939541857264317, 0.13487587339377877, 0.09689561415578152, 0.09615645137353744, 0.0, 0.0, 0.10852571621895794, 0.066542085122345, 0.14439977597762493, 0.1832090651853312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09897950025980322, 0.09492945998595623, 0.0986545060231272, 0.1068083194941097, 0.0, 0.0, 0.11616421684003078, 0.08854980064101235, 0.14331790354885632, 0.2525962932071041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1129569246476659, 0.1509211984573482, 0.1353814416940465, 0.09155986605198493, 0.0, 0.0, 0.11389489385235889, 0.06761841031502214, 0.13179814445778038, 0.19586912052379307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14411961634198145, 0.09197321038536029, 0.0916558072903141, 0.1206251643701162, 0.0, 0.0, 0.13429122704342436, 0.08856660885145429, 0.16525491668213876, 0.16351344903521062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12489213786030613, 0.09931348468802348, 0.12162661424535956, 0.11837189795382697, 0.0, 0.0, 0.11395329552417095, 0.08480226280284761, 0.14513028752589902, 0.1919100193995663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12321633080034448, 0.10706193998145958, 0.1074327962927949, 0.10668637072955628, 0.0, 0.0, 0.1625514019482494, 0.09614319997069093, 0.17983291940005156, 0.11707504087685269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18300948807214254, 0.1228851137106126, 0.17079301633135296, 0.1189707414293418, 0.0, 0.0, 0.06075526852158281, 0.04527055395351327, 0.1704681839319434, 0.12784763404951058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10908617255017504, 0.08800860631098643, 0.10815229960275491, 0.11540220045372329, 0.0, 0.0, 0.11655987222502852, 0.0787770824166416, 0.20056993111940416, 0.1834438353212861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1351706989095209, 0.11416777559087891, 0.12300211283494446, 0.1521264646988172, 0.0, 0.0, 0.15302966382525096, 0.08725074625106816, 0.10642259344988271, 0.12882994443963655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12045538535130737, 0.0916548565187073, 0.08371560595395475, 0.15591878505860368, 0.0, 0.0, 0.12912354129129025, 0.1012269574276282, 0.14748698993508136, 0.1704178784634271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11905183555641745, 0.11214540882073425, 0.09785641072374192, 0.13825425181925208, 0.0, 0.0, 0.09577978505980035, 0.07398647876389004, 0.1344041432302076, 0.2285216860259562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1093006604760898, 0.14494050423215724, 0.10234016387154778, 0.14552027521440355, 0.0, 0.0, 0.07928309658246277, 0.08162940438012178, 0.1560847978007914, 0.18090109744242572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12447973544872332, 0.09718797706332206, 0.10261451929708736, 0.10237763900478686, 0.0, 0.0, 0.1815845734000311, 0.09926851286146907, 0.17460784999591114, 0.11787919292866922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18087687596433646, 0.11274085570017028, 0.121914105077368, 0.12182693117128417, 0.0, 0.0, 0.07834245578586696, 0.05171442003166022, 0.1551223466725047, 0.17746200959680933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08761337321971834, 0.0953207851682323, 0.09720599341238591, 0.1049769730851222, 0.0, 0.0, 0.09953480689856618, 0.07878294873485002, 0.2008081553766981, 0.23575696410442695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09843379571536959, 0.10861603369336857, 0.08926773763569365, 0.11091570649729157, 0.0, 0.0, 0.12605938072364198, 0.08513793940054756, 0.20273314761257533, 0.17883625872151182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1512936878420765, 0.09976495377097738, 0.0968900323957914, 0.0968234637418227, 0.0, 0.0, 0.10254291240605126, 0.08962676217530846, 0.201604083956902, 0.16145410371107033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1029258067608453, 0.09107527536430902, 0.08290863431588123, 0.10704797738157532, 0.0, 0.0, 0.11980932029207453, 0.07694908428870985, 0.21552737846474626, 0.20375652313185827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09798941724294837, 0.08713585826173856, 0.08405471172871719, 0.11721512799440736, 0.0, 0.0, 0.12564003649176814, 0.10533934200311798, 0.17877138197946563, 0.20385412429783684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10132589882032833, 0.10069669074308897, 0.08568223731978636, 0.09709602713743513, 0.0, 0.0, 0.1381894184603524, 0.08873910089221389, 0.21960738790894238, 0.16866323871785252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14464619542499493, 0.14593322686197094, 0.11630734479743372, 0.11888375868609734, 0.0, 0.0, 0.08967946236967476, 0.05617545766272622, 0.16280055649096886, 0.165573997706133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09120930392611842, 0.09649162467500606, 0.09188029331195394, 0.1067395256463553, 0.0, 0.0, 0.14893508042597303, 0.08164647470814386, 0.20442844596493617, 0.17866925134151312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07840880585836502, 0.0762018181982356, 0.07345819241816946, 0.11320495275296306, 0.0, 0.0, 0.11027708461487563, 0.08809933863966699, 0.1904180473104837, 0.2699317602072406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10447894913256593, 0.10454953755367918, 0.11304068050447577, 0.1529866058969388, 0.0, 0.0, 0.11239711349335732, 0.07979086749718436, 0.19718347016661888, 0.13557277575517987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08481116926758005, 0.08322611797427182, 0.09515287877740006, 0.15044200370484576, 0.0, 0.0, 0.13150469865844658, 0.11084775778591871, 0.158800857597503, 0.18521451623403415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10645991689414089, 0.13639500725680623, 0.124872507268141, 0.13658950887237112, 0.0, 0.0, 0.0795964489056873, 0.07055595089625052, 0.16512573144924658, 0.18040492845735628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1034640085973679, 0.14699798423124064, 0.11362901312423794, 0.11020452395859821, 0.0, 0.0, 0.08759599064857115, 0.05194728712359392, 0.24514805618740879, 0.1410131361289813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1272745539378957, 0.12643208268926678, 0.09060604347158735, 0.11058693002054262, 0.0, 0.0, 0.10473168308229039, 0.07675961087096157, 0.24233507463243856, 0.12127402129501702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14680616028183333, 0.20289195775604213, 0.12163496439455478, 0.11314642754580122, 0.0, 0.0, 0.0791430312038386, 0.04724249956198491, 0.1579973957677583, 0.13113756348818692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14492870056538015, 0.1148102395539321, 0.08092441792016254, 0.10168548604870951, 0.0, 0.0, 0.16346691666620627, 0.11573979352203193, 0.15279809255050422, 0.12564635317307335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13498143154212422, 0.15611001306299083, 0.11921686261710086, 0.09243828514341766, 0.0, 0.0, 0.10881564169117484, 0.06940393159039622, 0.15882800027692476, 0.16020583407587063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1596575646093635, 0.1580798515436553, 0.10074432671034418, 0.08573271729210824, 0.0, 0.0, 0.10286640621870992, 0.058139960188940784, 0.18475548356918417, 0.15002368986769404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11568314276342201, 0.12124148076644031, 0.12774427498536345, 0.12118641089766942, 0.0, 0.0, 0.08795196921744279, 0.08476013625703264, 0.1391274954605192, 0.20230508965211025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08440362526945266, 0.1233964507239088, 0.09433290642795002, 0.08727044582570535, 0.0, 0.0, 0.13644724712567985, 0.08761775572478052, 0.235580171653314, 0.15095139724920878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10193950578014363, 0.09883645156623228, 0.10378445038888093, 0.1274318804590481, 0.0, 0.0, 0.09045610690483236, 0.058906589966942716, 0.24071754362332054, 0.17792747131059938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14498739101209118, 0.17781190245228978, 0.11973757167151461, 0.1314085218848599, 0.0, 0.0, 0.07650543906256947, 0.04647235423552496, 0.1318800796801417, 0.1711967400010084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12005594827878191, 0.12069073690673712, 0.09898579193295233, 0.10070228097901163, 0.0, 0.0, 0.10800498608422966, 0.08979657910232094, 0.1795067123152154, 0.18225696440075093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1275339692018875, 0.12872898932271318, 0.12787811912200725, 0.10151187985743693, 0.0, 0.0, 0.11767241256988115, 0.08447540988276123, 0.14745806468605138, 0.16474115535726136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10571674908514052, 0.15542834945045575, 0.10408875464264955, 0.07879208747824211, 0.0, 0.0, 0.12724639310916583, 0.08852893105492249, 0.16007821817281717, 0.18012051700660653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14995687689140766, 0.14228811256322982, 0.14989364874993186, 0.1177162907205335, 0.0, 0.0, 0.09721539225310351, 0.07443015815711637, 0.10767607272933907, 0.1608234479353381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12465056275540014, 0.11759043135140114, 0.11366282504846249, 0.10391468047028618, 0.0, 0.0, 0.08210723433950351, 0.08154752402030636, 0.22045072401277427, 0.15607601800186582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08156621053286256, 0.09754643020456241, 0.13141936656300435, 0.09435075464067727, 0.0, 0.0, 0.14734633667078612, 0.0872583085432895, 0.19450062419068034, 0.16601196865413742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12858223976712455, 0.1773230004512797, 0.14939611650631068, 0.11430090673330623, 0.0, 0.0, 0.054691879841606054, 0.052748016417952695, 0.14780977265667766, 0.17514806762574248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12677365495721246, 0.15577455437676202, 0.12241733590294995, 0.10760893204934757, 0.0, 0.0, 0.10395779385943625, 0.10187755339468235, 0.11111308355822719, 0.17047709190138227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10763085015289728, 0.12497138689569054, 0.1711546279337702, 0.09877830025416622, 0.0, 0.0, 0.14181643673601443, 0.10387175092445808, 0.11552920341194893, 0.1362474436910544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09859904884189924, 0.12408920935634392, 0.16076539887153093, 0.09714114582890036, 0.0, 0.0, 0.12104669335031143, 0.08475863901705237, 0.15704535291526145, 0.15655451181870017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1021083506073766, 0.12728183829928622, 0.11251962869589967, 0.09271341830491413, 0.0, 0.0, 0.09954499206351668, 0.08652283155417188, 0.23214647218212492, 0.1471624682927097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11197952826950514, 0.1249819048777742, 0.11823905117473812, 0.09665924513282982, 0.0, 0.0, 0.07954408166521547, 0.07897654140334813, 0.11882691170731055, 0.27079273576927865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15069563668308414, 0.2232255911967206, 0.12622089354176938, 0.09352403903535465, 0.0, 0.0, 0.08237341415559438, 0.041057371915376034, 0.15389019874897175, 0.1290128547231291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15365509363691943, 0.14214629173051477, 0.12411538287525385, 0.10453436763722893, 0.0, 0.0, 0.073885634386295, 0.060624369404888793, 0.1454578053708123, 0.19558105495808698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11366258655438771, 0.09837533220656855, 0.15158122418649028, 0.11036863823320349, 0.0, 0.0, 0.09196082135948158, 0.06979399266088565, 0.15294412981971095, 0.21131327497927174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
