
1.3878614147940929,1.2494129461409114,1.2687739148929442,1.5587288060951312,0.0,0.0,0.0,0.0,0.24964762658885442,1.3207330129639474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3928810297854084,1.2785671122164057,1.246973670794569,1.5587288060951312,0.0,0.0,0.0,0.0,0.24964762658885442,1.2900147613215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.466643186684583,1.2863171057241496,1.2379650654727499,1.5587288060951312,0.0,0.0,0.0,0.0,0.24777864711480332,1.4589677305498439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4552431612622827,1.3016197286097457,1.2319224179012207,1.598838651840681,0.0,0.0,0.0,0.0,0.24565347640272972,1.3387064808416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.428071846780275,1.3016197286097457,1.2319224179012207,1.598838651840681,0.0,0.0,0.0,0.0,0.24565347640272972,1.2707018876143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4567380447957292,1.3356838009957221,1.3026667175778717,1.5301318552185004,0.0,0.0,0.0,0.0,0.4248244997865478,1.36912984982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4461697428479394,1.3356838009957221,1.363693186332871,1.6055261963977796,0.0,0.0,0.0,0.0,0.5736351903206796,1.4220780347612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4313363217024044,1.3564488583905554,1.3364074489960251,1.6055261963977796,0.0,0.0,0.0,0.0,0.5037814579892619,1.3639658401574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4924838661600255,1.3564488583905554,1.3364074489960251,1.6055261963977796,0.0,0.0,0.0,0.0,0.5037814579892619,1.4313093738061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4987078120228337,1.3548898097893731,1.3120591445610827,1.6516781643157772,0.0,0.0,0.0,0.0,0.450060392388953,1.3475351219227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6155341186143093,1.3548898097893731,1.3120591445610827,1.7229327579782066,0.0,0.0,0.0,0.0,0.450060392388953,1.5626156351721614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5569465284434667,1.3548898097893731,1.3120591445610827,1.7229327579782066,0.0,0.0,0.0,0.0,0.450060392388953,1.5398500760478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.597254835022814,1.4066679549028713,1.309536065476529,1.7229327579782066,0.0,0.0,0.0,0.0,0.4294210737331874,1.5375521973406134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.780345387353172,1.4812742220022128,1.309536065476529,1.7229327579782066,0.0,0.0,0.0,0.0,0.4294210737331874,1.7724446446432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6357706183265075,1.4812742220022128,1.3116686277721887,1.7677386759631601,0.0,0.0,0.0,0.0,0.4119728519216773,1.5143256326267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5466627247974707,1.492243280638676,1.3277568242690603,1.7677386759631601,0.0,0.0,0.0,0.0,0.38083885241010496,1.483501410311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.589586257902346,1.492243280638676,1.3277568242690603,1.7677386759631601,0.0,0.0,0.0,0.0,0.38083885241010496,1.503836645428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5934986243377673,1.4767564134706372,1.3277568242690603,1.8377954449166802,0.0,0.0,0.0,0.0,0.38083885241010496,1.5494255430549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5632064319184598,1.4944823621660748,1.3277568242690603,1.8621840460812953,0.0,0.0,0.0,0.0,0.38083885241010496,1.525747422983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6145048869561829,1.4944823621660748,1.3662165776590978,1.8621840460812953,0.0,0.0,0.0,0.0,0.33670744590064905,1.5414616992387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5482405155364518,1.4944823621660748,1.3867725419080648,1.8292238045574005,0.0,0.0,0.0,0.0,0.3312401929786365,1.4154303467320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.547426748302516,1.4944823621660748,1.3867725419080648,1.853405522373458,0.0,0.0,0.0,0.0,0.3312401929786365,1.4843453888537996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5834853129540454,1.5007517299456392,1.4013388840052783,1.853405522373458,0.0,0.0,0.0,0.0,0.3111985728486751,1.5106886805403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6865320567005286,1.5007517299456392,1.4149381464985122,1.853405522373458,0.0,0.0,0.0,0.0,0.3111985728486751,1.6312618937402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6724505079561536,1.4935162735827443,1.471162172525655,1.8116332998358393,0.0,0.0,0.0,0.0,0.31261851642337213,1.636360878755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5651779163732051,1.4984226447833864,1.4917331780022007,1.810924242775239,0.0,0.0,0.0,0.0,0.385691061310468,1.4149014869182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5511682663959645,1.4984226447833864,1.482421098354247,1.8286291102788605,0.0,0.0,0.0,0.0,0.37382743631707566,1.3949565390684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6132809851834042,1.4984226447833864,1.482421098354247,1.84253066516012,0.0,0.0,0.0,0.0,0.37382743631707566,1.5146930175887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5184471704016533,1.5144081401694585,1.482421098354247,1.84253066516012,0.0,0.0,0.0,0.0,0.37382743631707566,1.452876585652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5682362838621156,1.5144081401694585,1.482421098354247,1.8057947345856573,0.0,0.0,0.0,0.0,0.37382743631707566,1.5065771442571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5754754802981985,1.5254888522652217,1.4743654022445036,1.8094196526649584,0.0,0.0,0.0,0.0,0.3688899739357621,1.5353653589053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.58562230531676,1.5094993084955304,1.4397933249866404,1.9169238083519002,0.0,0.0,0.0,0.0,0.2930772963755342,1.5661451246252471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6806407780865658,1.5094993084955304,1.4410734530261864,1.949526903985448,0.0,0.0,0.0,0.0,0.2797242674818949,1.5952917296970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5810497974869255,1.5094993084955304,1.432557587119106,1.949526903985448,0.0,0.0,0.0,0.0,0.2723820501158182,1.3822496361588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7216056306922298,1.5560635404628913,1.5043506970836322,1.9101835965847722,0.0,0.0,0.0,0.0,0.2723820501158182,1.6237996631320242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6734819286969458,1.5560635404628913,1.5043506970836322,1.9295527677690587,0.0,0.0,0.0,0.0,0.2723820501158182,1.584516821070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6654314274039397,1.5756858383817447,1.5291442793404115,1.9469850218349165,0.0,0.0,0.0,0.0,0.2723820501158182,1.6104149578872695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5782924697179448,1.5933459065087128,1.587014368720055,1.9469850218349165,0.0,0.0,0.0,0.0,0.455928362417921,1.4851284351204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5637148960485006,1.5933459065087128,1.587014368720055,1.9469850218349165,0.0,0.0,0.0,0.0,0.455928362417921,1.4616572850270528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.56159705631555,1.5933459065087128,1.6213833025041697,1.877234970860719,0.0,0.0,0.0,0.0,0.4421797187503478,1.5433473338035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5711563045331034,1.6116173642892402,1.5946253664734877,1.877234970860719,0.0,0.0,0.0,0.0,0.4421797187503478,1.5413979442196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6746236896159177,1.6194067752377808,1.566615060918674,1.901573295954673,0.0,0.0,0.0,0.0,0.4107190133637405,1.6184922361392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.637474379813402,1.6194067752377808,1.533013606625032,1.9307646125384967,0.0,0.0,0.0,0.0,0.39584807729738336,1.5779233864712516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6440225500932137,1.6194067752377808,1.5167859408399322,1.947639950870999,0.0,0.0,0.0,0.0,0.3255467552378592,1.5923955352316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6933903087440627,1.6194067752377808,1.5154495363963454,1.947639950870999,0.0,0.0,0.0,0.0,0.3255467552378592,1.56040712052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5859925857253052,1.62878396052206,1.567899503091065,1.9035318089784137,0.0,0.0,0.0,0.0,0.49953920844658306,1.5274594926143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.625584687558314,1.62878396052206,1.567899503091065,1.9035318089784137,0.0,0.0,0.0,0.0,0.49953920844658306,1.5017467005748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6451643187566065,1.62878396052206,1.5491929029319502,1.8641164153792924,0.0,0.0,0.0,0.0,0.4686824122439098,1.5555347979532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5676680317915401,1.62878396052206,1.5491929029319502,1.8641164153792924,0.0,0.0,0.0,0.0,0.4686824122439098,1.4495603612983112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.562490936528156,1.619406785053187,1.5491929029319502,1.8641164153792924,0.0,0.0,0.0,0.0,0.4686824122439098,1.485536544762831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5852258160446404,1.62177451380352,1.521909530784226,1.8687101474199324,0.0,0.0,0.0,0.0,0.4362815143949426,1.5449444403141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5820366286342915,1.62177451380352,1.5567424791037345,1.8687101474199324,0.0,0.0,0.0,0.0,0.5962352436083651,1.4984941610230502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6280750697084565,1.62177451380352,1.5567424791037345,1.8854210133308558,0.0,0.0,0.0,0.0,0.5962352436083651,1.541748754795581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5962547998534495,1.6360443494604275,1.57898681972424,1.9138589644984265,0.0,0.0,0.0,0.0,0.4756166204611822,1.5108367134150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.592575020408286,1.6360443494604275,1.5618989785511703,1.9138589644984265,0.0,0.0,0.0,0.0,0.4756166204611822,1.5170678739619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5521673316223286,1.6360443494604275,1.5498156687516957,1.8659841385596916,0.0,0.0,0.0,0.0,0.3971024695081787,1.5007189725996997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.578608166636976,1.6477898621513605,1.588193224920209,1.8659841385596916,0.0,0.0,0.0,0.0,0.38668713177380376,1.509118506284765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5879070092299814,1.6477898621513605,1.588193224920209,1.8871780410693135,0.0,0.0,0.0,0.0,0.38668713177380376,1.552810385623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5306887961234656,1.6528568996324626,1.5586907717904266,1.8871780410693135,0.0,0.0,0.0,0.0,0.33367487144738744,1.5016118623623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5533658655120401,1.6954410137418934,1.5586907717904266,1.8871780410693135,0.0,0.0,0.0,0.0,0.33367487144738744,1.49747900428752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5572118082122868,1.6954410137418934,1.5297468574283548,1.9017782535080054,0.0,0.0,0.0,0.0,0.326245148015243,1.4800418891446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5687648772602778,1.6954410137418934,1.5130004126243508,1.9017782535080054,0.0,0.0,0.0,0.0,0.30557625745169725,1.5063420561965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.57591745378467,1.6954410137418934,1.5130004126243508,1.9017782535080054,0.0,0.0,0.0,0.0,0.30557625745169725,1.52933431196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.676991662039632,1.6970569551834245,1.4995740880733521,1.9017782535080054,0.0,0.0,0.0,0.0,0.28107249691812525,1.642167585628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6938462216033876,1.6970569551834245,1.4914457006727435,1.9217306531397063,0.0,0.0,0.0,0.0,0.2641159489444628,1.6576573456706818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6732638037537462,1.7003070184476556,1.505134076273188,1.9217306531397063,0.0,0.0,0.0,0.0,0.2618698760256427,1.6093077960362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6650581346402111,1.7003070184476556,1.505134076273188,1.9217306531397063,0.0,0.0,0.0,0.0,0.2618698760256427,1.6123041244677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6496157973854344,1.7032320753854637,1.5553489006699297,1.9217306531397063,0.0,0.0,0.0,0.0,0.45311765044060814,1.6109992793560308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.641327131647245,1.7032320753854637,1.5553489006699297,1.9217306531397063,0.0,0.0,0.0,0.0,0.45311765044060814,1.604257851526919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6264823699392883,1.7343937322486576,1.5482980239253612,1.8862574176100944,0.0,0.0,0.0,0.0,0.45311765044060814,1.599882217355143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.659953674768987,1.7343937322486576,1.5482980239253612,1.8862574176100944,0.0,0.0,0.0,0.0,0.45311765044060814,1.5454610618063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6356270939637019,1.7343937322486576,1.538009555953939,1.8862574176100944,0.0,0.0,0.0,0.0,0.45311765044060814,1.3370242433346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6829745838545198,1.7343937322486576,1.5200000542105916,1.9096956755500103,0.0,0.0,0.0,0.0,0.45311765044060814,1.5502636260086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6281435893150071,1.7343937322486576,1.5199939637997169,1.9096956755500103,0.0,0.0,0.0,0.0,0.49736384208146867,1.5276261620852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5793627248132118,1.7343937322486576,1.5677844950332012,1.8905987187945101,0.0,0.0,0.0,0.0,0.6609858362803824,1.4759924706269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.642050488261814,1.7311082437152978,1.5694694589980112,1.9175152092570413,0.0,0.0,0.0,0.0,0.559663844682745,1.5527500495894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6481192539236371,1.7305737881769017,1.5520675663057322,1.9175152092570413,0.0,0.0,0.0,0.0,0.5353731022725492,1.5299972376816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5419350363363944,1.7300927781923452,1.5201203489188655,1.9175152092570413,0.0,0.0,0.0,0.0,0.46786753403295395,1.2927194745391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5595520267654546,1.754057986075729,1.559192583407235,1.8328989968990383,0.0,0.0,0.0,0.0,0.46786753403295395,1.4945029693807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5400724526212237,1.7436130971890695,1.5373619856138319,1.8572091371282347,0.0,0.0,0.0,0.0,0.4338431507187956,1.4517978960185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.577783956119596,1.7436130971890695,1.529196106395861,1.880820415648515,0.0,0.0,0.0,0.0,0.4338431507187956,1.4403908461087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5814127985338524,1.7436130971890695,1.5193706549121293,1.880820415648515,0.0,0.0,0.0,0.0,0.4338431507187956,1.381555871095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5666435366458826,1.7436130971890695,1.5151023332079987,1.9013776377945697,0.0,0.0,0.0,0.0,0.4095270740445831,1.49182039625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6188482046299892,1.7436130971890695,1.507749348152858,1.9240557157958635,0.0,0.0,0.0,0.0,0.39456164334108484,1.5982862426888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6214810516873037,1.7436130971890695,1.4997564018325347,1.9240557157958635,0.0,0.0,0.0,0.0,0.39456164334108484,1.598039667664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6059986265765296,1.7436130971890695,1.4930902507552877,1.8917667438759613,0.0,0.0,0.0,0.0,0.35479355072717805,1.4691308904140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5761092859413384,1.7395107944189991,1.4930902507552877,1.8917667438759613,0.0,0.0,0.0,0.0,0.35479355072717805,1.3546491590945577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
