
0.13951691843634517,0.10553281722174812,0.08377688084774099,0.18833798756080206,0.0,0.0,0.04701473769603884,0.050038984395511875,0.20276731619235844,0.18301435764945448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20153094766071886,0.07199374703425815,0.03971870339777995,0.013298898769073692,0.0,0.0,0.2261165653964133,0.28171668593727844,0.05818779708602829,0.10743665471844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.061770826151744236,0.14824490142762844,0.03612395627868841,0.0970236172203721,0.0,0.0,0.12949980950420523,0.12280480648251449,0.12502565736216112,0.27950642557268596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11580879970666817,0.16700221914085,0.08940744068889259,0.18986971842486083,0.0,0.0,0.02345465990562112,0.20093647817968266,0.20719010132716748,0.00633058262625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08778384048033654,0.1304981058262257,0.08962666033981549,0.05770445725763067,0.0,0.0,0.14339390122243745,0.12582439547331234,0.1057369984431852,0.2594316409570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04952961089192049,0.07131688174809622,0.17741896370134824,0.01956473747162037,0.0,0.0,0.17685298814547099,0.2306219378192489,0.09088280587630186,0.18381207434599314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14816602608941362,0.06013615314471396,0.19664706714201285,0.10168963749856003,0.0,0.0,0.14522840471570525,0.01686502115548651,0.09725631745736008,0.2340113727967477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19926445468262563,0.14374271432663965,0.023733579061817653,0.1218735934721489,0.0,0.0,0.0415423429895439,0.22033165086034176,0.18801597076190388,0.06149569384497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19544152086986535,0.22280180260198315,0.1679397559095765,0.04644308891024873,0.0,0.0,0.13940257308523848,0.03804980555989869,0.05689355233682832,0.13302790072636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2236348679986864,0.01999194239939656,0.2215533355146541,0.1677946187517248,0.0,0.0,0.13173485572407675,0.13870852681346713,0.003873486166995369,0.0927083666309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.012862639530885409,0.23341770175706533,0.158563500202784,0.21942047048281837,0.0,0.0,0.060231802034275625,0.09972538780322793,0.033273823850007295,0.18250467433893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20200857347473872,0.209602680321545,0.08057473143433908,0.011856828174762373,0.0,0.0,0.22251891570780968,0.10409534412768638,0.1582152937911,0.011127632968018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.24362271748095346,0.09361174295654257,0.0665358365940582,0.01982470167151755,0.0,0.0,0.1558673011712035,0.23538185901020875,0.16274175769979488,0.02241408341572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1675580653978775,0.18293776296659617,0.048593372152590825,0.16355300786834487,0.0,0.0,0.10279075095080527,0.019084735874824118,0.13420605817980702,0.18127624660915417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13778568359887913,0.21643648457422715,0.18735067603341932,0.09461923293753077,0.0,0.0,0.19113944285229592,0.014726236375434056,0.07178512166861549,0.08615712195959832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0813207269313618,0.1235919276114285,0.12589249052692444,0.016608425184010994,0.0,0.0,0.24479390755524166,0.14052187261538834,0.08192508576815882,0.1853455638074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20348540836649087,0.0052279583339922,0.016724378328955493,0.1980886067437442,0.0,0.0,0.1977522356940771,0.13900584816735098,0.02790595382666254,0.21180961053872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14573902162973956,0.03509601456128679,0.21397343090994522,0.01157184397357721,0.0,0.0,0.12824568236086223,0.13005258912488518,0.16655087108168365,0.1687705463580202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25749750570194996,0.20120061732795955,0.12185899525863045,0.025878062881159743,0.0,0.0,0.04601246313493896,0.022531657295197523,0.257150992218197,0.067869706181967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05550473340263242,0.041525600846936905,0.23143315661550765,0.016377029854339423,0.0,0.0,0.22651703170964807,0.052509473041276455,0.12671828220695397,0.24941469232270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03254652477710211,0.12235262522811031,0.18055134557818395,0.17495154172813443,0.0,0.0,0.1390593284921171,0.13174856611300464,0.11797773869232489,0.1008123293910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1528978393291552,0.2057374092935674,0.001368761910289872,0.1047973988793932,0.0,0.0,0.04120233630729454,0.1696873501690935,0.12926002742518794,0.19504887668601836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21315798858251242,0.10159056277767385,0.04349929739932655,0.14468292202271557,0.0,0.0,0.04595528538618879,0.1553877618689859,0.04408348435180176,0.25164269761079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23711202717997884,0.025368893044779087,0.07134048980722987,0.03715600646342873,0.0,0.0,0.010771419908661118,0.21021652414840764,0.30104427136672673,0.10699036808078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0045918434258332705,0.017025983043560695,0.20520622870886437,0.1496361964775103,0.0,0.0,0.11120596095613292,0.16387841563108593,0.14360386141721523,0.20485151033979712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.052030063714654594,0.14147171358851335,0.06468805297371251,0.19477360337006072,0.0,0.0,0.1291665329159292,0.1275807433219901,0.09281771104710367,0.197471579068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.09941516600047591,0.20382083207989676,0.08545482741247235,0.15382608932662176,0.0,0.0,0.14490186353588488,0.05873264328702925,0.10911466124530414,0.144733917112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07503334039418184,0.054415394330238204,0.16495625290934207,0.18531129117221568,0.0,0.0,0.18493490427069761,0.15964185204841633,0.13937428985516895,0.03633267501973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12855767220017794,0.1545863690628881,0.14859414036293914,0.04769985825913329,0.0,0.0,0.18909260092225466,0.20376495178551407,0.03953344481626308,0.08817096259082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03254130919101822,0.21331318614669587,0.0979387041745014,0.1251845984072588,0.0,0.0,0.06162773566524177,0.19225835185042675,0.06399469138823655,0.21314142317662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19175980075751503,0.14763686827367076,0.16370177531502195,0.01992929646473672,0.0,0.0,0.18178911272805295,0.12635544489067707,0.08926731889377644,0.07956038267654898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06388366193210106,0.004428969507607084,0.05212294753358303,0.32665776654317763,0.0,0.0,0.08183503671755764,0.3395135485153831,0.016016897878716827,0.11554117137187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22890192812555746,0.19072734580126105,0.03156733870997495,0.14055386511597637,0.0,0.0,0.11123452429863176,0.06782310212867708,0.21281719864171592,0.016374697178205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15480281322129594,0.06869059199257947,0.15207682186124766,0.1918147329158498,0.0,0.0,0.10869122722818267,0.06763594069409616,0.15744052355391155,0.09884734853283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15826502485493735,0.03094362903590951,0.23398985231889244,0.02857423159824488,0.0,0.0,0.06046859607929674,0.18746103291849153,0.16258065986849227,0.13771697332573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20011924668298062,0.17848252348674004,0.22049904879385093,0.09373737012311048,0.0,0.0,0.011490308703623466,0.11425896096092014,0.1789597050890675,0.0024528361597067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11693797905412817,0.13424557283800398,0.0955308533948635,0.20669099317480835,0.0,0.0,0.04249831891311739,0.048443136224785424,0.2703085839426895,0.08534456245760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2115369919429837,0.18581377480115036,0.005861220143841147,0.0937527253537597,0.0,0.0,0.02789610717271027,0.17264154577875962,0.14109284639780525,0.16140478840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04225241131931351,0.004802229864626415,0.3721404929251138,0.08514859826233448,0.0,0.0,0.1354989234516798,0.10793965679467785,0.18483838584163087,0.06737930154062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010163278609256726,0.22565918440542743,0.1327187822631136,0.1085419784049443,0.0,0.0,0.07285530192466387,0.0852899433857526,0.17684359069372074,0.18792794031312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00461394739228028,0.1725683360112026,0.0835813835072553,0.018494908914001643,0.0,0.0,0.05883763692438278,0.11919846646644741,0.2813642689123944,0.2613410518720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20186475849819355,0.11182642715805438,0.0029697722723567572,0.08155081409368453,0.0,0.0,0.13381407313638446,0.20966720379435155,0.12875037928429053,0.12955657176268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08650438337839758,0.12459612710576665,0.06918434095881854,0.19547393981600347,0.0,0.0,0.1283120902421662,0.2123629821619155,0.12733635011568228,0.05622978622124977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.13771146586422509,0.05382222020574867,0.13519440779716846,0.19969517265290415,0.0,0.0,0.15919577430579274,0.16057308851035804,0.026070605976346223,0.12773726468745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20458993764325176,0.04692985278497919,1.806924828158022E-4,0.1713086877245458,0.0,0.0,0.11328704837202665,0.21064503714814825,0.1470878037937272,0.10597094005050545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.123831799239303,0.13639038525316982,0.132699540626551,0.001934855007131581,0.0,0.0,0.10690481819403697,0.05282299144454868,0.22700446594216128,0.2184111442930976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17786287787191682,0.19697537653108405,0.04869196727655382,0.1382217628303821,0.0,0.0,0.19049141863655883,0.005369424060326931,0.0986828970994294,0.14370427569374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01931170215878308,0.1401250168701987,0.09502400270035602,0.04441776080639493,0.0,0.0,0.25169950268902674,0.0023394573442476066,0.23965354646766385,0.20742901096332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1243226864613448,0.09733103197037885,0.014267498998687818,0.30752940508683485,0.0,0.0,0.16709470051458924,0.11365462085150503,0.08869190115185792,0.08710815496480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14051876801111737,0.2172649665977017,0.17337345242065955,0.02572208634111753,0.0,0.0,0.143491316786561,0.273043085884663,0.016306428000215648,0.010279895957964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029793758031587472,0.09279625272573039,0.07878783867874242,0.3041138529691397,0.0,0.0,0.27627486780018984,0.04149439187073865,0.05593115177769472,0.12080788614617698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03916403655238086,0.178690335348832,0.07692535478401939,0.18707869870949226,0.0,0.0,0.15606982988289175,0.03560580027621068,0.15135004481400763,0.1751158996321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18580747461172958,0.15301156557675022,0.18305601349101336,0.05821562453879295,0.0,0.0,0.1886276722211335,0.09611807039483049,0.005911573506666194,0.12925200565908368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16999436384503777,0.15020782937656796,0.08908446306605348,0.1385870506596325,0.0,0.0,0.14550305342210354,0.23154631445553028,0.03609968037652599,0.03897724479854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.20221355985136885,0.09922225469849372,0.05095744164710693,0.16146852098504264,0.0,0.0,0.0042895547988909336,0.08727026601721867,0.07584987926187158,0.31872852274000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17291362918350536,0.17252807811550383,0.11562452569608653,0.13209944453810618,0.0,0.0,0.1361953169012592,0.02963554280529166,0.11759627272968384,0.12340719003056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17703456029408643,0.10091937484481286,0.23144780104916143,0.02479090153426309,0.0,0.0,0.2223184308918587,0.14698350446238337,0.0026899427657394994,0.0938154841576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16486973422291626,0.12555339431302354,0.014982086316778245,0.16162206828342116,0.0,0.0,0.031085658527080156,0.11158661535190222,0.18212920216823886,0.20817124081663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12250032344451559,0.16425820820683293,0.1724760127676201,0.15580691658300364,0.0,0.0,0.11456737782147014,0.16110096025842485,0.051480437071994796,0.05780976384613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16687645162499404,0.16003854461723754,0.11438982734055095,0.07883610057310031,0.0,0.0,0.16047156117999334,0.13513472094050244,0.09338335418292468,0.09086943954069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.119316750892661,0.2537098657457082,0.13732760260272936,0.08500577462637016,0.0,0.0,0.039920214820468876,0.2049147083965704,0.1515450730108822,0.008260009904609608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16960633487553037,0.1741398053348212,0.18812012716625703,0.12148231726858841,0.0,0.0,0.19456738486298022,0.005179174426192038,0.0036137443844510603,0.14329111168117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11275581762219564,0.07806157752973872,0.07523140649305024,0.21740368790404516,0.0,0.0,0.17368885569166734,0.08596890796451505,0.20996541334228988,0.04692433345249794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15891378667223735,0.12149146369876232,0.1547300321577553,0.13254996634205837,0.0,0.0,0.07663270238106615,0.20564161483270585,0.03240531861487627,0.11763511530053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0032549724331930666,0.15731237882558313,0.09182985663798657,0.18582846885498563,0.0,0.0,0.15929467951705142,0.09831636785856916,0.026702240441736493,0.27746103543089434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.273231423789484,0.001007882905124816,0.014842083307579874,0.15908205429403932,0.0,0.0,0.006974904402235611,0.23700900998973135,0.20180844515260563,0.10604419615919944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10591532181046395,0.11319158679956874,0.12470295369133177,0.1464928174534946,0.0,0.0,0.13939196791528982,0.11091748455605263,0.1214751044534034,0.13791276332039498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17036668148930617,0.14378697983144714,0.14129214556857672,0.21822084485461068,0.0,0.0,0.05272208700302085,0.010528541349350098,0.09214479619719267,0.17093792370649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18991235569450915,0.17632310788917832,1.4296052660382362E-4,0.02507824081255906,0.0,0.0,0.11104761206276728,0.12034252896393721,0.17244734443727472,0.2047058496131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18179795495206238,0.015651024889650013,0.23688081742678718,0.030244560026189363,0.0,0.0,0.14962274737998224,0.18675278172749693,0.17911696655608514,0.01993314704174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04791061762596585,0.13279467645736123,0.14979288944284624,0.05531641844142882,0.0,0.0,0.09474753688321759,0.2915900973439444,0.18160521743050329,0.04624254637473239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018014938985149914,0.211700102039968,0.13037994281636925,0.15083649218392264,0.0,0.0,0.14597449834289045,0.2178206799512874,0.12398738274581447,0.00128596293459784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2073568779969209,0.015964808576110153,0.12707357006604195,0.09784027079920825,0.0,0.0,0.14885228438930018,0.15451241996734053,0.0543473853143834,0.19405238289069476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0709580002389701,0.13498880628219898,0.06884274122560974,0.14147267710305486,0.0,0.0,0.06614827802801172,0.1691407678507784,0.15240606922957872,0.19604266004179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1607498344849038,0.046375986316286956,0.17935151262199717,0.07526096503678205,0.0,0.0,0.14278768195933372,0.04358788963364052,0.21086993774850757,0.14101619219854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.018311733610275063,0.16547744657832641,0.1860888808168804,0.031121842707330826,0.0,0.0,0.23372472435026337,0.25134072095341775,0.1128102535758202,0.0011243974076860055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03944275793665944,0.22162310985030498,0.043573670224928106,0.31381622269893394,0.0,0.0,0.014054970041694415,0.079053487368908,0.06578229039465026,0.22265349148392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15134150060296497,0.13603918663021355,0.08278636139869301,0.12139349686844932,0.0,0.0,0.11284761815797217,0.18016129952770443,0.15103156322461195,0.06439897358939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.17089312149832067,0.17557750910522985,0.0428885220276536,0.22002809796763215,0.0,0.0,0.15380609156001443,0.05362850932363845,0.02538569299477563,0.15779245552273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15797558631918435,0.18612034814724981,0.13801259560356596,0.19301592661987502,0.0,0.0,0.04794083381275646,0.04862889299975539,0.1384285619541274,0.08987725454348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.11762295401057883,0.07628197405146142,0.2556363849992056,0.05393255110139856,0.0,0.0,0.022636193846827492,0.11696327305131408,0.15814066905247193,0.1987859998867421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.035449222618459814,0.06707014886589875,0.21911662123003564,0.22414618980446288,0.0,0.0,0.04857567781134089,0.137287758636874,0.040418148962723055,0.2279362320702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10035388320042053,0.231613968078375,0.17410110776372797,0.002279359851072723,0.0,0.0,0.12819835338245766,0.1555159809520711,0.17928068810503703,0.02865665866683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29878622241113756,0.20539561540638163,0.11574830487375891,0.22986296392026753,0.0,0.0,8.064211200165255E-4,0.12504519384582943,0.019750797048992956,0.0046044813736154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.031811392960205055,0.22289022536831893,0.13634389488274962,0.010434303627075894,0.0,0.0,0.08659556735577834,0.16710341585987193,0.17149472515981562,0.17332647478618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04139961436093839,0.16809181115748512,0.1905305566819144,0.008057042236716093,0.0,0.0,0.15107676399962885,0.11315583286530334,0.17036701631869544,0.15732136237931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.07733664846349773,0.10280321669025722,0.3241204906923262,0.029699679705992233,0.0,0.0,0.3022406994404916,0.020864322190385212,0.03372398433910694,0.10921095847794283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.16840494571963577,0.17725734534419868,0.10227964500939095,0.08969144011609692,0.0,0.0,0.1395721990023586,0.10238127514498076,0.12206552034182076,0.09834762932151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.033900142690736094,0.11170203722096222,0.2168120328122611,0.20653736072388407,0.0,0.0,0.06883714741406724,0.07452255211919788,0.14361988459741512,0.14406884242147627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1514320342887016,0.049913958007682654,0.12534356979980782,0.1313317307039,0.0,0.0,0.24091793742798856,0.13037993242648524,0.05679433484672965,0.11388650249870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1462428258866459,0.09163202143599469,0.08829710434467916,0.009521811030100842,0.0,0.0,0.19796931447014177,0.15912219418194504,0.20731982813517325,0.09989490051531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03418327351679339,0.07765060189505965,0.1397889752990815,0.08525934075438761,0.0,0.0,0.18146143745226556,0.1510980507731088,0.1889799493937107,0.1415783709155927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14920933475551532,0.18238787307109083,0.16647797638389045,0.13675781509781143,0.0,0.0,0.16251698512562376,0.05814190013446587,0.11736490340479185,0.027143212026810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.15079864000374107,0.14089844081731692,0.12165712367038269,0.08094994534953386,0.0,0.0,0.09141986044122943,0.18576384043327746,0.06896561952142713,0.15954652976309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.21164760787021833,0.06895848594290555,0.022971583799726154,0.11569301919835163,0.0,0.0,0.14589911755592985,0.20260781379266993,0.0537980781849445,0.1784242936552541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.043184948181436415,0.1620534779869561,0.1754016554382148,0.20894398706853753,0.0,0.0,0.009516629592997542,0.17718379866399978,0.13047997509773454,0.09323552797012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.08774443664030013,0.2174233919702874,0.22461608943548259,0.22555515781029947,0.0,0.0,0.025607434549134528,0.03280768199310177,0.07481355509556703,0.1114322525058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2027455177336901,0.13562305458101628,0.024375375229259644,0.06273903329807243,0.0,0.0,0.16066782240558333,0.12576339031740974,0.23423419157952471,0.05385161485544381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.19550702438570028,0.15167440229140508,0.017765961199107037,0.15529214000538816,0.0,0.0,0.11648185992250044,0.13601566320816463,0.1495763575397672,0.07768659144796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.06163857392113151,0.11904181451290952,0.19301677346645255,0.11366552686589655,0.0,0.0,0.16216046569314552,0.02562799112054766,0.18142498274719654,0.14342387167272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18848723540735066,0.09738878680486707,0.18765512930058487,0.0017430586869639862,0.0,0.0,0.17763338599537248,0.022087711686119667,0.16257558144037912,0.16242911067836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0492647847978704,0.18697967367731433,0.1311266697439523,0.08931296681790983,0.0,0.0,0.10334104112308506,0.12007026962339692,0.13335768983942525,0.18654690437704596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.12840128316766566,0.10511060627583926,0.11401320722935267,0.21866286546187622,0.0,0.0,0.08458133482802532,0.13190912412252143,0.20157235899681572,0.015749219917903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
