
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.15918846840107284,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.15918846840107284,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.15918846840107284,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.15918846840107284,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.16632340092986914,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.16632340092986914,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.16632340092986914,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.17050528623588507,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.17440323066687713,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.17575512393761475,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.17575512393761475,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.18296154886424207,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.18840872059396285,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.18840872059396285,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19357311954480802,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1992766351232379,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1992766351232379,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1992766351232379,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1992766351232379,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19717259153495564,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19717259153495564,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19717259153495564,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19717259153495564,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20182699475101704,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20182699475101704,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.20615014523556927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19995981996008205,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1976502572885824,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1976502572885824,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.1976502572885824,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19973953174885536,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19973953174885536,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19973953174885536,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.19973953174885536,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2064325140085341,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21197895929628494,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21197895929628494,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21197895929628494,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21197895929628494,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21197895929628494,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21843864325589185,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22387590311953376,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22387590311953376,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2283828366110755,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2283828366110755,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23231290237490418,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23231290237490418,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23231290237490418,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23618742747394444,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23618742747394444,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23618742747394444,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23618742747394444,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23618742747394444,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23919735656323113,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23693994665851473,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23693994665851473,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23693994665851473,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24026664775652629,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24026664775652629,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24190874764257514,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24190874764257514,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24539858883921964,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24539858883921964,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24173112608129155,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24173112608129155,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24461706636882746,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24461706636882746,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24461706636882746,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23388006124291552,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23696155422496176,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23995702358720017,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23995702358720017,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23509599125453928,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2364272425184894,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2364272425184894,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2364272425184894,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22830481437410072,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23068448085709437,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2329542054864145,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2329542054864145,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296197150296042,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296197150296042,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296197150296042,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2296197150296042,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22425636819865952,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22986267767557572,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22986267767557572,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22986267767557572,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2352160500854534,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23194734501565387,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.238412504802711,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.238412504802711,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.238412504802711,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.238412504802711,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.238412504802711,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2447412357349566,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2447412357349566,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2447412357349566,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2447412357349566,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2447412357349566,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2503651818000604,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2503651818000604,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25486039983638,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25486039983638,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25486039983638,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25486039983638,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2591311659244715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2591311659244715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2591311659244715,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.26328721242574504,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2664835910566506,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2638141573545156,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2550189764233068,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24726918892803162,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24726918892803162,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24726918892803162,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2510843149607015,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25460693646071747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25460693646071747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25460693646071747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25460693646071747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.25460693646071747,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2519742103587767,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.249887899427362,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23739468364854546,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23739468364854546,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2314494996751634,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2314494996751634,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2314494996751634,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2314494996751634,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2361930004376883,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2356142322741325,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2356142322741325,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572378528472613,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572378528472613,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572378528472613,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572378528472613,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.21572378528472613,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22253632541534202,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22253632541534202,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22253632541534202,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22763263504858333,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23080620596596774,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23080620596596774,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23517704368245798,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23517704368245798,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22937823356269424,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22937823356269424,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22937823356269424,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22937823356269424,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.22937823356269424,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.234155099765655,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2387209487697927,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23771187559946164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23771187559946164,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24241208628127156,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24241208628127156,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24011151968247527,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24011151968247527,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24011151968247527,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.2397135012559538,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.23501800061147432,0.011528891549958082,
0.0,0.0016014993720476225,0.0,0.016408572659572466,0.24036156471601583,0.011528891549958082,
