
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
