
4.3467605626687175E-4,0.2653770131591553,5.863905250066944E-4,0.7335999893552507,0.0,0.0,0.0,1.930904320686191E-6,0.0,
4.3467605626687175E-4,0.2653770131591553,5.863905250066944E-4,0.7335999893552507,0.0,0.0,0.0,1.930904320686191E-6,0.0,
4.3467605626687175E-4,0.2653770131591553,5.863905250066944E-4,0.7335999893552507,0.0,0.0,0.0,1.930904320686191E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
0.0015557679419473025,0.2931365834125233,0.002232470342629696,0.703067780477241,0.0,0.0,0.0,7.397825658722207E-6,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
7.897048953162078E-5,0.20594785285981823,1.0651252859533365E-4,0.7938662404782642,0.0,0.0,0.0,4.23643791744991E-7,0.0,
3.0092990045656366E-4,0.311445526089425,4.5437579294828947E-4,0.6877981648630673,0.0,0.0,0.0,1.0033541035894499E-6,0.0,
3.0092990045656366E-4,0.311445526089425,4.5437579294828947E-4,0.6877981648630673,0.0,0.0,0.0,1.0033541035894499E-6,0.0,
3.015328726988519E-4,0.40176179715514276,4.051000139962198E-4,0.5975303884219387,0.0,0.0,0.0,1.181536224151097E-6,0.0,
3.015328726988519E-4,0.40176179715514276,4.051000139962198E-4,0.5975303884219387,0.0,0.0,0.0,1.181536224151097E-6,0.0,
3.015328726988519E-4,0.40176179715514276,4.051000139962198E-4,0.5975303884219387,0.0,0.0,0.0,1.181536224151097E-6,0.0,
3.015328726988519E-4,0.40176179715514276,4.051000139962198E-4,0.5975303884219387,0.0,0.0,0.0,1.181536224151097E-6,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
2.6334273925786165E-4,0.3217391863478689,3.600821789994629E-4,0.677636656590063,0.0,0.0,0.0,7.321438110936674E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
1.8865211021998757E-5,0.5066610497735233,2.4181881535651663E-5,0.49329579681300373,0.0,0.0,0.0,1.0632091509748642E-7,0.0,
