
0.13459987245628124,0.17190976319638848,0.26149555475884895,0.28837629993214026,0.1436185096563411,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.13004721884416595,0.1894903946271783,0.26677817400697906,0.3207948462221365,0.09288936629954009,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1809442233377704,0.2096127257513514,0.2568930579096482,0.25768176113594926,0.0948682318652806,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.1761133960390756,0.2125064327714082,0.30373131107051,0.21784106378082943,0.0898077963381767,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.09397450456092937,0.17966144698287434,0.2730925823270154,0.24889046615285387,0.20438099997632703,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.10872722417408512,0.17283407486763447,0.305849307562083,0.25168597075674715,0.16090342263945054,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.14926570540932652,0.1921331330244755,0.24550997348627582,0.2010886561851033,0.21200253189481888,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.09968740529600163,0.16231133712508772,0.3089126930581362,0.24898605968670073,0.18010250483407386,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
0.10409826331310917,0.13377644840503283,0.3191044720117442,0.26334119028991393,0.17967962598019996,
