
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,4.196881270326799E-6,6.359487780672987E-7,2.0774991891480532E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
