
0.07594687077692443,0.10851567957782396,0.09216584576058014,0.046101461414562374,0.22475770308230925,0.42546519804195176,0.02704724134584839,
0.06456107011140269,0.08720206162561782,0.08217826759019516,0.03967113046025081,0.3817904614341096,0.322400239058842,0.022196769719582198,
0.06170989284929135,0.07958091181669276,0.07394800833879873,0.03960035374255827,0.2850002321851115,0.4362587976784538,0.023901803389093406,
0.04382557364771594,0.05707843758945506,0.050342395456330374,0.04347147579544389,0.2045528129084055,0.5840024724985267,0.01672683210412271,
0.03713046391908926,0.05016826502542043,0.04628860565844911,0.037289750858288326,0.15142725202740062,0.6644649347722634,0.013230727739088623,
0.04230441502355202,0.06568993874128305,0.04748138881446776,0.041342756885092674,0.15224286546974902,0.6352390282855906,0.015699606780264542,
0.06048397609128572,0.0605004684213807,0.045835761919590726,0.04204636951796071,0.19412396619090488,0.580216304226739,0.016793153632138486,
0.08038539472569942,0.05801595987879052,0.03526226059637417,0.05309614881162728,0.1664741723357872,0.5860371671928062,0.02072889645891473,
0.06668478748944091,0.055988135293169164,0.028060886717982656,0.041060753730120504,0.1666189479087799,0.6262464450551768,0.01534004380532983,
0.0577530095192895,0.04826932416958846,0.03360622583811048,0.033354432906883225,0.16927502953589268,0.6449455944303527,0.012796383599882794,
0.11634588574792551,0.09208989523730216,0.09192261169398826,0.07011881905897047,0.26213795533583323,0.334799601829584,0.03258523109639562,
0.1308928812499742,0.09583005580876852,0.09420052654554845,0.07359443188654757,0.27113087779159917,0.2989149437792109,0.03543628293835105,
0.11942986414913498,0.09920195673214947,0.08504053320439808,0.06838673419250847,0.28824829703885496,0.3113981987302118,0.028294415952742322,
0.13014811327326867,0.11364952133760427,0.09963507125156126,0.08585075187447855,0.26313150602551144,0.26994658741852684,0.03763844881904875,
0.13048197193058578,0.10838970947865142,0.07715196200429512,0.07335641423788287,0.3160934447235195,0.2701583652881866,0.024368132336878096,
0.12747031872223544,0.12609870780469115,0.08966612067854392,0.0801902200399238,0.2976617470620015,0.24515531654077458,0.033757569151829696,
0.12381601445540448,0.12366382614500558,0.08400725413132946,0.07695243572708318,0.31170077455077005,0.2515698470645814,0.02828984792582603,
0.11923365109470968,0.11735070715100449,0.07968978469979851,0.07476834817299095,0.32043031506224906,0.2611138222535164,0.027413371565730562,
0.13647375881367255,0.1197222786229453,0.08503032269047708,0.07944134643677965,0.30136108018401375,0.246620488937568,0.03135072431454375,
0.13732870232485933,0.11170854728240848,0.11495009181974727,0.0598023260033548,0.337365436768291,0.21650334908613994,0.022341546715198824,
0.12881899572323788,0.12087439947705848,0.14437771191935808,0.0693979231703244,0.309860435792276,0.19775320313004957,0.028917330787695164,
0.1220380431703417,0.11492034348168985,0.141881023222875,0.06785698056422003,0.3137591696034267,0.210207695890586,0.02933674406686088,
0.10849689824637784,0.10103204370913471,0.12697408974292437,0.06995329002752036,0.3531272361080931,0.21904248486171557,0.021373957304234453,
0.1394266487203825,0.13213295524969254,0.14321906855762775,0.09159317447314015,0.2386161673186208,0.21781637202354323,0.037195613656993115,
0.13214474964085338,0.12354559251706913,0.13710213750133562,0.08371450314212066,0.24354530955689,0.24906763905497134,0.030880068586760036,
0.11388481742143866,0.11891706918340818,0.12034375846076822,0.061587320807744254,0.30382719320075385,0.2658509545336004,0.015588886392286712,
0.13425324441883052,0.14769475704170915,0.1328434128537045,0.0853167437958997,0.24196217007616141,0.22521081154190606,0.03271886027178854,
0.13569315047583633,0.1381175142788198,0.11911333092860613,0.06735942169694348,0.2956011954634766,0.22154714982922033,0.02256823732709722,
0.14227497318724225,0.13644296198440253,0.11808014653569567,0.07035083357594864,0.2563673131122426,0.24968325787422863,0.026800513730239783,
0.13148232192796164,0.12566940210368915,0.10648982327463576,0.0629031965978712,0.3112347359373411,0.23923998144983333,0.022980538708668195,
0.15589435597767992,0.13977938829799078,0.10901602883270796,0.06921152809021947,0.2893962880167825,0.20954232760440575,0.027160083180213773,
0.15223379764072212,0.14054125727864053,0.132555434194234,0.07454530139335801,0.26655228939250225,0.20064031593977494,0.032931604160767576,
0.14103454970785656,0.1468327977512237,0.14767922871322542,0.06719141880126758,0.27044508266258643,0.19865817092623012,0.028158751437609823,
0.1607713042680202,0.15772457948638252,0.14867578108683657,0.06232077095780287,0.29687005141722644,0.15155805903060485,0.022079453753126293,
0.17984190438046863,0.18695885128870512,0.14756084746152348,0.06508128178350485,0.2328780659962278,0.16487120115753548,0.022807847932034126,
0.16663177443694374,0.17018659146790635,0.15351837347118064,0.08236893246521343,0.21926778128869062,0.16924752134137339,0.03877902552869162,
0.17650042738249982,0.23610095281286803,0.13915470597044965,0.06329973898098987,0.19625376868248673,0.16745866183998429,0.021231744330721898,
0.16850520823348658,0.2027547616502649,0.14602011307978371,0.08243338922752394,0.19678038843652884,0.16549211939854605,0.03801401997386601,
0.16333146443551116,0.19191892700135424,0.1748604507297416,0.07242947333506909,0.20271803928399396,0.16522476165665737,0.029516883557672475,
0.16873033831497214,0.20442562568808592,0.17337746403599838,0.06800386929508505,0.18735650487436664,0.17296921533718776,0.02513698245430376,
0.1643530821279944,0.19769035303365165,0.16932326373087495,0.0775347924190967,0.18693561089457517,0.17027330242408376,0.0338895953697235,
0.16152319594645387,0.21781420654778408,0.16970749800199417,0.06572771059766276,0.18588667889051902,0.16892291198945628,0.030417798026129997,
0.16737645708482068,0.22419553028570338,0.17075524371025072,0.06613161537844696,0.17399147807311663,0.1664936843116126,0.031055991156048932,
0.16667583603765013,0.21954906701695642,0.167263413269394,0.06234092912322291,0.19021594647244097,0.16646845528765913,0.027486352792676246,
0.16195115587351921,0.197980821647852,0.17468546436258175,0.07747622215038485,0.18305894347366128,0.16347143339308956,0.04137595909891098,
0.16445833212812735,0.1996599654017289,0.17798647153232544,0.0706567176830204,0.1862622698473339,0.1662168271787962,0.03475941622866773,
0.16298384215802408,0.22194579516464744,0.18635369164650434,0.05671913259941471,0.18440820388750165,0.16355712944187384,0.02403220510203404,
0.1626176838388926,0.229385569858812,0.1725054233939011,0.07051823393829411,0.17346949284820332,0.15910317679105304,0.032400419330843366,
0.15929941716177612,0.22363941244756463,0.1689684128616262,0.07705094032614997,0.17455341233909846,0.15755756634335674,0.038930838520428,
0.16300850208265394,0.24375687214080682,0.16819555524606022,0.06857234962504757,0.1696533273687753,0.1555674040915879,0.031245989445068127,
0.15852338336802171,0.22227262967624842,0.16378104772093063,0.07587347101869704,0.17453119332726022,0.16601800476206557,0.03900027012677603,
0.15551294143688835,0.24825922334753092,0.15988423723060555,0.060005886641764324,0.16368468239754527,0.18247960526363927,0.030173423682026124,
0.15574893687930083,0.24115822614967594,0.15699560799166867,0.06365060664872249,0.16471093180024984,0.18271987229531306,0.0350158182350696,
0.1516419945440211,0.22498607418815994,0.17547534362368886,0.06667661262797155,0.16733294772365948,0.17621476587436483,0.037672261418134234,
0.16129728439940752,0.2679355337801464,0.161587050597959,0.06332511564620809,0.1409657217733793,0.17849975875747498,0.026389535045424437,
0.1537847005330893,0.22836389158623502,0.1657702582497557,0.067898619304122,0.1609901743602855,0.18803522524671235,0.035157130719800346,
0.15359345894609175,0.23558265641519388,0.1766245639519659,0.06660291141416892,0.15321358560905282,0.18279392709687511,0.03158889656665129,
0.1794395299504707,0.26918945178106507,0.19182007006306853,0.06696070187829066,0.1539040324218577,0.1165560643981683,0.022130149507078818,
0.1648179208980583,0.22245926942831915,0.19471639761272855,0.08055833100055929,0.16238567934809703,0.1352524232413705,0.039809978470867695,
0.16843641973792342,0.2276352674094993,0.19415721857978935,0.08040613721962928,0.15363067377309872,0.13735099688734012,0.03838328639271984,
0.1898636079040282,0.2693290162296365,0.18763559059361354,0.0726932953384097,0.1294934510317627,0.11950826968328004,0.03147676921926924,
0.18022488445362572,0.2338274412893882,0.17542564058156468,0.08324335843931806,0.14441976678805038,0.14084249303921936,0.042016415408833316,
0.20305541488229598,0.25723259492943296,0.17201552370042714,0.08313085251308482,0.1353921634886552,0.1192230924371912,0.029950358048912374,
0.20965842937380708,0.23625722988869796,0.16720760383327288,0.0889298143217634,0.13729837569523073,0.12237592601931069,0.03827262086791702,
0.20427139750695458,0.28249307098126125,0.17521831884075165,0.09006090156221631,0.11764578557643703,0.1021943511613384,0.028116174371040817,
0.21980764633622668,0.266687631859349,0.16931465195370607,0.10731558291425582,0.08284405081929075,0.11576983711859916,0.03826059899857263,
0.20173491435903398,0.23982864801668569,0.16945331326379992,0.11498333201568474,0.10054764041098346,0.12021359561646391,0.053238556317348563,
0.19514412608024684,0.24524840331269998,0.1872873566162701,0.12366281122783963,0.09084058070000886,0.11157395256263372,0.046242769500300984,
0.19812670959192846,0.2539423605840794,0.19779939601567403,0.13127159819620426,0.08007130722007491,0.09497244800532749,0.04381618038671148,
0.2166512923005972,0.18895588916163983,0.1997713148592822,0.14944193268374253,0.08173556937869703,0.10904449703308954,0.0543995045829521,
0.19000071484220038,0.18080929206156518,0.19002940639622912,0.1432415476052319,0.10594109151737255,0.12174516568608797,0.06823278189131275,
0.18693541535782637,0.1801234766561693,0.18868335238262177,0.14428297929100317,0.10005570391398397,0.12715328490503222,0.0727657874933634,
0.21164825049566074,0.1901187001503391,0.20360485188750999,0.14612470169220576,0.08118521075405939,0.11739610154498743,0.04992218347523715,
0.23777673813977387,0.18838972214665758,0.20017747949210307,0.15162915355810827,0.0725742783532289,0.10724495876415711,0.042207669545970966,
0.22329651285997143,0.1807066522124551,0.18717766806094002,0.15636488468581375,0.08466702899902818,0.11263555280211211,0.055151700379679605,
0.22398362355083806,0.18278559400666347,0.1970366758345348,0.15764491887215742,0.08441779916192282,0.10793376294617281,0.04619762562771028,
0.19935361440471133,0.20147325005233374,0.17469287384244972,0.17522268384162218,0.09236290086827809,0.11333555276457927,0.04355912422602618,
0.19839191137750636,0.19599014249571406,0.1727391398592631,0.1732993205962716,0.09050702254579239,0.11736559477844746,0.05170686834700562,
0.18801996995449596,0.18640775300906506,0.16993256774835486,0.1679538235872997,0.10048438234197354,0.12402899310915304,0.06317251024965827,
0.1867640964181472,0.18518252493964002,0.16980948110750563,0.1667580388731494,0.10181640669155617,0.12544082893759528,0.0642286230324066,
0.19332122942070096,0.20138805655291336,0.17280617892659744,0.16370239312356566,0.09055174320259421,0.12496043738826766,0.05326996138536062,
0.19400281026526905,0.196340229581836,0.17469455161970857,0.15182227929692582,0.09600755072377531,0.12913997967897786,0.05799259883350773,
0.18470408871872854,0.20416743546917648,0.17733659824998746,0.15541913667890433,0.0940453699333963,0.1335153830912617,0.050811987858545675,
0.18190638829833833,0.19846152374881892,0.18155439299761367,0.15691438990794354,0.09688272052200554,0.12941850895489923,0.054862075570380864,
0.1715341765987452,0.19911633652141272,0.186722930086778,0.1586320969724106,0.1034416581414733,0.11965582233450502,0.060896979344675355,
0.17309036367122865,0.20253847313425255,0.18602731766135935,0.1578420059547063,0.10305214500007728,0.11889872515096837,0.05855096942740748,
0.17789147728222535,0.20452412501210185,0.19878284007671387,0.16506031369253157,0.08918006957862647,0.11109857203491025,0.05346260232289027,
0.17897344660243839,0.18686377620558084,0.18306270952089307,0.1457197134308419,0.1086664655113202,0.12499032778099813,0.07172356094792745,
0.17786885652045498,0.1885792753746839,0.18377208157973735,0.14538392951891488,0.10788760324444625,0.12797527511898757,0.06853297864277491,
0.17729910740629706,0.18583396143433983,0.1817767388670658,0.14363922386033345,0.11645277619864383,0.127319573162588,0.06767861907073212,
0.18520865639624393,0.16960825650428596,0.19870806162666546,0.13745160497779085,0.1306606037850104,0.12552818213488826,0.05283463457511506,
0.18163631708085307,0.1673521173929787,0.1914046452786679,0.14072188517269965,0.13270892097010809,0.12919186415991568,0.05698424994477652,
0.1750329872276439,0.1641933286132105,0.1894259556721088,0.14291314125299648,0.13201453546862207,0.13057408382638494,0.0658459679390335,
0.1680334460751839,0.16202477923820494,0.18314923197728056,0.13680150943554079,0.15873779767080126,0.12634201602190145,0.06491121958108727,
0.16243917565844126,0.1540406279254402,0.17548294371021428,0.13430830661666945,0.1527998329216234,0.15553337486843918,0.0653957382991726,
0.1533249829149728,0.14774643919129246,0.16975822176074568,0.12766152346112128,0.14528725188735075,0.19589704806422123,0.060324532720295955,
0.13306558782057218,0.1237782282143061,0.1512328041676745,0.10400775995352524,0.11947464426851659,0.3271134749813793,0.0413275005940265,
0.1356397908220614,0.12794576145840525,0.14803136334495462,0.11294333268184213,0.15483173977783363,0.26523334507909596,0.055374666835806705,
0.12409168504051098,0.10818940686308375,0.13123892739263424,0.09195949068977113,0.13141501990095159,0.3758913171183083,0.03721415299474022,
0.12596398708414822,0.10821180683659808,0.1330803980702932,0.09167361117041063,0.13310409040610707,0.37186879359076985,0.036097312841673515,
0.13243290538799538,0.12178561414542166,0.15369038107649732,0.10572090969562514,0.13729438953162118,0.29667230737349737,0.052403492789342254,
0.12480447913097567,0.11458166158818378,0.14581274099110386,0.09903169676843492,0.12955880759179284,0.33777034582152815,0.04844026810798096,
0.12398682076841357,0.09884041704509505,0.13898913313303715,0.0821428604645239,0.11781596581374619,0.40584274341797993,0.032382059357204424,
0.13288756116339695,0.10278260630463615,0.13270031506576788,0.08876952985814755,0.18175856243524102,0.3195925882762603,0.041508836896550126,
0.11065666757532733,0.09169141452485856,0.1125053439638885,0.07232055234142791,0.15588983874450318,0.42491512501837214,0.03202105783162265,
0.06569594005913645,0.05184259152697361,0.05797545787231296,0.03831824345993333,0.09024993970100363,0.6824430098593709,0.013474817521268796,
0.09882932907552969,0.06879312072477692,0.07888025060322248,0.0518593003177759,0.12216306446765955,0.5604520553714208,0.019022879439614577,
0.10565229266662561,0.09972119022354155,0.08090088496122767,0.05971432035445076,0.12569499247378263,0.5041418258923779,0.024174493427993715,
0.12062162712347518,0.11287880396642219,0.09618120138599134,0.07631173314034435,0.1365291998887232,0.41794530839259214,0.03953212610245224,
0.10352730846320204,0.09735732759950802,0.07919759903717298,0.05932198502218972,0.20713078532886078,0.42712849981187984,0.026336494737186092,
0.10761614461736217,0.1015115406548604,0.1112281450736044,0.06802705060573444,0.19674126357214572,0.38081165306679904,0.03406420240949345,
0.09367558035135157,0.08753843923182564,0.12710624891689207,0.056120268608323136,0.2269918331887848,0.38290741979801746,0.025660209904804773,
0.08195634112428002,0.06774047386647222,0.11983894764032922,0.04672076461339518,0.2374167396843823,0.4272636776504092,0.01906305542073133,
0.08373726721157738,0.06094853524738998,0.10876972113651992,0.041855114278831075,0.2811774578655805,0.40615898936615363,0.01735291489394806,
0.06697763196655669,0.046645849556750725,0.09171090525014483,0.02952388720733382,0.2633769768418998,0.4911427915351657,0.010621957642148665,
0.08999744497596494,0.07911176351215832,0.11182079755816761,0.048211197290912014,0.2495679919444986,0.39908873084556656,0.022202073872731303,
0.09719281522830318,0.08647295067600465,0.1164955437922136,0.05582039016843483,0.2535102993173997,0.3625976288144333,0.027910372003210098,
0.07381385206469493,0.06410575344146832,0.1230266430497902,0.036396783102649245,0.24905329915418492,0.43798329786100104,0.015620371326211533,
0.06750516775980347,0.07025724741619384,0.1453084297051261,0.03394719819061695,0.26570700562519983,0.40270495248768984,0.014569998815370612,
0.07463697565670999,0.07725160626278481,0.13221939661848778,0.0397040219120663,0.2579926111712591,0.4000999411549018,0.018095447223789925,
0.087299009643904,0.08779338621729431,0.14269079460350084,0.04682472197960681,0.24361450902357068,0.36962694366221127,0.022150634869911458,
0.09738532625727266,0.08428902970959315,0.14080531917476832,0.04474179310730934,0.23854135091271983,0.3750207394127661,0.019216441425570607,
0.10502084691509193,0.10740130942494734,0.14173796633563185,0.05421108395704551,0.23446497530822005,0.33093869652912655,0.02622512152993689,
0.09652859698324982,0.09485931113559798,0.1351070414136465,0.03847935974905287,0.22670281419269142,0.3958284330846122,0.012494443441149026,
0.10883898209680613,0.10576234115290534,0.13711173449553257,0.04555046480628408,0.25695711191060816,0.3291966811366598,0.01658268440120363,
0.1095800466445768,0.11302274270765571,0.13789362117239798,0.042345839065936884,0.2810392475508572,0.30196722356906724,0.014151279289508087,
0.125440023794695,0.12358979182881048,0.16116365466258253,0.05035052177498379,0.3209518691528157,0.20027317195876979,0.018230966827342703,
0.12474552373743311,0.14207460880726142,0.15878821597494688,0.05515044421465329,0.2904348941021336,0.2064857399828295,0.02232057318074215,
0.12361873275746602,0.13886808824210856,0.17334526253023766,0.058749463627960366,0.2782333790024526,0.20041812806610018,0.026766945773675204,
0.1217175896830648,0.1419814029806216,0.1595171954012822,0.052585958097729334,0.2948369956154287,0.2083153104534785,0.021045547768395234,
0.14264073510463746,0.17611097338021256,0.20646851508685532,0.05951730620503789,0.2026521872230392,0.19159474808797067,0.021015534912246746,
0.15102140011248325,0.16755259258206417,0.20275598291386204,0.06260504724891001,0.21085305480344485,0.1823202717716538,0.022891650567581478,
0.17333993923602423,0.18241263179668585,0.23508104005303868,0.06976336452149282,0.1388649800479794,0.17546869216557512,0.025069352179203874,
0.1684412868110133,0.18332862632709812,0.2198345346968289,0.07366322830048047,0.14909019678636087,0.17604714737732136,0.02959497970089714,
0.1684218414604073,0.18473570910308745,0.21585084664226278,0.07948951523938179,0.1532813323230753,0.16278772024609472,0.035433034985690975,
0.17328224470744702,0.20171964536575443,0.2390136461583772,0.06564044735438775,0.12772929261949512,0.17000523060138947,0.022609493193149248,
0.18729760640450616,0.2224477245125976,0.27489130024943365,0.05769122821646815,0.06258357385685373,0.17485610894390732,0.020232457816233694,
0.17728240806908846,0.2149751893663309,0.25871375052967516,0.06585161448832395,0.07817366926267656,0.1739036968297388,0.031099671454165877,
0.19261579007223198,0.2173254507368671,0.25664550922944884,0.08281544213527535,0.06802749479877782,0.14709666050849823,0.03547365251890069,
0.17988632184757616,0.2616412367362547,0.22612444489433192,0.07582522718075006,0.0716353449637577,0.1583808513704764,0.026506573006853343,
0.18524693173119985,0.2458349727748746,0.21516674166974858,0.07766986889743212,0.08065480963171608,0.1683643303435664,0.027062344951462723,
0.18365121564365047,0.23022909587998286,0.21808165611545127,0.08663914828326187,0.08390003544393512,0.16112326921394776,0.036375579419771244,
0.1813269804314867,0.21870268842145513,0.21000303673948315,0.09289639698051702,0.09129257974589768,0.16258414092778325,0.04319417675337728,
0.16709154961434652,0.24963789091536623,0.22413473117916555,0.09151281720028302,0.06556822775704767,0.17017937177033124,0.03187541156345989,
0.17483063382804884,0.25043608816087004,0.21186332766475313,0.10903347142880435,0.05510176661134876,0.16783713102443248,0.030897581281742106,
0.21080418980110985,0.2179996909411054,0.22489304839102392,0.11495562864170737,0.05461313991837488,0.14452663819713482,0.0322076641095434,
0.18900887380654552,0.2234617907875551,0.21584487654437806,0.12224606780532626,0.0643182980356138,0.1424682271484278,0.042651865872153166,
0.18814978969241353,0.20334269369780633,0.21087919888023288,0.12310845619134031,0.07351845774694798,0.1527787555417841,0.04822264824947446,
0.19050389697440717,0.17953121728113003,0.21590428751388827,0.13563931979077995,0.07863091922195672,0.14729754098365247,0.05249281823418593,
0.19143997133419394,0.18488472046935014,0.20272110476066588,0.14320259313158482,0.08524211346346894,0.13594622812531346,0.05656326871542301,
0.17792085975113844,0.18961407427445676,0.20780829177602872,0.1432867820945761,0.08861345910687818,0.13125916198042242,0.06149737101649975,
0.18009927044374788,0.19195816538059135,0.21047585436174154,0.15284697690111185,0.08188001585762676,0.1307737833227047,0.05196593373247507,
0.1779417152521962,0.19260061441152226,0.21039864484854945,0.14260366730663948,0.08842578444808158,0.12981782328132008,0.0582117504516908,
0.18535874595408805,0.1934296611851706,0.20296358244614962,0.1503010932805347,0.08213325058245818,0.1272795012236364,0.058534165327962885,
0.1896429326246112,0.19605954368629064,0.2048896045584966,0.1493265680313878,0.0832848616392821,0.12770586681062665,0.04909062264930477,
0.18985946290758063,0.20419896119001543,0.212414846202839,0.14770447598714162,0.07538202057623436,0.12521650242495072,0.04522373071123798,
0.18380203631327707,0.1936557335222202,0.19822205348968974,0.15081976196509647,0.08514845340285833,0.13078045811167124,0.057571503195187015,
0.1883625720289386,0.19648426485451248,0.19336092772353358,0.15122260923907954,0.0815234867754459,0.13173865324998735,0.05730748612850297,
0.21397481755586623,0.21291802766712054,0.18954578019256685,0.14634087736245302,0.06872656281020931,0.13029464179918315,0.03819929261260064,
0.2361762109952964,0.20091129746938213,0.1818885691991222,0.16727973556067743,0.06326608134605834,0.10996216562590802,0.040515939803555695,
0.22196981963573584,0.2054268433252011,0.18531717213086116,0.15505996172382153,0.07544621363226153,0.10618909675665042,0.050590892795467954,
0.20991079426312337,0.1995975071730257,0.18458382110352722,0.15349133495896083,0.08320289203588961,0.11247183955794472,0.056741810907528334,
0.20269536128064106,0.18449134280114055,0.18367407557859064,0.1544883481982989,0.09056917031487621,0.1183505274943748,0.06573117433207754,
0.19730363404798745,0.19463322104546169,0.19960333490771,0.16306962809686631,0.08577440887228317,0.10563600043194472,0.053979772597746264,
0.20033428114283694,0.19650787534941414,0.19147497482626405,0.16056239039377518,0.08595400821575955,0.1047351497688866,0.0604313203030632,
0.197555017001459,0.18074735422362695,0.19332917384388495,0.16325887158762095,0.08998195195778998,0.10942218017929525,0.06570545120632318,
0.2084282674566699,0.18687775655868472,0.2002794872456323,0.15650461386793948,0.08178877124013026,0.11521046433282284,0.05091063929812027,
0.1852300986874127,0.17575145870413036,0.18224056705558758,0.1537598638224986,0.10139665042277823,0.1285054389625158,0.07311592234507619,
0.20508272002883943,0.18467793893994783,0.20134726488789156,0.14717938468967343,0.09036413114435128,0.12092268246797978,0.05042587784131683,
0.18740004999655083,0.17561185509989197,0.18498472385129183,0.14945802701679722,0.10326162444638566,0.12996683404515832,0.06931688554392422,
0.1886558033074365,0.17818008665471785,0.18705298073988105,0.1518588688972568,0.10646925940607731,0.11590643473538131,0.07187656625924935,
0.198691149622781,0.17552806378119065,0.19788904710053065,0.15355843043039888,0.10206034995042748,0.11105528773246591,0.061217671382205685,
0.19367266248940057,0.17401133117940248,0.19529717174093808,0.1546314718923125,0.10336944535075339,0.11304478572003777,0.06597313162715543,
0.19738955258556398,0.17548299901275,0.1984355230015079,0.14945986931002936,0.10346656993555815,0.11273002480025357,0.06303546135433663,
0.20486034614697188,0.17784001049111062,0.20419840347533108,0.15455496572809846,0.0981644761873648,0.10756652818352301,0.05281526978760035,
0.19962935663996145,0.17576990936323073,0.20052848095035714,0.15274728284357503,0.10152774100550653,0.11057150943136006,0.05922571976600883,
0.21013464375519064,0.17914066979881982,0.20792034419586236,0.1390099206833019,0.10213403315416293,0.10716055994058128,0.054499828472081166,
0.20519718369514378,0.17544025752178918,0.20471944746260157,0.1396075618203367,0.10997278836883834,0.10847706413105891,0.05658569700023136,
0.20537898180209072,0.1765211088883488,0.19199447690826668,0.14140944477748216,0.11439790778698414,0.11151422359628897,0.058783856240538744,
0.1762342973635814,0.1790404254732605,0.19343092495525668,0.1475921247522748,0.11620444532262252,0.11994116195626307,0.06755662017674156,
0.17976594880779492,0.18109383353835548,0.19450006083246185,0.14920997580942133,0.11323930214372484,0.11769296298846559,0.06449791587977645,
0.18272322509891076,0.18217683341911528,0.18323688625627924,0.1493321423553436,0.12491657717451782,0.11214670473532067,0.06546763096051231,
0.18014008818510432,0.18000570802995458,0.18110838701974585,0.14884415845169482,0.12581074266701286,0.11417244145051483,0.06991847419597226,
0.17883840284956204,0.17667441576046158,0.18459919040857278,0.1455536821241438,0.12633234420559586,0.12161824471051493,0.0663837199411491,
0.17322373708173408,0.17069385989480687,0.178729703673096,0.14640959631146772,0.12981625744931705,0.12543067411878764,0.07569617147079026,
0.17339382560159902,0.17085824373162148,0.18000155460419695,0.14496870464366393,0.12319275369408944,0.13548257165239483,0.07210234607243482,
0.16953504092228655,0.16719663833705956,0.17555888108616668,0.1439485905052509,0.12787714984299606,0.13907035655420832,0.07681334275203204,
