
0.024755793186458083,0.024235879817038956,0.024239188871726734,0.022349804899875595,0.020597498639649478,0.026877366459483173,0.013207414725751791,
0.024648222145602673,0.024235879817038956,0.024239188871726734,0.022349804899875595,0.022515628958268006,0.026877366459483173,0.013207414725751791,
0.024648222145602673,0.024235879817038956,0.024239188871726734,0.022349804899875595,0.022515628958268006,0.03000140601415385,0.013361564662643103,
0.024648222145602673,0.024235879817038956,0.024886291195703653,0.022349804899875595,0.022515628958268006,0.03000140601415385,0.013361564662643103,
0.024648222145602673,0.024235879817038956,0.024886291195703653,0.022349804899875595,0.022515628958268006,0.03163400919404306,0.013361564662643103,
0.025340213081940066,0.024235879817038956,0.024886291195703653,0.02214329239017738,0.022515628958268006,0.03573353380210063,0.013500516008325338,
0.025340213081940066,0.024235879817038956,0.024886291195703653,0.02214329239017738,0.02630699534637064,0.03455921942390484,0.013500516008325338,
0.025340213081940066,0.024235879817038956,0.024886291195703653,0.02214329239017738,0.02630699534637064,0.03604456327268766,0.013500516008325338,
0.025340213081940066,0.024674594188175965,0.024886291195703653,0.022010819807891796,0.02630699534637064,0.03604456327268766,0.013500516008325338,
0.025340213081940066,0.024674594188175965,0.024886291195703653,0.022010819807891796,0.02630699534637064,0.03604456327268766,0.014002738294180507,
0.025340213081940066,0.024674594188175965,0.024886291195703653,0.022010819807891796,0.02630699534637064,0.03604456327268766,0.01296300669768618,
0.025340213081940066,0.024674594188175965,0.024886291195703653,0.022010819807891796,0.02630699534637064,0.043476591790667776,0.01296300669768618,
0.025340213081940066,0.024674594188175965,0.024886291195703653,0.021995167860788322,0.02630699534637064,0.046454988070662465,0.01296300669768618,
0.025340213081940066,0.02511172888794743,0.024886291195703653,0.021995167860788322,0.031173335092963654,0.046454988070662465,0.01312498011702283,
0.025340213081940066,0.02511172888794743,0.024886291195703653,0.021995167860788322,0.031173335092963654,0.049312228129206,0.012454835606112404,
0.025340213081940066,0.028257460108446333,0.024886291195703653,0.021995167860788322,0.031173335092963654,0.049312228129206,0.012454835606112404,
0.025340213081940066,0.028257460108446333,0.024886291195703653,0.021995167860788322,0.034828567567955056,0.049312228129206,0.012454835606112404,
0.025340213081940066,0.028257460108446333,0.024886291195703653,0.022259079159521244,0.034828567567955056,0.04943221919097302,0.012454835606112404,
0.025340213081940066,0.028257460108446333,0.024886291195703653,0.022259079159521244,0.034828567567955056,0.04943221919097302,0.011718839745451771,
0.025340213081940066,0.028257460108446333,0.024886291195703653,0.022259079159521244,0.034828567567955056,0.04943221919097302,0.014670197423376849,
0.02883650809252429,0.028257460108446333,0.024886291195703653,0.022259079159521244,0.034828567567955056,0.04943221919097302,0.014670197423376849,
0.02883650809252429,0.028257460108446333,0.024886291195703653,0.02623363864170134,0.039504124155397426,0.048477031065359125,0.014670197423376849,
0.02883650809252429,0.028257460108446333,0.024886291195703653,0.02623363864170134,0.044115260532559174,0.048477031065359125,0.014670197423376849,
0.03210493052421188,0.028257460108446333,0.024886291195703653,0.02623363864170134,0.044115260532559174,0.048477031065359125,0.014670197423376849,
0.03210493052421188,0.028257460108446333,0.024886291195703653,0.02623363864170134,0.0478086697524635,0.048477031065359125,0.014670197423376849,
0.03210493052421188,0.028257460108446333,0.027972423229355774,0.02623363864170134,0.0478086697524635,0.05208333984656475,0.014670197423376849,
0.03210493052421188,0.028257460108446333,0.027972423229355774,0.029571467344445223,0.0478086697524635,0.05208333984656475,0.014670197423376849,
0.03210493052421188,0.033720790952806085,0.027972423229355774,0.029571467344445223,0.0478086697524635,0.05575035714573817,0.014670197423376849,
0.033911969614907125,0.033720790952806085,0.027972423229355774,0.029571467344445223,0.0478086697524635,0.05575035714573817,0.014283973024383353,
0.033911969614907125,0.033720790952806085,0.027972423229355774,0.029571467344445223,0.0478086697524635,0.05444763057876201,0.014283973024383353,
0.033911969614907125,0.033720790952806085,0.027972423229355774,0.029571467344445223,0.052487364149932825,0.05444763057876201,0.014283973024383353,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.052487364149932825,0.05444763057876201,0.014283973024383353,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.052487364149932825,0.05756629590397824,0.014283973024383353,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.052487364149932825,0.05756629590397824,0.014530478664475474,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.056822874386667756,0.05756629590397824,0.014530478664475474,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.056822874386667756,0.06138385317186171,0.01429843504313263,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029571467344445223,0.05831354911809297,0.06138385317186171,0.01429843504313263,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029548982366279144,0.05831354911809297,0.06138385317186171,0.01429843504313263,
0.033911969614907125,0.03604167815879444,0.027972423229355774,0.029548982366279144,0.05831354911809297,0.06138385317186171,0.014034658234670464,
0.033911969614907125,0.03537217209919344,0.027972423229355774,0.03211863091511878,0.06089844310586003,0.05818012961095398,0.014034658234670464,
0.033911969614907125,0.03537217209919344,0.027972423229355774,0.03211863091511878,0.06262360751263488,0.05818012961095398,0.014034658234670464,
0.033911969614907125,0.03537217209919344,0.03210143731977157,0.03211863091511878,0.06262360751263488,0.05818012961095398,0.014034658234670464,
0.04163227602557619,0.03537217209919344,0.03202366962768456,0.03211863091511878,0.06329625906226038,0.05818012961095398,0.014034658234670464,
0.04163227602557619,0.03537217209919344,0.03202366962768456,0.03211863091511878,0.06481847227909711,0.05818012961095398,0.014034658234670464,
0.04163227602557619,0.03537217209919344,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014034658234670464,
0.04163227602557619,0.03885615800546187,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014034658234670464,
0.04163227602557619,0.04193632158239335,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014034658234670464,
0.04330411602494492,0.04193632158239335,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014667753900162542,
0.04330411602494492,0.04470846880163168,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014667753900162542,
0.04330411602494492,0.04470846880163168,0.03202366962768456,0.03211863091511878,0.0648340844658483,0.05818012961095398,0.014380842860872376,
0.04330411602494492,0.04470846880163168,0.03202366962768456,0.03211863091511878,0.06784837706936377,0.05818012961095398,0.014380842860872376,
0.04330411602494492,0.04470846880163168,0.03202366962768456,0.03260788029145928,0.06784837706936377,0.05818012961095398,0.014380842860872376,
0.042544384974687884,0.04470846880163168,0.03202366962768456,0.03260788029145928,0.06784837706936377,0.05932789602733624,0.014380842860872376,
0.042544384974687884,0.04470846880163168,0.03202366962768456,0.03260788029145928,0.06784837706936377,0.05932789602733624,0.015267211395513283,
0.042544384974687884,0.04470846880163168,0.03596212666061229,0.03260788029145928,0.06784837706936377,0.05932789602733624,0.015267211395513283,
0.042544384974687884,0.04720340129894617,0.03596212666061229,0.03260788029145928,0.06784837706936377,0.05932789602733624,0.015267211395513283,
0.042544384974687884,0.04720340129894617,0.03596212666061229,0.03291777281455081,0.06784837706936377,0.0617762201443835,0.015267211395513283,
0.042544384974687884,0.04720340129894617,0.03596212666061229,0.03291777281455081,0.06784837706936377,0.0617762201443835,0.01587562348351783,
0.042544384974687884,0.05061031042811904,0.03596212666061229,0.03291777281455081,0.06784837706936377,0.0617762201443835,0.016296881202129465,
0.042544384974687884,0.0525150587627848,0.03596212666061229,0.03327010106675066,0.06784837706936377,0.06777790756176098,0.016296881202129465,
0.042544384974687884,0.0525150587627848,0.03596212666061229,0.03327010106675066,0.07243893367247958,0.06777790756176098,0.01699669148564599,
0.042544384974687884,0.0525150587627848,0.03596212666061229,0.03794771928289878,0.07243893367247958,0.06777790756176098,0.01699669148564599,
0.042544384974687884,0.0525150587627848,0.03596212666061229,0.03794771928289878,0.07243893367247958,0.07172495772362575,0.01699669148564599,
0.04656659605956405,0.0525150587627848,0.03596212666061229,0.03794771928289878,0.07243893367247958,0.07172495772362575,0.01699669148564599,
0.04656659605956405,0.0525150587627848,0.03596212666061229,0.03798221418916019,0.07243893367247958,0.07172495772362575,0.01699669148564599,
0.04573920328815893,0.0525150587627848,0.03596212666061229,0.03798221418916019,0.07243893367247958,0.07172495772362575,0.01699669148564599,
0.04573920328815893,0.0525150587627848,0.03596212666061229,0.04269736703908768,0.07243893367247958,0.07172495772362575,0.01699669148564599,
0.051011735119785635,0.0525150587627848,0.03596212666061229,0.0422568971697302,0.07243893367247958,0.07694138632679438,0.01699669148564599,
0.051011735119785635,0.05668674920094891,0.03596212666061229,0.0422568971697302,0.07243893367247958,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.05668674920094891,0.04028321330517394,0.0422568971697302,0.07243893367247958,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.05668674920094891,0.04028321330517394,0.0422568971697302,0.08207660003757339,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.05668674920094891,0.04582296144183187,0.0422568971697302,0.08207660003757339,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.0589353735914769,0.04582296144183187,0.0422568971697302,0.08207660003757339,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.0589353735914769,0.04582296144183187,0.04228421864446313,0.0870296152932839,0.07694138632679438,0.01699669148564599,
0.05826231842217309,0.0589353735914769,0.04582296144183187,0.04228421864446313,0.09051906537166464,0.07694138632679438,0.01699669148564599,
0.0605828024634056,0.0589353735914769,0.04582296144183187,0.04228421864446313,0.09051906537166464,0.07586698620898202,0.01699669148564599,
0.0605828024634056,0.0589353735914769,0.04582296144183187,0.047587536202634007,0.09190890989417426,0.07586698620898202,0.01799742846472446,
0.0605828024634056,0.0589353735914769,0.04582296144183187,0.047587536202634007,0.0973486967243618,0.07586698620898202,0.01799742846472446,
0.0632859049222576,0.0589353735914769,0.04582296144183187,0.047587536202634007,0.10254344754093525,0.07586698620898202,0.01799742846472446,
0.0632859049222576,0.0589353735914769,0.04582296144183187,0.047587536202634007,0.10254344754093525,0.07586698620898202,0.01888156197495735,
0.0632859049222576,0.06424731672258194,0.04582296144183187,0.047587536202634007,0.10751086072315029,0.07586698620898202,0.01888156197495735,
0.0632859049222576,0.06424731672258194,0.04582296144183187,0.047587536202634007,0.10751086072315029,0.08864994471463342,0.01888156197495735,
0.0632859049222576,0.06819517380615185,0.04582296144183187,0.047587536202634007,0.10751086072315029,0.08864994471463342,0.01888156197495735,
0.0632859049222576,0.06819517380615185,0.04582296144183187,0.047587536202634007,0.11114854888306161,0.08864994471463342,0.01888156197495735,
0.0632859049222576,0.06819517380615185,0.0515400961569716,0.047587536202634007,0.11114854888306161,0.08864994471463342,0.01888156197495735,
0.06696068382950737,0.07174824518136477,0.0515400961569716,0.047587536202634007,0.11114854888306161,0.08864994471463342,0.01888156197495735,
0.06696068382950737,0.07174824518136477,0.05705304189572201,0.047587536202634007,0.11114854888306161,0.08864994471463342,0.01888156197495735,
0.06696068382950737,0.07174824518136477,0.05705304189572201,0.047587536202634007,0.11114854888306161,0.09478934869030506,0.01888156197495735,
0.06696068382950737,0.07174824518136477,0.05705304189572201,0.047587536202634007,0.11114854888306161,0.10074151697395878,0.01888156197495735,
0.06696068382950737,0.07174824518136477,0.05705304189572201,0.052832151981846154,0.10846901602122971,0.10074151697395878,0.01888156197495735,
0.06696068382950737,0.07503147419495793,0.05705304189572201,0.052832151981846154,0.10846901602122971,0.105599797736217,0.01888156197495735,
0.06696068382950737,0.07503147419495793,0.05705304189572201,0.052832151981846154,0.11561691212494143,0.105599797736217,0.01888156197495735,
0.06696068382950737,0.07793384886670686,0.05705304189572201,0.052832151981846154,0.11207043194700145,0.105599797736217,0.01888156197495735,
0.06696068382950737,0.0802268028552663,0.05705304189572201,0.052832151981846154,0.11207043194700145,0.10562022546033963,0.01888156197495735,
0.06696068382950737,0.0802268028552663,0.05705304189572201,0.052832151981846154,0.11652782976743417,0.10562022546033963,0.01888156197495735,
0.06696068382950737,0.08440199611549357,0.05705304189572201,0.052832151981846154,0.11652782976743417,0.10562022546033963,0.01888156197495735,
0.06696068382950737,0.08440199611549357,0.05705304189572201,0.052832151981846154,0.11652782976743417,0.11088271526751231,0.01888156197495735,
0.06696068382950737,0.08440199611549357,0.05705304189572201,0.052832151981846154,0.11652782976743417,0.11088271526751231,0.019796904497915484,
0.06696068382950737,0.08440199611549357,0.05705304189572201,0.05311960449558203,0.11519331959394248,0.11088271526751231,0.019796904497915484,
0.06696068382950737,0.08440199611549357,0.05705304189572201,0.05311960449558203,0.11519331959394248,0.11331729186210733,0.02023011393900098,
0.06696068382950737,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.11519331959394248,0.11331729186210733,0.02023011393900098,
0.07063201421001146,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.11519331959394248,0.10957150603801613,0.02023011393900098,
0.07063201421001146,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.1171721324518718,0.10957150603801613,0.02023011393900098,
0.07063201421001146,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.1171721324518718,0.11171884391320891,0.020888102423853153,
0.07063201421001146,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.1171721324518718,0.11171884391320891,0.02137004310268867,
0.07621972491301017,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.1171721324518718,0.1104837058020836,0.02137004310268867,
0.07621972491301017,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.11833937507489821,0.1104837058020836,0.021474191772332833,
0.07621972491301017,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.11332288539729908,0.1104837058020836,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.10810480929154018,0.1104837058020836,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.10810480929154018,0.10294274159877562,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06419722197835447,0.05311960449558203,0.10698281527899013,0.10294274159877562,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10698281527899013,0.10321037062337755,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10620718667803625,0.10321037062337755,0.021474191772332833,
0.07879681210746607,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.1072724333231105,0.10321037062337755,0.021474191772332833,
0.0805716498957994,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10621731284609574,0.10321037062337755,0.021474191772332833,
0.08375591586316351,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10621731284609574,0.10321037062337755,0.021474191772332833,
0.08375591586316351,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10621731284609574,0.10475347777713034,0.021474191772332833,
0.08375591586316351,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10621731284609574,0.10475347777713034,0.022285071864257926,
0.08375591586316351,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10652719587657886,0.10475347777713034,0.022285071864257926,
0.08375591586316351,0.08440199611549357,0.06740595315562813,0.05311960449558203,0.10652719587657886,0.10551812671256201,0.02312239042690212,
0.08375591586316351,0.08440199611549357,0.07025280546895742,0.05311960449558203,0.1073784822955287,0.10551812671256201,0.02312239042690212,
0.08375591586316351,0.08440199611549357,0.07448867670973913,0.05311960449558203,0.1073784822955287,0.10551812671256201,0.02312239042690212,
0.08375591586316351,0.08722294829162167,0.07448867670973913,0.05747170745262141,0.1073784822955287,0.10551812671256201,0.02312239042690212,
0.08375591586316351,0.08722294829162167,0.07844423405524768,0.05747170745262141,0.1073784822955287,0.10551812671256201,0.02312239042690212,
0.08375591586316351,0.08722294829162167,0.07844423405524768,0.05747170745262141,0.1073784822955287,0.1070430065550408,0.02312239042690212,
0.08375591586316351,0.08976180525013695,0.07844423405524768,0.05747170745262141,0.1073784822955287,0.1070430065550408,0.02312239042690212,
0.08375591586316351,0.09204677651280072,0.07844423405524768,0.05747170745262141,0.1073784822955287,0.1070430065550408,0.02312239042690212,
0.08375591586316351,0.09204677651280072,0.07844423405524768,0.06329051937881187,0.1073784822955287,0.1070430065550408,0.02312239042690212,
0.08375591586316351,0.09204677651280072,0.07844423405524768,0.06329051937881187,0.10963291756607023,0.1070430065550408,0.02312239042690212,
0.08375591586316351,0.09427636382043979,0.07844423405524768,0.06329051937881187,0.10963291756607023,0.1070430065550408,0.02312239042690212,
0.08705964039962705,0.09427636382043979,0.07844423405524768,0.06329051937881187,0.10963291756607023,0.1070430065550408,0.02312239042690212,
0.08705964039962705,0.09427636382043979,0.07844423405524768,0.06329051937881187,0.11052083671709134,0.1070430065550408,0.02312239042690212,
0.08705964039962705,0.09427636382043979,0.07844423405524768,0.06329051937881187,0.11254409259794397,0.1070430065550408,0.022929617730848742,
0.08705964039962705,0.0965280435611757,0.07844423405524768,0.06329051937881187,0.11254409259794397,0.1070430065550408,0.022929617730848742,
0.08705964039962705,0.0965280435611757,0.07844423405524768,0.06366386853621338,0.11254409259794397,0.1070430065550408,0.022929617730848742,
0.08705964039962705,0.09863562442589771,0.07844423405524768,0.06367589829582673,0.11347491838352766,0.1070430065550408,0.022929617730848742,
0.08705964039962705,0.10044354231820112,0.07844423405524768,0.06367589829582673,0.11347491838352766,0.1070430065550408,0.022929617730848742,
0.08705964039962705,0.10044354231820112,0.07844423405524768,0.06367589829582673,0.11347491838352766,0.10652116997481922,0.022929617730848742,
0.08705964039962705,0.10044354231820112,0.07844423405524768,0.06367589829582673,0.11347491838352766,0.11008748359624168,0.022929617730848742,
0.08856641901418183,0.10044354231820112,0.07844423405524768,0.06367589829582673,0.11347491838352766,0.11008748359624168,0.024027434213439995,
0.08856641901418183,0.10044354231820112,0.07844423405524768,0.06897978880113724,0.11347491838352766,0.11008748359624168,0.024027434213439995,
0.08856641901418183,0.10044354231820112,0.07844423405524768,0.06897978880113724,0.11711075844666374,0.11008748359624168,0.024027434213439995,
0.08856641901418183,0.10093915634658074,0.07844423405524768,0.06897978880113724,0.11219517996269346,0.11008748359624168,0.024027434213439995,
0.08636949890358145,0.10214944932134677,0.07844423405524768,0.06897978880113724,0.11219517996269346,0.11008748359624168,0.024027434213439995,
0.08636949890358145,0.10214944932134677,0.07844423405524768,0.06897978880113724,0.11219517996269346,0.11269879262009572,0.025015469047772125,
0.08636949890358145,0.10214944932134677,0.07844423405524768,0.06898434049045736,0.11219517996269346,0.11269879262009572,0.025015469047772125,
0.08636949890358145,0.10302738196227612,0.07844423405524768,0.06898843701084546,0.11219517996269346,0.11269879262009572,0.025015469047772125,
0.08787544034903191,0.10302738196227612,0.07844423405524768,0.06898843701084546,0.11219517996269346,0.11570501662436747,0.025015469047772125,
0.08787544034903191,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11219517996269346,0.11570501662436747,0.025015469047772125,
0.08787544034903191,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11793042779437614,0.11570501662436747,0.025015469047772125,
0.08787544034903191,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11855052802129515,0.11570501662436747,0.025015469047772125,
0.08787544034903191,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11855052802129515,0.11614577464324931,0.025015469047772125,
0.08621303404684195,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11580813315829425,0.11614577464324931,0.025015469047772125,
0.08804485036005019,0.10302738196227612,0.08180425070783336,0.06898843701084546,0.11580813315829425,0.11851009338176068,0.025015469047772125,
0.08804485036005019,0.10302738196227612,0.08594582205714066,0.06898843701084546,0.10706640240654008,0.11851009338176068,0.025015469047772125,
0.08804485036005019,0.10302738196227612,0.08594582205714066,0.06898843701084546,0.10706640240654008,0.11806806335866021,0.025015469047772125,
0.08804485036005019,0.10357972735151282,0.08594582205714066,0.06898843701084546,0.10706640240654008,0.11806806335866021,0.025015469047772125,
0.08804485036005019,0.10415477648420784,0.08874863850343252,0.06898843701084546,0.10706640240654008,0.1082427616547834,0.025015469047772125,
0.08804485036005019,0.10459438242125137,0.08874863850343252,0.06898843701084546,0.10706640240654008,0.1082427616547834,0.025015469047772125,
0.08804485036005019,0.10164730546130293,0.08874863850343252,0.07311283597193485,0.10706640240654008,0.10951323516468613,0.025015469047772125,
0.08804485036005019,0.10164730546130293,0.08874863850343252,0.07337183264656456,0.10706640240654008,0.10951323516468613,0.025015469047772125,
0.08804485036005019,0.10164730546130293,0.08874863850343252,0.07337183264656456,0.10706640240654008,0.10951323516468613,0.026430758177558203,
0.08804485036005019,0.10164730546130293,0.08874863850343252,0.07705170672372091,0.10273153956890123,0.10951323516468613,0.026430758177558203,
0.08804485036005019,0.10164730546130293,0.08874863850343252,0.08036359339316163,0.10273153956890123,0.10951323516468613,0.026430758177558203,
0.09074585444307445,0.10164730546130293,0.08874863850343252,0.08036359339316163,0.10273153956890123,0.10555980029420185,0.026430758177558203,
0.09074585444307445,0.10164730546130293,0.08874863850343252,0.08036359339316163,0.10273153956890123,0.10555980029420185,0.027065301624376,
0.09074585444307445,0.10164730546130293,0.0870269088168582,0.08036359339316163,0.10273153956890123,0.10555980029420185,0.027065301624376,
0.08903205269218552,0.10164730546130293,0.08982970705420167,0.08036359339316163,0.10273153956890123,0.10555980029420185,0.027819616112888614,
0.08903205269218552,0.102519996389874,0.08982970705420167,0.08036359339316163,0.10273153956890123,0.10555980029420185,0.027819616112888614,
0.08962922944944514,0.102519996389874,0.08982970705420167,0.0794130765024714,0.09869050865940425,0.10555980029420185,0.027819616112888614,
0.08962922944944514,0.102519996389874,0.08982970705420167,0.0794130765024714,0.09492591450815362,0.10555980029420185,0.027819616112888614,
0.08962922944944514,0.102519996389874,0.08982970705420167,0.0794130765024714,0.09492591450815362,0.10555980029420185,0.02890253840725671,
0.09065040170435909,0.1028638272608926,0.09034711837525966,0.0794130765024714,0.09492591450815362,0.10555980029420185,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.0794130765024714,0.09093819367193422,0.10270602229230855,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.0794130765024714,0.09093819367193422,0.0977160837288957,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.07923694767781168,0.09093819367193422,0.0977160837288957,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.07923694767781168,0.08499975233755469,0.0977160837288957,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.07923694767781168,0.08499975233755469,0.09355880353616604,0.02890253840725671,
0.0910165398421435,0.1028638272608926,0.09034711837525966,0.07923694767781168,0.08499975233755469,0.09202381813910053,0.02890253840725671,
0.09117263031140949,0.1028638272608926,0.09057015099121403,0.07923694767781168,0.08499975233755469,0.08761635851100577,0.02890253840725671,
0.09143954501385432,0.1028638272608926,0.08889886653028407,0.07923694767781168,0.08266988579795383,0.08761635851100577,0.02890253840725671,
0.09155333496594922,0.1028638272608926,0.08889886653028407,0.07923694767781168,0.07509721827829338,0.08761635851100577,0.02890253840725671,
0.09155333496594922,0.10183518898828368,0.08889886653028407,0.07923694767781168,0.07509721827829338,0.08562097371236443,0.02890253840725671,
0.09155333496594922,0.10183518898828368,0.08889886653028407,0.07923694767781168,0.07509721827829338,0.08562097371236443,0.03033247827274746,
0.09156316847829983,0.09873592118245754,0.08889886653028407,0.07923694767781168,0.07509721827829338,0.08562097371236443,0.03033247827274746,
0.09129308453689103,0.09873592118245754,0.08889886653028407,0.07923694767781168,0.07454566523515067,0.08562097371236443,0.03033247827274746,
0.09129308453689103,0.09873592118245754,0.08889886653028407,0.08064146053402294,0.07454566523515067,0.08562097371236443,0.031812460437866064,
0.09132198148293481,0.09873592118245754,0.08889886653028407,0.08064146053402294,0.07454566523515067,0.08562097371236443,0.031812460437866064,
0.09132198148293481,0.09784805461261875,0.08889886653028407,0.08064146053402294,0.07454566523515067,0.08562097371236443,0.032068490469142764,
0.09132198148293481,0.09784805461261875,0.08889886653028407,0.0820822860247702,0.07454566523515067,0.08562097371236443,0.032068490469142764,
0.09132198148293481,0.09686957406649256,0.08889886653028407,0.08149718694842617,0.07454566523515067,0.08471175979270723,0.0332542268903227,
0.09132198148293481,0.09591866220383823,0.08889886653028407,0.08149718694842617,0.07454566523515067,0.08471175979270723,0.0332542268903227,
0.09082246293298678,0.09591866220383823,0.08889886653028407,0.08149718694842617,0.07259861931816103,0.08471175979270723,0.0332542268903227,
0.09082246293298678,0.09591866220383823,0.08889886653028407,0.08149718694842617,0.07259861931816103,0.08296630069237959,0.0332542268903227,
0.09037289623803355,0.09591866220383823,0.08905770789668525,0.08149718694842617,0.07259861931816103,0.08232305643902353,0.0332542268903227,
0.09037289623803355,0.09591866220383823,0.08905770789668525,0.08149718694842617,0.07259861931816103,0.0804571612603492,0.0332542268903227,
0.09037289623803355,0.09591866220383823,0.08905770789668525,0.08101245665172835,0.07259861931816103,0.0773456620722851,0.0332542268903227,
0.09037289623803355,0.09591866220383823,0.08878461670536217,0.08101245665172835,0.07259861931816103,0.07466929010656277,0.0332542268903227,
0.08901103733641161,0.09591866220383823,0.0887639040637376,0.08142938764846556,0.07259861931816103,0.07466929010656277,0.0332542268903227,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.07259861931816103,0.07466929010656277,0.0332542268903227,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.07259861931816103,0.07466929010656277,0.0344530732017862,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.06994274943090142,0.07466929010656277,0.0344530732017862,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.06061736225959501,0.07466929010656277,0.0344530732017862,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.06061736225959501,0.07466929010656277,0.034850490667293274,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.06061736225959501,0.07466929010656277,0.03577528821123993,
0.08901103733641161,0.09591866220383823,0.08835413743472949,0.08142938764846556,0.05751719222975217,0.07466929010656277,0.03577528821123993,
0.08850103147934973,0.09354103525346963,0.08763909644418676,0.08142938764846556,0.05751719222975217,0.072530137659104,0.03577528821123993,
0.08718814788705037,0.09042506531365432,0.08763909644418676,0.0802676595429388,0.05751719222975217,0.072530137659104,0.03577528821123993,
0.08341834712207305,0.08887456758015576,0.08432833599590908,0.0802676595429388,0.05751719222975217,0.072530137659104,0.03577528821123993,
0.08341834712207305,0.08887456758015576,0.08432833599590908,0.0802676595429388,0.05751719222975217,0.072530137659104,0.03673374316471461,
0.08341834712207305,0.08887456758015576,0.08432833599590908,0.0792611045596189,0.05751719222975217,0.072530137659104,0.03673374316471461,
0.08139192665121683,0.08716875434733516,0.08432833599590908,0.07851663762885198,0.044934263882606164,0.06519261498929615,0.03673374316471461,
0.08139192665121683,0.08482245756133314,0.08432833599590908,0.07851663762885198,0.044934263882606164,0.06519261498929615,0.03721741869624239,
0.08139192665121683,0.08339488843093734,0.07458330796747527,0.07774010133206759,0.044934263882606164,0.06519261498929615,0.037325762364481256,
0.08139192665121683,0.08000625972683018,0.0712129361714014,0.07774010133206759,0.04374240491918098,0.06519261498929615,0.037325762364481256,
0.05930227513440191,0.05674701329321839,0.05721254362010253,0.058638595986269394,0.041101757436184994,0.04557106392559845,0.03228173258340021,
0.05870925238305789,0.055289214137068124,0.05721254362010253,0.05722659195621635,0.041101757436184994,0.04557106392559845,0.03228173258340021,
0.05649268387096255,0.05472376620739192,0.05589975227173859,0.05679756041820943,0.041101757436184994,0.04383267135140915,0.03228173258340021,
0.055927757032252924,0.054142612397613206,0.05589975227173859,0.056386908056308,0.041101757436184994,0.04383267135140915,0.029812205425920942,
